county,precinct,office,district,party,candidate,votes
Talbot,JUNCTION CITY,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),46
Talbot,GENEVA,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),53
Talbot,TALBOTTON,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),90
Talbot,BOX SPRINGS,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),26
Talbot,FLINT HILL,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),122
Talbot,ONEAL,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),73
Talbot,VALLEY,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),75
Talbot,JUNCTION CITY,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),41
Talbot,GENEVA,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),55
Talbot,TALBOTTON,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),79
Talbot,BOX SPRINGS,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),23
Talbot,FLINT HILL,"State Senator, District 15",15,DEM,ED HARBISON (I) (DEM),100
Talbot,ONEAL,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),77
Talbot,VALLEY,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),83
Talbot,JUNCTION CITY,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),43
Talbot,GENEVA,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),48
Talbot,TALBOTTON,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),69
Talbot,BOX SPRINGS,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),27
Talbot,FLINT HILL,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),112
Talbot,TALBOTTON,"CC, D1",D1 - D,DEM,R. LANIER,67
Talbot,VALLEY,"CC, D2",D2 - D,DEM,K. CHAPMAN (I),81
Talbot,FLINT HILL,"CC, D2",D2 - D,DEM,K. CHAPMAN (I),5
Talbot,ONEAL,"CC, D3",D3 - D,DEM,S. WALKER (I),74
Talbot,BOX SPRINGS,"CC, D3",D3 - D,DEM,S. WALKER (I),19
Talbot,VALLEY,BOE D2,,DEM,C. H. CARTER (I),45
Talbot,FLINT HILL,BOE D2,,DEM,C. H. CARTER (I),4
Talbot,VALLEY,BOE D2,,DEM,J. A. STEVERSON,66
Talbot,FLINT HILL,BOE D2,,DEM,J. A. STEVERSON,1
Talbot,ONEAL,BOE D3,,DEM,S. HALL,61
Talbot,BOX SPRINGS,BOE D3,,DEM,S. HALL,22
Talbot,ONEAL,BOE D3,,DEM,M. ROLAND (I),33
Talbot,BOX SPRINGS,BOE D3,,DEM,M. ROLAND (I),9
Talbot,ONEAL,Democratic Party Question 1,,DEM,YES,51
Talbot,VALLEY,Democratic Party Question 1,,DEM,YES,59
Talbot,JUNCTION CITY,Democratic Party Question 1,,DEM,YES,32
Talbot,GENEVA,Democratic Party Question 1,,DEM,YES,44
Talbot,TALBOTTON,Democratic Party Question 1,,DEM,YES,59
Talbot,BOX SPRINGS,Democratic Party Question 1,,DEM,YES,16
Talbot,FLINT HILL,Democratic Party Question 1,,DEM,YES,82
Talbot,ONEAL,Democratic Party Question 1,,DEM,NO,25
Talbot,VALLEY,Democratic Party Question 1,,DEM,NO,37
Talbot,JUNCTION CITY,Democratic Party Question 1,,DEM,NO,12
Talbot,GENEVA,Democratic Party Question 1,,DEM,NO,11
Talbot,TALBOTTON,Democratic Party Question 1,,DEM,NO,34
Talbot,BOX SPRINGS,Democratic Party Question 1,,DEM,NO,9
Talbot,FLINT HILL,Democratic Party Question 1,,DEM,NO,34
Talbot,ONEAL,Democratic Party Question 2,,DEM,YES,73
Talbot,VALLEY,Democratic Party Question 2,,DEM,YES,82
Talbot,JUNCTION CITY,Democratic Party Question 2,,DEM,YES,38
Talbot,GENEVA,Democratic Party Question 2,,DEM,YES,53
Talbot,TALBOTTON,Democratic Party Question 2,,DEM,YES,86
Talbot,BOX SPRINGS,Democratic Party Question 2,,DEM,YES,22
Talbot,FLINT HILL,Democratic Party Question 2,,DEM,YES,107
Talbot,ONEAL,Democratic Party Question 2,,DEM,NO,13
Talbot,VALLEY,Democratic Party Question 2,,DEM,NO,16
Talbot,JUNCTION CITY,Democratic Party Question 2,,DEM,NO,8
Talbot,GENEVA,Democratic Party Question 2,,DEM,NO,4
Talbot,TALBOTTON,Democratic Party Question 2,,DEM,NO,12
Talbot,BOX SPRINGS,Democratic Party Question 2,,DEM,NO,4
Talbot,FLINT HILL,Democratic Party Question 2,,DEM,NO,11
Talbot,ONEAL,Democratic Party Question 3,non-partisan commission?,DEM,YES,53
Talbot,VALLEY,Democratic Party Question 3,non-partisan commission?,DEM,YES,70
Talbot,JUNCTION CITY,Democratic Party Question 3,non-partisan commission?,DEM,YES,31
Talbot,GENEVA,Democratic Party Question 3,non-partisan commission?,DEM,YES,44
Talbot,TALBOTTON,Democratic Party Question 3,non-partisan commission?,DEM,YES,56
Talbot,BOX SPRINGS,Democratic Party Question 3,non-partisan commission?,DEM,YES,17
Talbot,FLINT HILL,Democratic Party Question 3,non-partisan commission?,DEM,YES,84
Talbot,ONEAL,Democratic Party Question 3,non-partisan commission?,DEM,NO,23
Talbot,VALLEY,Democratic Party Question 3,non-partisan commission?,DEM,NO,23
Talbot,JUNCTION CITY,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Talbot,GENEVA,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Talbot,TALBOTTON,Democratic Party Question 3,non-partisan commission?,DEM,NO,35
Talbot,BOX SPRINGS,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Talbot,FLINT HILL,Democratic Party Question 3,non-partisan commission?,DEM,NO,30
Talbot,ONEAL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,53
Talbot,VALLEY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,60
Talbot,JUNCTION CITY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Talbot,GENEVA,Democratic Party Question 4,reduce carbon emissions,DEM,YES,46
Talbot,TALBOTTON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,60
Talbot,BOX SPRINGS,Democratic Party Question 4,reduce carbon emissions,DEM,YES,21
Talbot,FLINT HILL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,89
Talbot,ONEAL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Talbot,VALLEY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,31
Talbot,JUNCTION CITY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Talbot,GENEVA,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Talbot,TALBOTTON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,32
Talbot,BOX SPRINGS,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Talbot,FLINT HILL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Talbot,ONEAL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,97
Talbot,VALLEY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,122
Talbot,JUNCTION CITY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,54
Talbot,GENEVA,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,70
Talbot,TALBOTTON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,85
Talbot,BOX SPRINGS,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,51
Talbot,FLINT HILL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,160
Talbot,ONEAL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,97
Talbot,VALLEY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,122
Talbot,JUNCTION CITY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,53
Talbot,GENEVA,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,74
Talbot,TALBOTTON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,88
Talbot,BOX SPRINGS,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,49
Talbot,FLINT HILL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,159
Talbot,ONEAL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,96
Talbot,VALLEY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,126
Talbot,JUNCTION CITY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,53
Talbot,GENEVA,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,71
Talbot,TALBOTTON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,87
Talbot,BOX SPRINGS,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,48
Talbot,FLINT HILL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,163
Talbot,ONEAL,Supreme Court Justice,Melton,,HAROLD D. MELTON,98
Talbot,VALLEY,Supreme Court Justice,Melton,,HAROLD D. MELTON,124
Talbot,JUNCTION CITY,Supreme Court Justice,Melton,,HAROLD D. MELTON,53
Talbot,GENEVA,Supreme Court Justice,Melton,,HAROLD D. MELTON,72
Talbot,TALBOTTON,Supreme Court Justice,Melton,,HAROLD D. MELTON,88
Talbot,BOX SPRINGS,Supreme Court Justice,Melton,,HAROLD D. MELTON,50
Talbot,FLINT HILL,Supreme Court Justice,Melton,,HAROLD D. MELTON,159
Talbot,ONEAL,Supreme Court Justice,Peterson,,NELS PETERSON,95
Talbot,VALLEY,Supreme Court Justice,Peterson,,NELS PETERSON,125
Talbot,JUNCTION CITY,Supreme Court Justice,Peterson,,NELS PETERSON,51
Talbot,GENEVA,Supreme Court Justice,Peterson,,NELS PETERSON,72
Talbot,TALBOTTON,Supreme Court Justice,Peterson,,NELS PETERSON,87
Talbot,BOX SPRINGS,Supreme Court Justice,Peterson,,NELS PETERSON,50
Talbot,FLINT HILL,Supreme Court Justice,Peterson,,NELS PETERSON,159
Talbot,ONEAL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,95
Talbot,VALLEY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,122
Talbot,JUNCTION CITY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,51
Talbot,GENEVA,Appeals Court Judge,Bethel,,CHARLIE BETHEL,70
Talbot,TALBOTTON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,89
Talbot,BOX SPRINGS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,51
Talbot,FLINT HILL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,160
Talbot,ONEAL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,93
Talbot,VALLEY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,120
Talbot,JUNCTION CITY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,50
Talbot,GENEVA,Appeals Court Judge,Dillard,,STEPHEN DILLARD,73
Talbot,TALBOTTON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,83
Talbot,BOX SPRINGS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,51
Talbot,FLINT HILL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,160
Talbot,ONEAL,Appeals Court Judge,Ellington,,KEN HODGES,79
Talbot,VALLEY,Appeals Court Judge,Ellington,,KEN HODGES,103
Talbot,JUNCTION CITY,Appeals Court Judge,Ellington,,KEN HODGES,41
Talbot,GENEVA,Appeals Court Judge,Ellington,,KEN HODGES,63
Talbot,TALBOTTON,Appeals Court Judge,Ellington,,KEN HODGES,75
Talbot,BOX SPRINGS,Appeals Court Judge,Ellington,,KEN HODGES,42
Talbot,FLINT HILL,Appeals Court Judge,Ellington,,KEN HODGES,124
Talbot,ONEAL,Appeals Court Judge,Ellington,,KEN SHIGLEY,19
Talbot,VALLEY,Appeals Court Judge,Ellington,,KEN SHIGLEY,30
Talbot,JUNCTION CITY,Appeals Court Judge,Ellington,,KEN SHIGLEY,14
Talbot,GENEVA,Appeals Court Judge,Ellington,,KEN SHIGLEY,18
Talbot,TALBOTTON,Appeals Court Judge,Ellington,,KEN SHIGLEY,22
Talbot,BOX SPRINGS,Appeals Court Judge,Ellington,,KEN SHIGLEY,11
Talbot,FLINT HILL,Appeals Court Judge,Ellington,,KEN SHIGLEY,47
Talbot,ONEAL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,98
Talbot,VALLEY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,122
Talbot,JUNCTION CITY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,51
Talbot,GENEVA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,73
Talbot,TALBOTTON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,84
Talbot,BOX SPRINGS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,49
Talbot,FLINT HILL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,160
Talbot,ONEAL,Appeals Court Judge,Miller,,M. YVETTE MILLER,96
Talbot,VALLEY,Appeals Court Judge,Miller,,M. YVETTE MILLER,124
Talbot,JUNCTION CITY,Appeals Court Judge,Miller,,M. YVETTE MILLER,52
Talbot,GENEVA,Appeals Court Judge,Miller,,M. YVETTE MILLER,72
Talbot,TALBOTTON,Appeals Court Judge,Miller,,M. YVETTE MILLER,84
Talbot,BOX SPRINGS,Appeals Court Judge,Miller,,M. YVETTE MILLER,52
Talbot,FLINT HILL,Appeals Court Judge,Miller,,M. YVETTE MILLER,164
Talbot,ONEAL,Appeals Court Judge,Reese,,CLYDE L. REESE III,97
Talbot,VALLEY,Appeals Court Judge,Reese,,CLYDE L. REESE III,123
Talbot,JUNCTION CITY,Appeals Court Judge,Reese,,CLYDE L. REESE III,52
Talbot,GENEVA,Appeals Court Judge,Reese,,CLYDE L. REESE III,71
Talbot,TALBOTTON,Appeals Court Judge,Reese,,CLYDE L. REESE III,85
Talbot,BOX SPRINGS,Appeals Court Judge,Reese,,CLYDE L. REESE III,50
Talbot,FLINT HILL,Appeals Court Judge,Reese,,CLYDE L. REESE III,160
Talbot,ONEAL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,97
Talbot,VALLEY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,123
Talbot,JUNCTION CITY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,49
Talbot,GENEVA,Appeals Court Judge,Rickman,,BRIAN RICKMAN,72
Talbot,TALBOTTON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,85
Talbot,BOX SPRINGS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,51
Talbot,FLINT HILL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,160
