county,precinct,office,district,party,candidate,votes
Oconee,North Oconee,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),5
Oconee,Dark Corner,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),15
Oconee,Bogart,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),17
Oconee,Malcom Bridge,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),53
Oconee,Athens Academy,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),42
Oconee,Civic Center,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),55
Oconee,City Hall,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),20
Oconee,Annex,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),369
Oconee,Colham Ferry,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),282
Oconee,Antioch,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),247
Oconee,Farmington,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),120
Oconee,Bishop,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),268
Oconee,High Shoals,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),338
Oconee,North Oconee,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),163
Oconee,Dark Corner,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),414
Oconee,Bogart,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),306
Oconee,Malcom Bridge,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),607
Oconee,Athens Academy,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),516
Oconee,Civic Center,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),719
Oconee,City Hall,"State Senator, District 46",46,REP,BILL COWSERT (I) (REP),265
Oconee,Annex,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),151
Oconee,Colham Ferry,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),106
Oconee,Antioch,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),58
Oconee,Farmington,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),35
Oconee,Bishop,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),86
Oconee,High Shoals,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),77
Oconee,North Oconee,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),44
Oconee,Dark Corner,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),92
Oconee,Bogart,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),110
Oconee,Malcom Bridge,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),238
Oconee,Athens Academy,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),199
Oconee,Civic Center,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),245
Oconee,City Hall,"State Senator, District 46",46,DEM,MARISUE HILLIARD  (DEM),125
Oconee,Bogart,"State Representative, District 117",117,REP,HOUSTON GAINES  (REP),301
Oconee,Malcom Bridge,"State Representative, District 117",117,REP,HOUSTON GAINES  (REP),600
Oconee,Athens Academy,"State Representative, District 117",117,REP,HOUSTON GAINES  (REP),502
Oconee,Bogart,"State Representative, District 117",117,DEM,DEBORAH GONZALEZ (I) (DEM),119
Oconee,Malcom Bridge,"State Representative, District 117",117,DEM,DEBORAH GONZALEZ (I) (DEM),259
Oconee,Athens Academy,"State Representative, District 117",117,DEM,DEBORAH GONZALEZ (I) (DEM),221
Oconee,Annex,"State Representative, District 119",119,REP,STEVEN STRICKLAND (REP),160
Oconee,Colham Ferry,"State Representative, District 119",119,REP,STEVEN STRICKLAND (REP),125
Oconee,Antioch,"State Representative, District 119",119,REP,STEVEN STRICKLAND (REP),84
Oconee,Farmington,"State Representative, District 119",119,REP,STEVEN STRICKLAND (REP),60
Oconee,Bishop,"State Representative, District 119",119,REP,STEVEN STRICKLAND (REP),111
Oconee,High Shoals,"State Representative, District 119",119,REP,STEVEN STRICKLAND (REP),158
Oconee,North Oconee,"State Representative, District 119",119,REP,STEVEN STRICKLAND (REP),77
Oconee,Dark Corner,"State Representative, District 119",119,REP,STEVEN STRICKLAND (REP),177
Oconee,Civic Center,"State Representative, District 119",119,REP,STEVEN STRICKLAND (REP),320
Oconee,City Hall,"State Representative, District 119",119,REP,STEVEN STRICKLAND (REP),113
Oconee,Annex,"State Representative, District 119",119,REP,MARCUS A WIEDOWER (REP),273
Oconee,Colham Ferry,"State Representative, District 119",119,REP,MARCUS A WIEDOWER (REP),211
Oconee,Antioch,"State Representative, District 119",119,REP,MARCUS A WIEDOWER (REP),211
Oconee,Farmington,"State Representative, District 119",119,REP,MARCUS A WIEDOWER (REP),68
Oconee,Bishop,"State Representative, District 119",119,REP,MARCUS A WIEDOWER (REP),205
Oconee,High Shoals,"State Representative, District 119",119,REP,MARCUS A WIEDOWER (REP),236
Oconee,North Oconee,"State Representative, District 119",119,REP,MARCUS A WIEDOWER (REP),108
Oconee,Dark Corner,"State Representative, District 119",119,REP,MARCUS A WIEDOWER (REP),300
Oconee,Civic Center,"State Representative, District 119",119,REP,MARCUS A WIEDOWER (REP),520
Oconee,City Hall,"State Representative, District 119",119,REP,MARCUS A WIEDOWER (REP),198
Oconee,Annex,"State Representative, District 119",119,DEM,JONATHAN WALLACE (I) (DEM),161
Oconee,Colham Ferry,"State Representative, District 119",119,DEM,JONATHAN WALLACE (I) (DEM),110
Oconee,Antioch,"State Representative, District 119",119,DEM,JONATHAN WALLACE (I) (DEM),57
Oconee,Farmington,"State Representative, District 119",119,DEM,JONATHAN WALLACE (I) (DEM),35
Oconee,Bishop,"State Representative, District 119",119,DEM,JONATHAN WALLACE (I) (DEM),96
Oconee,High Shoals,"State Representative, District 119",119,DEM,JONATHAN WALLACE (I) (DEM),88
Oconee,North Oconee,"State Representative, District 119",119,DEM,JONATHAN WALLACE (I) (DEM),44
Oconee,Dark Corner,"State Representative, District 119",119,DEM,JONATHAN WALLACE (I) (DEM),95
Oconee,Civic Center,"State Representative, District 119",119,DEM,JONATHAN WALLACE (I) (DEM),262
Oconee,City Hall,"State Representative, District 119",119,DEM,JONATHAN WALLACE (I) (DEM),131
Oconee,Annex,County Comm 2,,REP,C. HORTON (I),388
Oconee,Colham Ferry,County Comm 2,,REP,C. HORTON (I),262
Oconee,Antioch,County Comm 2,,REP,C. HORTON (I),233
Oconee,Farmington,County Comm 2,,REP,C. HORTON (I),115
Oconee,Bishop,County Comm 2,,REP,C. HORTON (I),258
Oconee,High Shoals,County Comm 2,,REP,C. HORTON (I),337
Oconee,North Oconee,County Comm 2,,REP,C. HORTON (I),160
Oconee,Dark Corner,County Comm 2,,REP,C. HORTON (I),406
Oconee,Bogart,County Comm 2,,REP,C. HORTON (I),309
Oconee,Malcom Bridge,County Comm 2,,REP,C. HORTON (I),615
Oconee,Athens Academy,County Comm 2,,REP,C. HORTON (I),492
Oconee,Civic Center,County Comm 2,,REP,C. HORTON (I),724
Oconee,City Hall,County Comm 2,,REP,C. HORTON (I),268
Oconee,Annex,County Comm 3,,REP,J. LASTER,122
Oconee,Colham Ferry,County Comm 3,,REP,J. LASTER,67
Oconee,Antioch,County Comm 3,,REP,J. LASTER,43
Oconee,Farmington,County Comm 3,,REP,J. LASTER,29
Oconee,Bishop,County Comm 3,,REP,J. LASTER,85
Oconee,High Shoals,County Comm 3,,REP,J. LASTER,94
Oconee,North Oconee,County Comm 3,,REP,J. LASTER,43
Oconee,Dark Corner,County Comm 3,,REP,J. LASTER,142
Oconee,Bogart,County Comm 3,,REP,J. LASTER,106
Oconee,Malcom Bridge,County Comm 3,,REP,J. LASTER,238
Oconee,Athens Academy,County Comm 3,,REP,J. LASTER,192
Oconee,Civic Center,County Comm 3,,REP,J. LASTER,238
Oconee,City Hall,County Comm 3,,REP,J. LASTER,77
Oconee,Annex,County Comm 3,,REP,W. E. WILKES (I),290
Oconee,Colham Ferry,County Comm 3,,REP,W. E. WILKES (I),275
Oconee,Antioch,County Comm 3,,REP,W. E. WILKES (I),264
Oconee,Farmington,County Comm 3,,REP,W. E. WILKES (I),103
Oconee,Bishop,County Comm 3,,REP,W. E. WILKES (I),220
Oconee,High Shoals,County Comm 3,,REP,W. E. WILKES (I),298
Oconee,North Oconee,County Comm 3,,REP,W. E. WILKES (I),147
Oconee,Dark Corner,County Comm 3,,REP,W. E. WILKES (I),335
Oconee,Bogart,County Comm 3,,REP,W. E. WILKES (I),244
Oconee,Malcom Bridge,County Comm 3,,REP,W. E. WILKES (I),435
Oconee,Athens Academy,County Comm 3,,REP,W. E. WILKES (I),348
Oconee,Civic Center,County Comm 3,,REP,W. E. WILKES (I),599
Oconee,City Hall,County Comm 3,,REP,W. E. WILKES (I),225
Oconee,Annex,BOE 2,,REP,A. PARRISH (I),298
Oconee,Colham Ferry,BOE 2,,REP,A. PARRISH (I),205
Oconee,Antioch,BOE 2,,REP,A. PARRISH (I),173
Oconee,Farmington,BOE 2,,REP,A. PARRISH (I),76
Oconee,Bishop,BOE 2,,REP,A. PARRISH (I),226
Oconee,High Shoals,BOE 2,,REP,A. PARRISH (I),281
Oconee,North Oconee,BOE 2,,REP,A. PARRISH (I),138
Oconee,Dark Corner,BOE 2,,REP,A. PARRISH (I),322
Oconee,Bogart,BOE 2,,REP,A. PARRISH (I),237
Oconee,Malcom Bridge,BOE 2,,REP,A. PARRISH (I),461
Oconee,Athens Academy,BOE 2,,REP,A. PARRISH (I),409
Oconee,Civic Center,BOE 2,,REP,A. PARRISH (I),558
Oconee,City Hall,BOE 2,,REP,A. PARRISH (I),213
Oconee,Annex,BOE 2,,REP,A. SPENCE,116
Oconee,Colham Ferry,BOE 2,,REP,A. SPENCE,105
Oconee,Antioch,BOE 2,,REP,A. SPENCE,91
Oconee,Farmington,BOE 2,,REP,A. SPENCE,45
Oconee,Bishop,BOE 2,,REP,A. SPENCE,80
Oconee,High Shoals,BOE 2,,REP,A. SPENCE,103
Oconee,North Oconee,BOE 2,,REP,A. SPENCE,46
Oconee,Dark Corner,BOE 2,,REP,A. SPENCE,133
Oconee,Bogart,BOE 2,,REP,A. SPENCE,106
Oconee,Malcom Bridge,BOE 2,,REP,A. SPENCE,197
Oconee,Athens Academy,BOE 2,,REP,A. SPENCE,119
Oconee,Civic Center,BOE 2,,REP,A. SPENCE,239
Oconee,City Hall,BOE 2,,REP,A. SPENCE,91
Oconee,Annex,BOE 2,,DEM,A. WELLNITZ,141
Oconee,Colham Ferry,BOE 2,,DEM,A. WELLNITZ,103
Oconee,Antioch,BOE 2,,DEM,A. WELLNITZ,57
Oconee,Farmington,BOE 2,,DEM,A. WELLNITZ,30
Oconee,Bishop,BOE 2,,DEM,A. WELLNITZ,88
Oconee,High Shoals,BOE 2,,DEM,A. WELLNITZ,78
Oconee,North Oconee,BOE 2,,DEM,A. WELLNITZ,41
Oconee,Dark Corner,BOE 2,,DEM,A. WELLNITZ,91
Oconee,Bogart,BOE 2,,DEM,A. WELLNITZ,111
Oconee,Malcom Bridge,BOE 2,,DEM,A. WELLNITZ,238
Oconee,Athens Academy,BOE 2,,DEM,A. WELLNITZ,191
Oconee,Civic Center,BOE 2,,DEM,A. WELLNITZ,239
Oconee,City Hall,BOE 2,,DEM,A. WELLNITZ,124
Oconee,Annex,BOE 3,,REP,K. ARGO (I),355
Oconee,Colham Ferry,BOE 3,,REP,K. ARGO (I),281
Oconee,Antioch,BOE 3,,REP,K. ARGO (I),238
Oconee,Farmington,BOE 3,,REP,K. ARGO (I),108
Oconee,Bishop,BOE 3,,REP,K. ARGO (I),268
Oconee,High Shoals,BOE 3,,REP,K. ARGO (I),336
Oconee,North Oconee,BOE 3,,REP,K. ARGO (I),154
Oconee,Dark Corner,BOE 3,,REP,K. ARGO (I),406
Oconee,Bogart,BOE 3,,REP,K. ARGO (I),307
Oconee,Malcom Bridge,BOE 3,,REP,K. ARGO (I),601
Oconee,Athens Academy,BOE 3,,REP,K. ARGO (I),479
Oconee,Civic Center,BOE 3,,REP,K. ARGO (I),718
Oconee,City Hall,BOE 3,,REP,K. ARGO (I),263
Oconee,Annex,BOE 3,,DEM,F. THOMPSON,135
Oconee,Colham Ferry,BOE 3,,DEM,F. THOMPSON,102
Oconee,Antioch,BOE 3,,DEM,F. THOMPSON,57
Oconee,Farmington,BOE 3,,DEM,F. THOMPSON,32
Oconee,Bishop,BOE 3,,DEM,F. THOMPSON,86
Oconee,High Shoals,BOE 3,,DEM,F. THOMPSON,74
Oconee,North Oconee,BOE 3,,DEM,F. THOMPSON,40
Oconee,Dark Corner,BOE 3,,DEM,F. THOMPSON,89
Oconee,Bogart,BOE 3,,DEM,F. THOMPSON,107
Oconee,Malcom Bridge,BOE 3,,DEM,F. THOMPSON,233
Oconee,Athens Academy,BOE 3,,DEM,F. THOMPSON,186
Oconee,Civic Center,BOE 3,,DEM,F. THOMPSON,238
Oconee,City Hall,BOE 3,,DEM,F. THOMPSON,116
Oconee,Annex,Democratic Party Question 1,,DEM,YES,164
Oconee,Colham Ferry,Democratic Party Question 1,,DEM,YES,132
Oconee,Antioch,Democratic Party Question 1,,DEM,YES,67
Oconee,Farmington,Democratic Party Question 1,,DEM,YES,38
Oconee,Bishop,Democratic Party Question 1,,DEM,YES,97
Oconee,High Shoals,Democratic Party Question 1,,DEM,YES,79
Oconee,North Oconee,Democratic Party Question 1,,DEM,YES,43
Oconee,Dark Corner,Democratic Party Question 1,,DEM,YES,91
Oconee,Bogart,Democratic Party Question 1,,DEM,YES,109
Oconee,Malcom Bridge,Democratic Party Question 1,,DEM,YES,265
Oconee,Athens Academy,Democratic Party Question 1,,DEM,YES,204
Oconee,Civic Center,Democratic Party Question 1,,DEM,YES,259
Oconee,City Hall,Democratic Party Question 1,,DEM,YES,133
Oconee,Annex,Democratic Party Question 1,,DEM,NO,17
Oconee,Colham Ferry,Democratic Party Question 1,,DEM,NO,4
Oconee,Antioch,Democratic Party Question 1,,DEM,NO,5
Oconee,Farmington,Democratic Party Question 1,,DEM,NO,6
Oconee,Bishop,Democratic Party Question 1,,DEM,NO,11
Oconee,High Shoals,Democratic Party Question 1,,DEM,NO,12
Oconee,North Oconee,Democratic Party Question 1,,DEM,NO,5
Oconee,Dark Corner,Democratic Party Question 1,,DEM,NO,10
Oconee,Bogart,Democratic Party Question 1,,DEM,NO,20
Oconee,Malcom Bridge,Democratic Party Question 1,,DEM,NO,29
Oconee,Athens Academy,Democratic Party Question 1,,DEM,NO,27
Oconee,Civic Center,Democratic Party Question 1,,DEM,NO,32
Oconee,City Hall,Democratic Party Question 1,,DEM,NO,13
Oconee,Annex,Democratic Party Question 2,,DEM,YES,181
Oconee,Colham Ferry,Democratic Party Question 2,,DEM,YES,129
Oconee,Antioch,Democratic Party Question 2,,DEM,YES,66
Oconee,Farmington,Democratic Party Question 2,,DEM,YES,42
Oconee,Bishop,Democratic Party Question 2,,DEM,YES,104
Oconee,High Shoals,Democratic Party Question 2,,DEM,YES,91
Oconee,North Oconee,Democratic Party Question 2,,DEM,YES,48
Oconee,Dark Corner,Democratic Party Question 2,,DEM,YES,100
Oconee,Bogart,Democratic Party Question 2,,DEM,YES,125
Oconee,Malcom Bridge,Democratic Party Question 2,,DEM,YES,286
Oconee,Athens Academy,Democratic Party Question 2,,DEM,YES,224
Oconee,Civic Center,Democratic Party Question 2,,DEM,YES,277
Oconee,City Hall,Democratic Party Question 2,,DEM,YES,138
Oconee,Annex,Democratic Party Question 2,,DEM,NO,8
Oconee,Colham Ferry,Democratic Party Question 2,,DEM,NO,6
Oconee,Antioch,Democratic Party Question 2,,DEM,NO,4
Oconee,Farmington,Democratic Party Question 2,,DEM,NO,3
Oconee,Bishop,Democratic Party Question 2,,DEM,NO,6
Oconee,High Shoals,Democratic Party Question 2,,DEM,NO,4
Oconee,North Oconee,Democratic Party Question 2,,DEM,NO,2
Oconee,Dark Corner,Democratic Party Question 2,,DEM,NO,4
Oconee,Bogart,Democratic Party Question 2,,DEM,NO,7
Oconee,Malcom Bridge,Democratic Party Question 2,,DEM,NO,11
Oconee,Athens Academy,Democratic Party Question 2,,DEM,NO,13
Oconee,Civic Center,Democratic Party Question 2,,DEM,NO,17
Oconee,City Hall,Democratic Party Question 2,,DEM,NO,11
Oconee,Annex,Democratic Party Question 3,non-partisan commission?,DEM,YES,165
Oconee,Colham Ferry,Democratic Party Question 3,non-partisan commission?,DEM,YES,132
Oconee,Antioch,Democratic Party Question 3,non-partisan commission?,DEM,YES,62
Oconee,Farmington,Democratic Party Question 3,non-partisan commission?,DEM,YES,36
Oconee,Bishop,Democratic Party Question 3,non-partisan commission?,DEM,YES,93
Oconee,High Shoals,Democratic Party Question 3,non-partisan commission?,DEM,YES,89
Oconee,North Oconee,Democratic Party Question 3,non-partisan commission?,DEM,YES,44
Oconee,Dark Corner,Democratic Party Question 3,non-partisan commission?,DEM,YES,88
Oconee,Bogart,Democratic Party Question 3,non-partisan commission?,DEM,YES,115
Oconee,Malcom Bridge,Democratic Party Question 3,non-partisan commission?,DEM,YES,271
Oconee,Athens Academy,Democratic Party Question 3,non-partisan commission?,DEM,YES,209
Oconee,Civic Center,Democratic Party Question 3,non-partisan commission?,DEM,YES,258
Oconee,City Hall,Democratic Party Question 3,non-partisan commission?,DEM,YES,133
Oconee,Annex,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Oconee,Colham Ferry,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Oconee,Antioch,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Oconee,Farmington,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Oconee,Bishop,Democratic Party Question 3,non-partisan commission?,DEM,NO,16
Oconee,High Shoals,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Oconee,North Oconee,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Oconee,Dark Corner,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Oconee,Bogart,Democratic Party Question 3,non-partisan commission?,DEM,NO,19
Oconee,Malcom Bridge,Democratic Party Question 3,non-partisan commission?,DEM,NO,22
Oconee,Athens Academy,Democratic Party Question 3,non-partisan commission?,DEM,NO,26
Oconee,Civic Center,Democratic Party Question 3,non-partisan commission?,DEM,NO,32
Oconee,City Hall,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Oconee,Annex,Democratic Party Question 4,reduce carbon emissions,DEM,YES,165
Oconee,Colham Ferry,Democratic Party Question 4,reduce carbon emissions,DEM,YES,122
Oconee,Antioch,Democratic Party Question 4,reduce carbon emissions,DEM,YES,60
Oconee,Farmington,Democratic Party Question 4,reduce carbon emissions,DEM,YES,38
Oconee,Bishop,Democratic Party Question 4,reduce carbon emissions,DEM,YES,97
Oconee,High Shoals,Democratic Party Question 4,reduce carbon emissions,DEM,YES,90
Oconee,North Oconee,Democratic Party Question 4,reduce carbon emissions,DEM,YES,48
Oconee,Dark Corner,Democratic Party Question 4,reduce carbon emissions,DEM,YES,96
Oconee,Bogart,Democratic Party Question 4,reduce carbon emissions,DEM,YES,118
Oconee,Malcom Bridge,Democratic Party Question 4,reduce carbon emissions,DEM,YES,269
Oconee,Athens Academy,Democratic Party Question 4,reduce carbon emissions,DEM,YES,216
Oconee,Civic Center,Democratic Party Question 4,reduce carbon emissions,DEM,YES,256
Oconee,City Hall,Democratic Party Question 4,reduce carbon emissions,DEM,YES,134
Oconee,Annex,Democratic Party Question 4,reduce carbon emissions,DEM,NO,21
Oconee,Colham Ferry,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Oconee,Antioch,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Oconee,Farmington,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Oconee,Bishop,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Oconee,High Shoals,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Oconee,North Oconee,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Oconee,Dark Corner,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Oconee,Bogart,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Oconee,Malcom Bridge,Democratic Party Question 4,reduce carbon emissions,DEM,NO,31
Oconee,Athens Academy,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Oconee,Civic Center,Democratic Party Question 4,reduce carbon emissions,DEM,NO,35
Oconee,City Hall,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Oconee,Annex,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,484
Oconee,Colham Ferry,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,361
Oconee,Antioch,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,286
Oconee,Farmington,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,130
Oconee,Bishop,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,327
Oconee,High Shoals,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,393
Oconee,North Oconee,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,190
Oconee,Dark Corner,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,478
Oconee,Bogart,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,402
Oconee,Malcom Bridge,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,801
Oconee,Athens Academy,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,645
Oconee,Civic Center,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,926
Oconee,City Hall,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,368
Oconee,Annex,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,476
Oconee,Colham Ferry,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,362
Oconee,Antioch,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,281
Oconee,Farmington,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,126
Oconee,Bishop,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,329
Oconee,High Shoals,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,387
Oconee,North Oconee,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,190
Oconee,Dark Corner,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,482
Oconee,Bogart,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,395
Oconee,Malcom Bridge,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,805
Oconee,Athens Academy,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,643
Oconee,Civic Center,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,918
Oconee,City Hall,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,368
Oconee,Annex,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,477
Oconee,Colham Ferry,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,360
Oconee,Antioch,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,284
Oconee,Farmington,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,125
Oconee,Bishop,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,326
Oconee,High Shoals,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,390
Oconee,North Oconee,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,189
Oconee,Dark Corner,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,474
Oconee,Bogart,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,403
Oconee,Malcom Bridge,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,802
Oconee,Athens Academy,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,639
Oconee,Civic Center,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,922
Oconee,City Hall,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,361
Oconee,Annex,Supreme Court Justice,Melton,,HAROLD D. MELTON,473
Oconee,Colham Ferry,Supreme Court Justice,Melton,,HAROLD D. MELTON,359
Oconee,Antioch,Supreme Court Justice,Melton,,HAROLD D. MELTON,286
Oconee,Farmington,Supreme Court Justice,Melton,,HAROLD D. MELTON,126
Oconee,Bishop,Supreme Court Justice,Melton,,HAROLD D. MELTON,331
Oconee,High Shoals,Supreme Court Justice,Melton,,HAROLD D. MELTON,391
Oconee,North Oconee,Supreme Court Justice,Melton,,HAROLD D. MELTON,190
Oconee,Dark Corner,Supreme Court Justice,Melton,,HAROLD D. MELTON,477
Oconee,Bogart,Supreme Court Justice,Melton,,HAROLD D. MELTON,398
Oconee,Malcom Bridge,Supreme Court Justice,Melton,,HAROLD D. MELTON,812
Oconee,Athens Academy,Supreme Court Justice,Melton,,HAROLD D. MELTON,635
Oconee,Civic Center,Supreme Court Justice,Melton,,HAROLD D. MELTON,924
Oconee,City Hall,Supreme Court Justice,Melton,,HAROLD D. MELTON,368
Oconee,Annex,Supreme Court Justice,Peterson,,NELS PETERSON,471
Oconee,Colham Ferry,Supreme Court Justice,Peterson,,NELS PETERSON,356
Oconee,Antioch,Supreme Court Justice,Peterson,,NELS PETERSON,282
Oconee,Farmington,Supreme Court Justice,Peterson,,NELS PETERSON,126
Oconee,Bishop,Supreme Court Justice,Peterson,,NELS PETERSON,322
Oconee,High Shoals,Supreme Court Justice,Peterson,,NELS PETERSON,387
Oconee,North Oconee,Supreme Court Justice,Peterson,,NELS PETERSON,187
Oconee,Dark Corner,Supreme Court Justice,Peterson,,NELS PETERSON,472
Oconee,Bogart,Supreme Court Justice,Peterson,,NELS PETERSON,398
Oconee,Malcom Bridge,Supreme Court Justice,Peterson,,NELS PETERSON,794
Oconee,Athens Academy,Supreme Court Justice,Peterson,,NELS PETERSON,629
Oconee,Civic Center,Supreme Court Justice,Peterson,,NELS PETERSON,905
Oconee,City Hall,Supreme Court Justice,Peterson,,NELS PETERSON,364
Oconee,Annex,Appeals Court Judge,Bethel,,CHARLIE BETHEL,469
Oconee,Colham Ferry,Appeals Court Judge,Bethel,,CHARLIE BETHEL,351
Oconee,Antioch,Appeals Court Judge,Bethel,,CHARLIE BETHEL,281
Oconee,Farmington,Appeals Court Judge,Bethel,,CHARLIE BETHEL,126
Oconee,Bishop,Appeals Court Judge,Bethel,,CHARLIE BETHEL,322
Oconee,High Shoals,Appeals Court Judge,Bethel,,CHARLIE BETHEL,388
Oconee,North Oconee,Appeals Court Judge,Bethel,,CHARLIE BETHEL,184
Oconee,Dark Corner,Appeals Court Judge,Bethel,,CHARLIE BETHEL,472
Oconee,Bogart,Appeals Court Judge,Bethel,,CHARLIE BETHEL,398
Oconee,Malcom Bridge,Appeals Court Judge,Bethel,,CHARLIE BETHEL,791
Oconee,Athens Academy,Appeals Court Judge,Bethel,,CHARLIE BETHEL,632
Oconee,Civic Center,Appeals Court Judge,Bethel,,CHARLIE BETHEL,906
Oconee,City Hall,Appeals Court Judge,Bethel,,CHARLIE BETHEL,366
Oconee,Annex,Appeals Court Judge,Dillard,,STEPHEN DILLARD,468
Oconee,Colham Ferry,Appeals Court Judge,Dillard,,STEPHEN DILLARD,351
Oconee,Antioch,Appeals Court Judge,Dillard,,STEPHEN DILLARD,282
Oconee,Farmington,Appeals Court Judge,Dillard,,STEPHEN DILLARD,124
Oconee,Bishop,Appeals Court Judge,Dillard,,STEPHEN DILLARD,318
Oconee,High Shoals,Appeals Court Judge,Dillard,,STEPHEN DILLARD,381
Oconee,North Oconee,Appeals Court Judge,Dillard,,STEPHEN DILLARD,188
Oconee,Dark Corner,Appeals Court Judge,Dillard,,STEPHEN DILLARD,470
Oconee,Bogart,Appeals Court Judge,Dillard,,STEPHEN DILLARD,399
Oconee,Malcom Bridge,Appeals Court Judge,Dillard,,STEPHEN DILLARD,787
