county,precinct,office,district,party,candidate,votes
Hart,Goldmine,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),127
Hart,Cokesbury,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),59
Hart,Reed Creek,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),322
Hart,Bowersville,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),121
Hart,Shoal Creek,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),137
Hart,Bio,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),109
Hart,Hartwell,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),515
Hart,Goldmine,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),127
Hart,Cokesbury,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),56
Hart,Reed Creek,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),342
Hart,Bowersville,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),121
Hart,Shoal Creek,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),138
Hart,Bio,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),107
Hart,Hartwell,County Comm 2,,REP,F. TEASLEY (I),172
Hart,Cokesbury,County Comm 2,,REP,F. TEASLEY (I),24
Hart,Reed Creek,County Comm 2,,REP,F. TEASLEY (I),277
Hart,Hartwell,County Comm 4,,REP,R. CARTER (I),29
Hart,Reed Creek,County Comm 4,,REP,R. CARTER (I),62
Hart,Bowersville,County Comm 4,,REP,R. CARTER (I),53
Hart,Shoal Creek,County Comm 4,,REP,R. CARTER (I),136
Hart,Hartwell,BOE 2,,REP,M. A. HONIOTES (I),159
Hart,Cokesbury,BOE 2,,REP,M. A. HONIOTES (I),20
Hart,Reed Creek,BOE 2,,REP,M. A. HONIOTES (I),262
Hart,Hartwell,BOE 4,,REP,R. SUTHERLAND (I),26
Hart,Reed Creek,BOE 4,,REP,R. SUTHERLAND (I),60
Hart,Bowersville,BOE 4,,REP,R. SUTHERLAND (I),55
Hart,Shoal Creek,BOE 4,,REP,R. SUTHERLAND (I),128
Hart,Hartwell,Democratic Party Question 1,,DEM,YES,175
Hart,Goldmine,Democratic Party Question 1,,DEM,YES,26
Hart,Cokesbury,Democratic Party Question 1,,DEM,YES,40
Hart,Reed Creek,Democratic Party Question 1,,DEM,YES,71
Hart,Bowersville,Democratic Party Question 1,,DEM,YES,20
Hart,Shoal Creek,Democratic Party Question 1,,DEM,YES,17
Hart,Bio,Democratic Party Question 1,,DEM,YES,25
Hart,Hartwell,Democratic Party Question 1,,DEM,NO,63
Hart,Goldmine,Democratic Party Question 1,,DEM,NO,6
Hart,Cokesbury,Democratic Party Question 1,,DEM,NO,21
Hart,Reed Creek,Democratic Party Question 1,,DEM,NO,13
Hart,Bowersville,Democratic Party Question 1,,DEM,NO,10
Hart,Shoal Creek,Democratic Party Question 1,,DEM,NO,5
Hart,Bio,Democratic Party Question 1,,DEM,NO,13
Hart,Hartwell,Democratic Party Question 2,,DEM,YES,217
Hart,Goldmine,Democratic Party Question 2,,DEM,YES,24
Hart,Cokesbury,Democratic Party Question 2,,DEM,YES,56
Hart,Reed Creek,Democratic Party Question 2,,DEM,YES,75
Hart,Bowersville,Democratic Party Question 2,,DEM,YES,27
Hart,Shoal Creek,Democratic Party Question 2,,DEM,YES,19
Hart,Bio,Democratic Party Question 2,,DEM,YES,35
Hart,Hartwell,Democratic Party Question 2,,DEM,NO,25
Hart,Goldmine,Democratic Party Question 2,,DEM,NO,8
Hart,Cokesbury,Democratic Party Question 2,,DEM,NO,7
Hart,Reed Creek,Democratic Party Question 2,,DEM,NO,11
Hart,Bowersville,Democratic Party Question 2,,DEM,NO,4
Hart,Shoal Creek,Democratic Party Question 2,,DEM,NO,2
Hart,Bio,Democratic Party Question 2,,DEM,NO,5
Hart,Hartwell,Democratic Party Question 3, non-partisan commission?,DEM,YES,175
Hart,Goldmine,Democratic Party Question 3, non-partisan commission?,DEM,YES,26
Hart,Cokesbury,Democratic Party Question 3, non-partisan commission?,DEM,YES,42
Hart,Reed Creek,Democratic Party Question 3, non-partisan commission?,DEM,YES,73
Hart,Bowersville,Democratic Party Question 3, non-partisan commission?,DEM,YES,25
Hart,Shoal Creek,Democratic Party Question 3, non-partisan commission?,DEM,YES,18
Hart,Bio,Democratic Party Question 3, non-partisan commission?,DEM,YES,31
Hart,Hartwell,Democratic Party Question 3, non-partisan commission?,DEM,NO,56
Hart,Goldmine,Democratic Party Question 3, non-partisan commission?,DEM,NO,6
Hart,Cokesbury,Democratic Party Question 3, non-partisan commission?,DEM,NO,17
Hart,Reed Creek,Democratic Party Question 3, non-partisan commission?,DEM,NO,11
Hart,Bowersville,Democratic Party Question 3, non-partisan commission?,DEM,NO,5
Hart,Shoal Creek,Democratic Party Question 3, non-partisan commission?,DEM,NO,2
Hart,Bio,Democratic Party Question 3, non-partisan commission?,DEM,NO,7
Hart,Hartwell,Democratic Party Question 4, reduce carbon emissions,DEM,YES,168
Hart,Goldmine,Democratic Party Question 4, reduce carbon emissions,DEM,YES,22
Hart,Cokesbury,Democratic Party Question 4, reduce carbon emissions,DEM,YES,36
Hart,Reed Creek,Democratic Party Question 4, reduce carbon emissions,DEM,YES,67
Hart,Bowersville,Democratic Party Question 4, reduce carbon emissions,DEM,YES,23
Hart,Shoal Creek,Democratic Party Question 4, reduce carbon emissions,DEM,YES,20
Hart,Bio,Democratic Party Question 4, reduce carbon emissions,DEM,YES,28
Hart,Hartwell,Democratic Party Question 4, reduce carbon emissions,DEM,NO,65
Hart,Goldmine,Democratic Party Question 4, reduce carbon emissions,DEM,NO,11
Hart,Cokesbury,Democratic Party Question 4, reduce carbon emissions,DEM,NO,22
Hart,Reed Creek,Democratic Party Question 4, reduce carbon emissions,DEM,NO,18
Hart,Bowersville,Democratic Party Question 4, reduce carbon emissions,DEM,NO,7
Hart,Shoal Creek,Democratic Party Question 4, reduce carbon emissions,DEM,NO,1
Hart,Bio,Democratic Party Question 4, reduce carbon emissions,DEM,NO,10
Hart,Hartwell,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,678
Hart,Goldmine,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,146
Hart,Cokesbury,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,101
Hart,Reed Creek,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,393
Hart,Bowersville,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,144
Hart,Shoal Creek,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,153
Hart,Bio,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,135
Hart,Hartwell,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,673
Hart,Goldmine,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,146
Hart,Cokesbury,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,100
Hart,Reed Creek,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,381
Hart,Bowersville,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,142
Hart,Shoal Creek,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,153
Hart,Bio,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,131
Hart,Hartwell,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,671
Hart,Goldmine,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,149
Hart,Cokesbury,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,103
Hart,Reed Creek,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,377
Hart,Bowersville,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,141
Hart,Shoal Creek,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,157
Hart,Bio,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,130
Hart,Hartwell,Supreme Court Justice, Melton,,HAROLD D. MELTON ,671
Hart,Goldmine,Supreme Court Justice, Melton,,HAROLD D. MELTON ,146
Hart,Cokesbury,Supreme Court Justice, Melton,,HAROLD D. MELTON ,95
Hart,Reed Creek,Supreme Court Justice, Melton,,HAROLD D. MELTON ,381
Hart,Bowersville,Supreme Court Justice, Melton,,HAROLD D. MELTON ,138
Hart,Shoal Creek,Supreme Court Justice, Melton,,HAROLD D. MELTON ,149
Hart,Bio,Supreme Court Justice, Melton,,HAROLD D. MELTON ,129
Hart,Hartwell,Supreme Court Justice, Peterson,,NELS PETERSON ,657
Hart,Goldmine,Supreme Court Justice, Peterson,,NELS PETERSON ,148
Hart,Cokesbury,Supreme Court Justice, Peterson,,NELS PETERSON ,100
Hart,Reed Creek,Supreme Court Justice, Peterson,,NELS PETERSON ,382
Hart,Bowersville,Supreme Court Justice, Peterson,,NELS PETERSON ,140
Hart,Shoal Creek,Supreme Court Justice, Peterson,,NELS PETERSON ,153
Hart,Bio,Supreme Court Justice, Peterson,,NELS PETERSON ,126
Hart,Hartwell,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,665
Hart,Goldmine,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,148
Hart,Cokesbury,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,99
Hart,Reed Creek,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,380
Hart,Bowersville,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,138
Hart,Shoal Creek,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,157
Hart,Bio,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,125
Hart,Hartwell,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,659
Hart,Goldmine,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,147
Hart,Cokesbury,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,95
Hart,Reed Creek,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,378
Hart,Bowersville,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,139
Hart,Shoal Creek,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,153
Hart,Bio,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,126
Hart,Hartwell,Appeals Court Judge, Ellington,,KEN HODGES  ,572
Hart,Goldmine,Appeals Court Judge, Ellington,,KEN HODGES  ,131
Hart,Cokesbury,Appeals Court Judge, Ellington,,KEN HODGES  ,97
Hart,Reed Creek,Appeals Court Judge, Ellington,,KEN HODGES  ,302
Hart,Bowersville,Appeals Court Judge, Ellington,,KEN HODGES  ,116
Hart,Shoal Creek,Appeals Court Judge, Ellington,,KEN HODGES  ,116
Hart,Bio,Appeals Court Judge, Ellington,,KEN HODGES  ,114
Hart,Hartwell,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,176
Hart,Goldmine,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,33
Hart,Cokesbury,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,21
Hart,Reed Creek,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,121
Hart,Bowersville,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,38
Hart,Shoal Creek,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,44
Hart,Bio,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,38
Hart,Hartwell,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,659
Hart,Goldmine,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,146
Hart,Cokesbury,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,101
Hart,Reed Creek,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,374
Hart,Bowersville,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,139
Hart,Shoal Creek,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,152
Hart,Bio,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,130
Hart,Hartwell,Appeals Court Judge, Miller,,M. YVETTE MILLER ,666
Hart,Goldmine,Appeals Court Judge, Miller,,M. YVETTE MILLER ,143
Hart,Cokesbury,Appeals Court Judge, Miller,,M. YVETTE MILLER ,103
Hart,Reed Creek,Appeals Court Judge, Miller,,M. YVETTE MILLER ,370
Hart,Bowersville,Appeals Court Judge, Miller,,M. YVETTE MILLER ,137
Hart,Shoal Creek,Appeals Court Judge, Miller,,M. YVETTE MILLER ,150
Hart,Bio,Appeals Court Judge, Miller,,M. YVETTE MILLER ,127
Hart,Hartwell,Appeals Court Judge, Reese,,CLYDE L. REESE III ,655
Hart,Goldmine,Appeals Court Judge, Reese,,CLYDE L. REESE III ,144
Hart,Cokesbury,Appeals Court Judge, Reese,,CLYDE L. REESE III ,95
Hart,Reed Creek,Appeals Court Judge, Reese,,CLYDE L. REESE III ,367
Hart,Bowersville,Appeals Court Judge, Reese,,CLYDE L. REESE III ,134
Hart,Shoal Creek,Appeals Court Judge, Reese,,CLYDE L. REESE III ,152
Hart,Bio,Appeals Court Judge, Reese,,CLYDE L. REESE III ,127
Hart,Hartwell,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,648
Hart,Goldmine,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,142
Hart,Cokesbury,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,98
Hart,Reed Creek,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,371
Hart,Bowersville,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,136
Hart,Shoal Creek,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,152
Hart,Bio,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,125
Hart,Hartwell,REFERENDUM 1,,,YES,533
Hart,Goldmine,REFERENDUM 1,,,YES,89
Hart,Cokesbury,REFERENDUM 1,,,YES,73
Hart,Reed Creek,REFERENDUM 1,,,YES,374
Hart,Bowersville,REFERENDUM 1,,,YES,96
Hart,Shoal Creek,REFERENDUM 1,,,YES,113
Hart,Bio,REFERENDUM 1,,,YES,81
Hart,Hartwell,REFERENDUM 1,,,NO,358
Hart,Goldmine,REFERENDUM 1,,,NO,101
Hart,Cokesbury,REFERENDUM 1,,,NO,72
Hart,Reed Creek,REFERENDUM 1,,,NO,147
Hart,Bowersville,REFERENDUM 1,,,NO,93
Hart,Shoal Creek,REFERENDUM 1,,,NO,78
Hart,Bio,REFERENDUM 1,,,NO,106
Hart,Hartwell,REFERENDUM 2,,,YES,545
Hart,Goldmine,REFERENDUM 2,,,YES,92
Hart,Cokesbury,REFERENDUM 2,,,YES,78
Hart,Reed Creek,REFERENDUM 2,,,YES,384
Hart,Bowersville,REFERENDUM 2,,,YES,101
Hart,Shoal Creek,REFERENDUM 2,,,YES,117
Hart,Bio,REFERENDUM 2,,,YES,80
Hart,Hartwell,REFERENDUM 2,,,NO,350
Hart,Goldmine,REFERENDUM 2,,,NO,102
Hart,Cokesbury,REFERENDUM 2,,,NO,66
Hart,Reed Creek,REFERENDUM 2,,,NO,136
Hart,Bowersville,REFERENDUM 2,,,NO,89
Hart,Shoal Creek,REFERENDUM 2,,,NO,73
Hart,Bio,REFERENDUM 2,,,NO,111
