county,precinct,office,district,party,candidate,votes
Habersham,Amys Creek,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),19
Habersham,Habersham North,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),117
Habersham,Habersham South,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),57
Habersham,Demorest,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),38
Habersham,Town of Mount Airy,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),5
Habersham,City of Baldwin,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),10
Habersham,Mud Creek,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),31
Habersham,Amys Creek,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),26
Habersham,Habersham North,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),1337
Habersham,Habersham South,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),756
Habersham,Demorest,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),656
Habersham,Town of Mount Airy,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),92
Habersham,City of Baldwin,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),83
Habersham,Mud Creek,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),529
Habersham,Amys Creek,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),228
Habersham,Habersham North,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),1003
Habersham,Habersham South,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),288
Habersham,Demorest,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),663
Habersham,City of Baldwin,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),84
Habersham,Mud Creek,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),523
Habersham,Amys Creek,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),232
Habersham,Habersham North,"State Representative, District 28",28,REP,CHRIS ERWIN (REP),249
Habersham,Habersham South,"State Representative, District 28",28,REP,CHRIS ERWIN (REP),339
Habersham,Town of Mount Airy,"State Representative, District 28",28,REP,CHRIS ERWIN (REP),67
Habersham,Habersham North,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),179
Habersham,Habersham South,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),245
Habersham,Town of Mount Airy,"State Representative, District 28",28,REP,DAN GASAWAY (I) (REP),51
Habersham,Habersham North,Democratic Party Question 1,,DEM,YES,190
Habersham,Habersham South,Democratic Party Question 1,,DEM,YES,118
Habersham,Demorest,Democratic Party Question 1,,DEM,YES,66
Habersham,Town of Mount Airy,Democratic Party Question 1,,DEM,YES,12
Habersham,City of Baldwin,Democratic Party Question 1,,DEM,YES,19
Habersham,Mud Creek,Democratic Party Question 1,,DEM,YES,52
Habersham,Amys Creek,Democratic Party Question 1,,DEM,YES,47
Habersham,Habersham North,Democratic Party Question 1,,DEM,NO,27
Habersham,Habersham South,Democratic Party Question 1,,DEM,NO,18
Habersham,Demorest,Democratic Party Question 1,,DEM,NO,14
Habersham,Town of Mount Airy,Democratic Party Question 1,,DEM,NO,5
Habersham,City of Baldwin,Democratic Party Question 1,,DEM,NO,3
Habersham,Mud Creek,Democratic Party Question 1,,DEM,NO,16
Habersham,Amys Creek,Democratic Party Question 1,,DEM,NO,4
Habersham,Habersham North,Democratic Party Question 2,,DEM,YES,204
Habersham,Habersham South,Democratic Party Question 2,,DEM,YES,125
Habersham,Demorest,Democratic Party Question 2,,DEM,YES,76
Habersham,Town of Mount Airy,Democratic Party Question 2,,DEM,YES,12
Habersham,City of Baldwin,Democratic Party Question 2,,DEM,YES,22
Habersham,Mud Creek,Democratic Party Question 2,,DEM,YES,64
Habersham,Amys Creek,Democratic Party Question 2,,DEM,YES,49
Habersham,Habersham North,Democratic Party Question 2,,DEM,NO,14
Habersham,Habersham South,Democratic Party Question 2,,DEM,NO,13
Habersham,Demorest,Democratic Party Question 2,,DEM,NO,7
Habersham,Town of Mount Airy,Democratic Party Question 2,,DEM,NO,4
Habersham,City of Baldwin,Democratic Party Question 2,,DEM,NO,0
Habersham,Mud Creek,Democratic Party Question 2,,DEM,NO,3
Habersham,Amys Creek,Democratic Party Question 2,,DEM,NO,3
Habersham,Habersham North,Democratic Party Question 3,non-partisan commission?,DEM,YES,182
Habersham,Habersham South,Democratic Party Question 3,non-partisan commission?,DEM,YES,108
Habersham,Demorest,Democratic Party Question 3,non-partisan commission?,DEM,YES,66
Habersham,Town of Mount Airy,Democratic Party Question 3,non-partisan commission?,DEM,YES,8
Habersham,City of Baldwin,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Habersham,Mud Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,57
Habersham,Amys Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,44
Habersham,Habersham North,Democratic Party Question 3,non-partisan commission?,DEM,NO,35
Habersham,Habersham South,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Habersham,Demorest,Democratic Party Question 3,non-partisan commission?,DEM,NO,15
Habersham,Town of Mount Airy,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Habersham,City of Baldwin,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Habersham,Mud Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Habersham,Amys Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Habersham,Habersham North,Democratic Party Question 4,reduce carbon emissions,DEM,YES,195
Habersham,Habersham South,Democratic Party Question 4,reduce carbon emissions,DEM,YES,117
Habersham,Demorest,Democratic Party Question 4,reduce carbon emissions,DEM,YES,69
Habersham,Town of Mount Airy,Democratic Party Question 4,reduce carbon emissions,DEM,YES,11
Habersham,City of Baldwin,Democratic Party Question 4,reduce carbon emissions,DEM,YES,23
Habersham,Mud Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,55
Habersham,Amys Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,43
Habersham,Habersham North,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Habersham,Habersham South,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Habersham,Demorest,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Habersham,Town of Mount Airy,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Habersham,City of Baldwin,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
Habersham,Mud Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Habersham,Amys Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Habersham,Habersham North,County Comm 2,,REP,"D. HIGGINS, JR.",805
Habersham,Habersham South,County Comm 2,,REP,"D. HIGGINS, JR.",458
Habersham,Demorest,County Comm 2,,REP,"D. HIGGINS, JR.",362
Habersham,Town of Mount Airy,County Comm 2,,REP,"D. HIGGINS, JR.",68
Habersham,City of Baldwin,County Comm 2,,REP,"D. HIGGINS, JR.",30
Habersham,Mud Creek,County Comm 2,,REP,"D. HIGGINS, JR.",270
Habersham,Amys Creek,County Comm 2,,REP,"D. HIGGINS, JR.",143
Habersham,Habersham North,County Comm 2,,REP,D. MEALOR,788
Habersham,Habersham South,County Comm 2,,REP,D. MEALOR,470
Habersham,Demorest,County Comm 2,,REP,D. MEALOR,408
Habersham,Town of Mount Airy,County Comm 2,,REP,D. MEALOR,54
Habersham,City of Baldwin,County Comm 2,,REP,D. MEALOR,68
Habersham,Mud Creek,County Comm 2,,REP,D. MEALOR,358
Habersham,Amys Creek,County Comm 2,,REP,D. MEALOR,128
Habersham,Habersham North,County Comm 3,,REP,S. LINDLEY,692
Habersham,Habersham South,County Comm 3,,REP,S. LINDLEY,308
Habersham,Demorest,County Comm 3,,REP,S. LINDLEY,321
Habersham,Town of Mount Airy,County Comm 3,,REP,S. LINDLEY,43
Habersham,City of Baldwin,County Comm 3,,REP,S. LINDLEY,37
Habersham,Mud Creek,County Comm 3,,REP,S. LINDLEY,177
Habersham,Amys Creek,County Comm 3,,REP,S. LINDLEY,135
Habersham,Habersham North,County Comm 3,,REP,J. TENCH,781
Habersham,Habersham South,County Comm 3,,REP,J. TENCH,550
Habersham,Demorest,County Comm 3,,REP,J. TENCH,420
Habersham,Town of Mount Airy,County Comm 3,,REP,J. TENCH,65
Habersham,City of Baldwin,County Comm 3,,REP,J. TENCH,55
Habersham,Mud Creek,County Comm 3,,REP,J. TENCH,431
Habersham,Amys Creek,County Comm 3,,REP,J. TENCH,124
Habersham,Habersham North,BOE 3,,REP,R. H. NELSON III (I),1257
Habersham,Habersham South,BOE 3,,REP,R. H. NELSON III (I),731
Habersham,Demorest,BOE 3,,REP,R. H. NELSON III (I),627
Habersham,Town of Mount Airy,BOE 3,,REP,R. H. NELSON III (I),90
Habersham,City of Baldwin,BOE 3,,REP,R. H. NELSON III (I),80
Habersham,Mud Creek,BOE 3,,REP,R. H. NELSON III (I),504
Habersham,Amys Creek,BOE 3,,REP,R. H. NELSON III (I),208
Habersham,Habersham North,BOE 4,,REP,K. DOVER,908
Habersham,Habersham South,BOE 4,,REP,K. DOVER,503
Habersham,Demorest,BOE 4,,REP,K. DOVER,410
Habersham,Town of Mount Airy,BOE 4,,REP,K. DOVER,62
Habersham,City of Baldwin,BOE 4,,REP,K. DOVER,45
Habersham,Mud Creek,BOE 4,,REP,K. DOVER,337
Habersham,Amys Creek,BOE 4,,REP,K. DOVER,135
Habersham,Habersham North,BOE 4,,REP,R. WILLIAMS (I),714
Habersham,Habersham South,BOE 4,,REP,R. WILLIAMS (I),409
Habersham,Demorest,BOE 4,,REP,R. WILLIAMS (I),380
Habersham,Town of Mount Airy,BOE 4,,REP,R. WILLIAMS (I),57
Habersham,City of Baldwin,BOE 4,,REP,R. WILLIAMS (I),53
Habersham,Mud Creek,BOE 4,,REP,R. WILLIAMS (I),287
Habersham,Amys Creek,BOE 4,,REP,R. WILLIAMS (I),134
Habersham,Habersham North,BOE 5,,REP,J. F. ELGER,847
Habersham,Habersham South,BOE 5,,REP,J. F. ELGER,453
Habersham,Demorest,BOE 5,,REP,J. F. ELGER,369
Habersham,Town of Mount Airy,BOE 5,,REP,J. F. ELGER,53
Habersham,City of Baldwin,BOE 5,,REP,J. F. ELGER,40
Habersham,Mud Creek,BOE 5,,REP,J. F. ELGER,306
Habersham,Amys Creek,BOE 5,,REP,J. F. ELGER,140
Habersham,Habersham North,BOE 5,,REP,PAT TAYLOR (I),777
Habersham,Habersham South,BOE 5,,REP,PAT TAYLOR (I),454
Habersham,Demorest,BOE 5,,REP,PAT TAYLOR (I),405
Habersham,Town of Mount Airy,BOE 5,,REP,PAT TAYLOR (I),69
Habersham,City of Baldwin,BOE 5,,REP,PAT TAYLOR (I),55
Habersham,Mud Creek,BOE 5,,REP,PAT TAYLOR (I),307
Habersham,Amys Creek,BOE 5,,REP,PAT TAYLOR (I),132
Habersham,Habersham North,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1426
Habersham,Habersham South,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,836
Habersham,Demorest,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,685
Habersham,Town of Mount Airy,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,107
Habersham,City of Baldwin,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,100
Habersham,Mud Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,555
Habersham,Amys Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,245
Habersham,Habersham North,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1413
Habersham,Habersham South,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,841
Habersham,Demorest,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,673
Habersham,Town of Mount Airy,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,106
Habersham,City of Baldwin,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,102
Habersham,Mud Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,551
Habersham,Amys Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,247
Habersham,Habersham North,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1409
Habersham,Habersham South,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,847
Habersham,Demorest,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,685
Habersham,Town of Mount Airy,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,106
Habersham,City of Baldwin,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,101
Habersham,Mud Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,559
Habersham,Amys Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,248
Habersham,Habersham North,Supreme Court Justice,Melton,,HAROLD D. MELTON,1411
Habersham,Habersham South,Supreme Court Justice,Melton,,HAROLD D. MELTON,828
Habersham,Demorest,Supreme Court Justice,Melton,,HAROLD D. MELTON,676
Habersham,Town of Mount Airy,Supreme Court Justice,Melton,,HAROLD D. MELTON,106
Habersham,City of Baldwin,Supreme Court Justice,Melton,,HAROLD D. MELTON,102
Habersham,Mud Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,554
Habersham,Amys Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,247
Habersham,Habersham North,Supreme Court Justice,Peterson,,NELS PETERSON,1391
Habersham,Habersham South,Supreme Court Justice,Peterson,,NELS PETERSON,824
Habersham,Demorest,Supreme Court Justice,Peterson,,NELS PETERSON,663
Habersham,Town of Mount Airy,Supreme Court Justice,Peterson,,NELS PETERSON,106
Habersham,City of Baldwin,Supreme Court Justice,Peterson,,NELS PETERSON,99
Habersham,Mud Creek,Supreme Court Justice,Peterson,,NELS PETERSON,545
Habersham,Amys Creek,Supreme Court Justice,Peterson,,NELS PETERSON,240
Habersham,Habersham North,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1390
Habersham,Habersham South,Appeals Court Judge,Bethel,,CHARLIE BETHEL,823
Habersham,Demorest,Appeals Court Judge,Bethel,,CHARLIE BETHEL,665
Habersham,Town of Mount Airy,Appeals Court Judge,Bethel,,CHARLIE BETHEL,105
Habersham,City of Baldwin,Appeals Court Judge,Bethel,,CHARLIE BETHEL,99
Habersham,Mud Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,550
Habersham,Amys Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,242
Habersham,Habersham North,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1384
Habersham,Habersham South,Appeals Court Judge,Dillard,,STEPHEN DILLARD,823
Habersham,Demorest,Appeals Court Judge,Dillard,,STEPHEN DILLARD,671
Habersham,Town of Mount Airy,Appeals Court Judge,Dillard,,STEPHEN DILLARD,103
Habersham,City of Baldwin,Appeals Court Judge,Dillard,,STEPHEN DILLARD,97
Habersham,Mud Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,550
Habersham,Amys Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,242
Habersham,Habersham North,Appeals Court Judge,Ellington,,KEN HODGES,1020
Habersham,Habersham South,Appeals Court Judge,Ellington,,KEN HODGES,618
Habersham,Demorest,Appeals Court Judge,Ellington,,KEN HODGES,483
Habersham,Town of Mount Airy,Appeals Court Judge,Ellington,,KEN HODGES,83
Habersham,City of Baldwin,Appeals Court Judge,Ellington,,KEN HODGES,71
Habersham,Mud Creek,Appeals Court Judge,Ellington,,KEN HODGES,418
Habersham,Amys Creek,Appeals Court Judge,Ellington,,KEN HODGES,179
Habersham,Habersham North,Appeals Court Judge,Ellington,,KEN SHIGLEY,546
Habersham,Habersham South,Appeals Court Judge,Ellington,,KEN SHIGLEY,303
Habersham,Demorest,Appeals Court Judge,Ellington,,KEN SHIGLEY,284
Habersham,Town of Mount Airy,Appeals Court Judge,Ellington,,KEN SHIGLEY,34
Habersham,City of Baldwin,Appeals Court Judge,Ellington,,KEN SHIGLEY,33
Habersham,Mud Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,211
Habersham,Amys Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,112
Habersham,Habersham North,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1385
Habersham,Habersham South,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,828
Habersham,Demorest,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,657
Habersham,Town of Mount Airy,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,106
Habersham,City of Baldwin,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,98
Habersham,Mud Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,549
Habersham,Amys Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,241
Habersham,Habersham North,Appeals Court Judge,Miller,,M. YVETTE MILLER,1372
Habersham,Habersham South,Appeals Court Judge,Miller,,M. YVETTE MILLER,828
Habersham,Demorest,Appeals Court Judge,Miller,,M. YVETTE MILLER,666
Habersham,Town of Mount Airy,Appeals Court Judge,Miller,,M. YVETTE MILLER,105
Habersham,City of Baldwin,Appeals Court Judge,Miller,,M. YVETTE MILLER,96
Habersham,Mud Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,544
Habersham,Amys Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,243
Habersham,Habersham North,Appeals Court Judge,Reese,,CLYDE L. REESE III,1395
Habersham,Habersham South,Appeals Court Judge,Reese,,CLYDE L. REESE III,826
Habersham,Demorest,Appeals Court Judge,Reese,,CLYDE L. REESE III,664
Habersham,Town of Mount Airy,Appeals Court Judge,Reese,,CLYDE L. REESE III,104
Habersham,City of Baldwin,Appeals Court Judge,Reese,,CLYDE L. REESE III,97
Habersham,Mud Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,542
Habersham,Amys Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,241
Habersham,Habersham North,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1433
Habersham,Habersham South,Appeals Court Judge,Rickman,,BRIAN RICKMAN,856
Habersham,Demorest,Appeals Court Judge,Rickman,,BRIAN RICKMAN,699
Habersham,Town of Mount Airy,Appeals Court Judge,Rickman,,BRIAN RICKMAN,107
Habersham,City of Baldwin,Appeals Court Judge,Rickman,,BRIAN RICKMAN,100
Habersham,Mud Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,557
Habersham,Amys Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,244
Habersham,Habersham North,Superior Court Judge,Mountain Circuit (Smith),,RUSSELL W. SMITH,1441
Habersham,Habersham South,Superior Court Judge,Mountain Circuit (Smith),,RUSSELL W. SMITH,856
Habersham,Demorest,Superior Court Judge,Mountain Circuit (Smith),,RUSSELL W. SMITH,692
Habersham,Town of Mount Airy,Superior Court Judge,Mountain Circuit (Smith),,RUSSELL W. SMITH,106
Habersham,City of Baldwin,Superior Court Judge,Mountain Circuit (Smith),,RUSSELL W. SMITH,101
Habersham,Mud Creek,Superior Court Judge,Mountain Circuit (Smith),,RUSSELL W. SMITH,557
Habersham,Amys Creek,Superior Court Judge,Mountain Circuit (Smith),,RUSSELL W. SMITH,245
Habersham,City of Baldwin,SPECIAL-City of Baldwin,,,S. ALMAGNO,74
Habersham,City of Baldwin,SPECIAL-City of Baldwin,,,L. T. LEWALLEN,90
Habersham,Town of Mount Airy,SPECIAL-Town of Mount Airy,,,C. K. GREEN,41
Habersham,Town of Mount Airy,SPECIAL-Town of Mount Airy,,,P. LEDFORD,31
Habersham,Town of Mount Airy,SPECIAL-Town of Mount Airy,,,K. MOORE,36
Habersham,Town of Mount Airy,SPECIAL-Town of Mount Airy,,,C. W. TYLER,29
Habersham,Demorest,SPECIAL-Demorest Referendum 1,,,YES,101
Habersham,Demorest,SPECIAL-Demorest Referendum 1,,,NO,89
Habersham,Demorest,SPECIAL-Demorest Referendum 2,,,YES,97
Habersham,Demorest,SPECIAL-Demorest Referendum 2,,,NO,94
