county,precinct,office,district,party,candidate,votes
Colquitt,Norman Park,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Colquitt,Robinson,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Colquitt,Thigpen,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Colquitt,Tyty,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Colquitt,Warrior,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Colquitt,Shaw,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),152
Colquitt,Moultrie,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),77
Colquitt,Autreyville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Colquitt,Bridgecreek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Colquitt,Crosland,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Colquitt,Doerun,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),20
Colquitt,Funston,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),15
Colquitt,Hamilton,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Colquitt,Hartsfield,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),3
Colquitt,Hopewell,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),20
Colquitt,Lee,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Colquitt,Millcreek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Colquitt,Monk,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),15
Colquitt,Murphy,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Colquitt,Norman Park,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),48
Colquitt,Robinson,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),3
Colquitt,Thigpen,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Colquitt,Tyty,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Colquitt,Warrior,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Colquitt,Shaw,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),82
Colquitt,Moultrie,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),428
Colquitt,Autreyville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),158
Colquitt,Bridgecreek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),196
Colquitt,Crosland,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),32
Colquitt,Doerun,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),77
Colquitt,Funston,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),175
Colquitt,Hamilton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),110
Colquitt,Hartsfield,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),88
Colquitt,Hopewell,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),208
Colquitt,Lee,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),118
Colquitt,Millcreek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),79
Colquitt,Monk,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),200
Colquitt,Murphy,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),170
Colquitt,Norman Park,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),268
Colquitt,Robinson,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),111
Colquitt,Thigpen,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),42
Colquitt,Tyty,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),71
Colquitt,Warrior,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),127
Colquitt,Shaw,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),115
Colquitt,Moultrie,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),92
Colquitt,Autreyville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Colquitt,Bridgecreek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Colquitt,Crosland,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Colquitt,Doerun,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Colquitt,Funston,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Colquitt,Hamilton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Colquitt,Hartsfield,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Colquitt,Hopewell,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Colquitt,Lee,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Colquitt,Millcreek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Colquitt,Monk,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Colquitt,Murphy,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Colquitt,Norman Park,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),40
Colquitt,Robinson,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Colquitt,Thigpen,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Colquitt,Tyty,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Colquitt,Warrior,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Colquitt,Shaw,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),37
Colquitt,Moultrie,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Colquitt,Autreyville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Colquitt,Bridgecreek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Colquitt,Crosland,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Colquitt,Doerun,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Colquitt,Funston,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Colquitt,Hamilton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Colquitt,Hartsfield,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Colquitt,Hopewell,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Colquitt,Lee,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Colquitt,Millcreek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Colquitt,Monk,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Colquitt,Murphy,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Colquitt,Norman Park,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Colquitt,Robinson,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Colquitt,Thigpen,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Colquitt,Tyty,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Colquitt,Warrior,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Colquitt,Shaw,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),83
Colquitt,Moultrie,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),44
Colquitt,Autreyville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Colquitt,Bridgecreek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Colquitt,Crosland,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Colquitt,Doerun,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Colquitt,Funston,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Colquitt,Hamilton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Colquitt,Hartsfield,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Colquitt,Hopewell,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Colquitt,Lee,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Colquitt,Millcreek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Colquitt,Monk,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Colquitt,Murphy,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Colquitt,Norman Park,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),23
Colquitt,Robinson,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Colquitt,Thigpen,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Colquitt,Tyty,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Colquitt,Warrior,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Colquitt,Shaw,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),41
Colquitt,Moultrie,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),199
Colquitt,Autreyville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),85
Colquitt,Bridgecreek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),111
Colquitt,Crosland,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),17
Colquitt,Doerun,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
Colquitt,Funston,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),109
Colquitt,Hamilton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),67
Colquitt,Hartsfield,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),36
Colquitt,Hopewell,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),111
Colquitt,Lee,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),62
Colquitt,Millcreek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),53
Colquitt,Monk,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),100
Colquitt,Murphy,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),80
Colquitt,Norman Park,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),143
Colquitt,Robinson,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),70
Colquitt,Thigpen,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),17
Colquitt,Tyty,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),33
Colquitt,Warrior,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),78
Colquitt,Shaw,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),42
Colquitt,Moultrie,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),260
Colquitt,Autreyville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),90
Colquitt,Bridgecreek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),102
Colquitt,Crosland,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),16
Colquitt,Doerun,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),33
Colquitt,Funston,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),93
Colquitt,Hamilton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),54
Colquitt,Hartsfield,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),53
Colquitt,Hopewell,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),121
Colquitt,Lee,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),78
Colquitt,Millcreek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),32
Colquitt,Monk,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),116
Colquitt,Murphy,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),98
Colquitt,Norman Park,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),144
Colquitt,Robinson,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),60
Colquitt,Thigpen,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),24
Colquitt,Tyty,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),40
Colquitt,Warrior,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),63
Colquitt,Shaw,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),179
Colquitt,Moultrie,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),123
Colquitt,Autreyville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
Colquitt,Bridgecreek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Colquitt,Crosland,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Colquitt,Doerun,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Colquitt,Funston,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),22
Colquitt,Hamilton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),9
Colquitt,Hartsfield,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Colquitt,Hopewell,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),23
Colquitt,Lee,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Colquitt,Millcreek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),5
Colquitt,Monk,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Colquitt,Murphy,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),11
Colquitt,Norman Park,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),49
Colquitt,Robinson,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),9
Colquitt,Thigpen,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),2
Colquitt,Tyty,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Colquitt,Warrior,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Colquitt,Shaw,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),53
Colquitt,Moultrie,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),35
Colquitt,Autreyville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Colquitt,Bridgecreek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Colquitt,Crosland,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Colquitt,Doerun,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Colquitt,Funston,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Colquitt,Hamilton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Colquitt,Hartsfield,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Colquitt,Hopewell,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Colquitt,Lee,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Colquitt,Millcreek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Colquitt,Monk,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Colquitt,Murphy,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Colquitt,Norman Park,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Colquitt,Robinson,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Colquitt,Thigpen,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Colquitt,Tyty,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Colquitt,Warrior,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Colquitt,Shaw,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),84
Colquitt,Moultrie,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),446
Colquitt,Autreyville,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),161
Colquitt,Bridgecreek,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),209
Colquitt,Crosland,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),34
Colquitt,Doerun,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),86
Colquitt,Funston,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),195
Colquitt,Hamilton,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),116
Colquitt,Hartsfield,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),92
Colquitt,Hopewell,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),228
Colquitt,Lee,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),136
Colquitt,Millcreek,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),81
Colquitt,Monk,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),215
Colquitt,Murphy,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),184
Colquitt,Norman Park,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),285
Colquitt,Robinson,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),127
Colquitt,Thigpen,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),43
Colquitt,Tyty,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),84
Colquitt,Warrior,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),151
Colquitt,Shaw,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),80
Colquitt,Moultrie,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),438
Colquitt,Autreyville,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),157
Colquitt,Bridgecreek,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),196
Colquitt,Crosland,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),33
Colquitt,Doerun,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),82
Colquitt,Funston,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),187
Colquitt,Hamilton,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),114
Colquitt,Hartsfield,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),89
Colquitt,Hopewell,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),213
Colquitt,Lee,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),122
Colquitt,Millcreek,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),79
Colquitt,Monk,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),202
Colquitt,Murphy,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),178
Colquitt,Norman Park,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),267
Colquitt,Robinson,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),117
Colquitt,Thigpen,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),41
Colquitt,Tyty,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),74
Colquitt,Warrior,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),129
Colquitt,Bridgecreek,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),198
Colquitt,Doerun,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),81
Colquitt,Funston,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),186
Colquitt,Hamilton,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),113
Colquitt,Hartsfield,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),91
Colquitt,Millcreek,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),80
Colquitt,Monk,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),203
Colquitt,Thigpen,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),43
Colquitt,Shaw,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),85
Colquitt,Moultrie,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),458
Colquitt,Autreyville,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),163
Colquitt,Crosland,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),31
Colquitt,Hopewell,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),225
Colquitt,Lee,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),122
Colquitt,Murphy,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),190
Colquitt,Norman Park,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),288
Colquitt,Robinson,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),125
Colquitt,Tyty,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),77
Colquitt,Warrior,"State Representative, District 172",172,REP,SAM WATSON (I) (REP),149
Colquitt,Shaw,CC CHAIR,,REP,D. BRASWELL,53
Colquitt,Moultrie,CC CHAIR,,REP,D. BRASWELL,237
Colquitt,Autreyville,CC CHAIR,,REP,D. BRASWELL,123
Colquitt,Bridgecreek,CC CHAIR,,REP,D. BRASWELL,125
Colquitt,Crosland,CC CHAIR,,REP,D. BRASWELL,26
Colquitt,Doerun,CC CHAIR,,REP,D. BRASWELL,70
Colquitt,Funston,CC CHAIR,,REP,D. BRASWELL,142
Colquitt,Hamilton,CC CHAIR,,REP,D. BRASWELL,76
Colquitt,Hartsfield,CC CHAIR,,REP,D. BRASWELL,51
Colquitt,Hopewell,CC CHAIR,,REP,D. BRASWELL,165
Colquitt,Lee,CC CHAIR,,REP,D. BRASWELL,116
Colquitt,Millcreek,CC CHAIR,,REP,D. BRASWELL,67
Colquitt,Monk,CC CHAIR,,REP,D. BRASWELL,175
Colquitt,Murphy,CC CHAIR,,REP,D. BRASWELL,109
Colquitt,Norman Park,CC CHAIR,,REP,D. BRASWELL,209
Colquitt,Robinson,CC CHAIR,,REP,D. BRASWELL,127
Colquitt,Thigpen,CC CHAIR,,REP,D. BRASWELL,39
Colquitt,Tyty,CC CHAIR,,REP,D. BRASWELL,79
Colquitt,Warrior,CC CHAIR,,REP,D. BRASWELL,159
Colquitt,Shaw,CC CHAIR,,REP,T. CLARK (I),38
Colquitt,Moultrie,CC CHAIR,,REP,T. CLARK (I),303
Colquitt,Autreyville,CC CHAIR,,REP,T. CLARK (I),82
Colquitt,Bridgecreek,CC CHAIR,,REP,T. CLARK (I),137
Colquitt,Crosland,CC CHAIR,,REP,T. CLARK (I),10
Colquitt,Doerun,CC CHAIR,,REP,T. CLARK (I),42
Colquitt,Funston,CC CHAIR,,REP,T. CLARK (I),94
Colquitt,Hamilton,CC CHAIR,,REP,T. CLARK (I),50
Colquitt,Hartsfield,CC CHAIR,,REP,T. CLARK (I),53
Colquitt,Hopewell,CC CHAIR,,REP,T. CLARK (I),98
Colquitt,Lee,CC CHAIR,,REP,T. CLARK (I),47
Colquitt,Millcreek,CC CHAIR,,REP,T. CLARK (I),25
Colquitt,Monk,CC CHAIR,,REP,T. CLARK (I),84
Colquitt,Murphy,CC CHAIR,,REP,T. CLARK (I),113
Colquitt,Norman Park,CC CHAIR,,REP,T. CLARK (I),133
Colquitt,Robinson,CC CHAIR,,REP,T. CLARK (I),44
Colquitt,Thigpen,CC CHAIR,,REP,T. CLARK (I),14
Colquitt,Tyty,CC CHAIR,,REP,T. CLARK (I),14
Colquitt,Warrior,CC CHAIR,,REP,T. CLARK (I),27
Colquitt,Shaw,"CC, D1", D1 - R,REP,S. WILLIAMS,73
Colquitt,Moultrie,"CC, D1", D1 - R,REP,S. WILLIAMS,33
Colquitt,Shaw,"CC, D1", D1 - D,DEM,J. BRIDGES,37
Colquitt,Moultrie,"CC, D1", D1 - D,DEM,J. BRIDGES,4
Colquitt,Shaw,"CC, D1", D1 - D,DEM,D. DAWSON,99
Colquitt,Moultrie,"CC, D1", D1 - D,DEM,D. DAWSON,6
Colquitt,Shaw,"CC, D1", D1 - D,DEM,B. JELKS,125
Colquitt,Moultrie,"CC, D1", D1 - D,DEM,B. JELKS,15
Colquitt,Shaw,"CC, D1", D1 - D,DEM,J. WEEKS,26
Colquitt,Moultrie,"CC, D1", D1 - D,DEM,J. WEEKS,0
Colquitt,Moultrie,"CC, D3", D3 - R,REP,M. DERMOTT (I),211
Colquitt,Autreyville,"CC, D3", D3 - R,REP,M. DERMOTT (I),51
Colquitt,Bridgecreek,"CC, D3", D3 - R,REP,M. DERMOTT (I),207
Colquitt,Funston,"CC, D3", D3 - R,REP,M. DERMOTT (I),36
Colquitt,Hamilton,"CC, D3", D3 - R,REP,M. DERMOTT (I),111
Colquitt,Murphy,"CC, D3", D3 - R,REP,M. DERMOTT (I),182
Colquitt,Doerun,"CC, D5", D5 - R,REP,P. NAGY (I),85
Colquitt,Funston,"CC, D5", D5 - R,REP,P. NAGY (I),159
Colquitt,Hartsfield,"CC, D5", D5 - R,REP,P. NAGY (I),90
Colquitt,Millcreek,"CC, D5", D5 - R,REP,P. NAGY (I),78
Colquitt,Monk,"CC, D5", D5 - R,REP,P. NAGY (I),211
Colquitt,Norman Park,"CC, D5", D5 - R,REP,P. NAGY (I),17
Colquitt,Thigpen,"CC, D5", D5 - R,REP,P. NAGY (I),42
Colquitt,Shaw,Democratic Party Question 1,,DEM,YES,157
Colquitt,Moultrie,Democratic Party Question 1,,DEM,YES,110
Colquitt,Autreyville,Democratic Party Question 1,,DEM,YES,21
Colquitt,Bridgecreek,Democratic Party Question 1,,DEM,YES,10
Colquitt,Crosland,Democratic Party Question 1,,DEM,YES,8
Colquitt,Doerun,Democratic Party Question 1,,DEM,YES,22
Colquitt,Funston,Democratic Party Question 1,,DEM,YES,20
Colquitt,Hamilton,Democratic Party Question 1,,DEM,YES,11
Colquitt,Hartsfield,Democratic Party Question 1,,DEM,YES,4
Colquitt,Hopewell,Democratic Party Question 1,,DEM,YES,18
Colquitt,Lee,Democratic Party Question 1,,DEM,YES,6
Colquitt,Millcreek,Democratic Party Question 1,,DEM,YES,4
Colquitt,Monk,Democratic Party Question 1,,DEM,YES,20
Colquitt,Murphy,Democratic Party Question 1,,DEM,YES,15
Colquitt,Norman Park,Democratic Party Question 1,,DEM,YES,61
Colquitt,Robinson,Democratic Party Question 1,,DEM,YES,11
Colquitt,Thigpen,Democratic Party Question 1,,DEM,YES,3
Colquitt,Tyty,Democratic Party Question 1,,DEM,YES,2
Colquitt,Warrior,Democratic Party Question 1,,DEM,YES,1
Colquitt,Shaw,Democratic Party Question 1,,DEM,NO,103
Colquitt,Moultrie,Democratic Party Question 1,,DEM,NO,60
Colquitt,Autreyville,Democratic Party Question 1,,DEM,NO,6
Colquitt,Bridgecreek,Democratic Party Question 1,,DEM,NO,2
Colquitt,Crosland,Democratic Party Question 1,,DEM,NO,3
Colquitt,Doerun,Democratic Party Question 1,,DEM,NO,15
Colquitt,Funston,Democratic Party Question 1,,DEM,NO,10
Colquitt,Hamilton,Democratic Party Question 1,,DEM,NO,4
Colquitt,Hartsfield,Democratic Party Question 1,,DEM,NO,1
Colquitt,Hopewell,Democratic Party Question 1,,DEM,NO,13
