county,precinct,office,district,party,candidate,votes
Elbert,Wyche,Democratic Party Question 4,reduce carbon emissions,DEM,YES,34
Elbert,Moss-Ruckersville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Elbert,Pike,Democratic Party Question 4,reduce carbon emissions,DEM,YES,62
Elbert,Gaines,Democratic Party Question 4,reduce carbon emissions,DEM,YES,12
Elbert,Goshen,Democratic Party Question 4,reduce carbon emissions,DEM,YES,41
Elbert,Webbsboro,Democratic Party Question 4,reduce carbon emissions,DEM,YES,9
Elbert,Centerville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,21
Elbert,Elberton,Democratic Party Question 4,reduce carbon emissions,DEM,NO,52
Elbert,Longstreet,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Elbert,Eliam,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Elbert,Petersburg,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Elbert,Wyche,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Elbert,Moss-Ruckersville,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Elbert,Pike,Democratic Party Question 4,reduce carbon emissions,DEM,NO,39
Elbert,Gaines,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Elbert,Goshen,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Elbert,Webbsboro,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Elbert,Centerville,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Elbert,Elberton,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,563
Elbert,Longstreet,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,122
Elbert,Eliam,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,159
Elbert,Petersburg,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,76
Elbert,Wyche,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,224
Elbert,Moss-Ruckersville,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,99
Elbert,Pike,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,267
Elbert,Gaines,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,104
Elbert,Goshen,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,200
Elbert,Webbsboro,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,73
Elbert,Centerville,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,172
Elbert,Elberton,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,570
Elbert,Longstreet,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,125
Elbert,Eliam,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,167
Elbert,Petersburg,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,74
Elbert,Wyche,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,226
Elbert,Moss-Ruckersville,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,95
Elbert,Pike,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,267
Elbert,Gaines,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,102
Elbert,Goshen,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,194
Elbert,Webbsboro,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,72
Elbert,Centerville,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,171
Elbert,Elberton,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,566
Elbert,Longstreet,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,123
Elbert,Eliam,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,164
Elbert,Petersburg,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,72
Elbert,Wyche,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,222
Elbert,Moss-Ruckersville,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,93
Elbert,Pike,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,266
Elbert,Gaines,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,100
Elbert,Goshen,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,196
Elbert,Webbsboro,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,69
Elbert,Centerville,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,171
Elbert,Elberton,Supreme Court Justice,Melton,,HAROLD D. MELTON,569
Elbert,Longstreet,Supreme Court Justice,Melton,,HAROLD D. MELTON,127
Elbert,Eliam,Supreme Court Justice,Melton,,HAROLD D. MELTON,165
Elbert,Petersburg,Supreme Court Justice,Melton,,HAROLD D. MELTON,76
Elbert,Wyche,Supreme Court Justice,Melton,,HAROLD D. MELTON,224
Elbert,Moss-Ruckersville,Supreme Court Justice,Melton,,HAROLD D. MELTON,91
Elbert,Pike,Supreme Court Justice,Melton,,HAROLD D. MELTON,271
Elbert,Gaines,Supreme Court Justice,Melton,,HAROLD D. MELTON,101
Elbert,Goshen,Supreme Court Justice,Melton,,HAROLD D. MELTON,193
Elbert,Webbsboro,Supreme Court Justice,Melton,,HAROLD D. MELTON,71
Elbert,Centerville,Supreme Court Justice,Melton,,HAROLD D. MELTON,170
Elbert,Elberton,Supreme Court Justice,Peterson,,NELS PETERSON,567
Elbert,Longstreet,Supreme Court Justice,Peterson,,NELS PETERSON,125
Elbert,Eliam,Supreme Court Justice,Peterson,,NELS PETERSON,165
Elbert,Petersburg,Supreme Court Justice,Peterson,,NELS PETERSON,73
Elbert,Wyche,Supreme Court Justice,Peterson,,NELS PETERSON,219
Elbert,Moss-Ruckersville,Supreme Court Justice,Peterson,,NELS PETERSON,93
Elbert,Pike,Supreme Court Justice,Peterson,,NELS PETERSON,264
Elbert,Gaines,Supreme Court Justice,Peterson,,NELS PETERSON,103
Elbert,Goshen,Supreme Court Justice,Peterson,,NELS PETERSON,196
Elbert,Webbsboro,Supreme Court Justice,Peterson,,NELS PETERSON,69
Elbert,Centerville,Supreme Court Justice,Peterson,,NELS PETERSON,171
Elbert,Elberton,Appeals Court Judge,Bethel,,CHARLIE BETHEL,569
Elbert,Longstreet,Appeals Court Judge,Bethel,,CHARLIE BETHEL,127
Elbert,Eliam,Appeals Court Judge,Bethel,,CHARLIE BETHEL,162
Elbert,Petersburg,Appeals Court Judge,Bethel,,CHARLIE BETHEL,74
Elbert,Wyche,Appeals Court Judge,Bethel,,CHARLIE BETHEL,220
Elbert,Moss-Ruckersville,Appeals Court Judge,Bethel,,CHARLIE BETHEL,95
Elbert,Pike,Appeals Court Judge,Bethel,,CHARLIE BETHEL,262
Elbert,Gaines,Appeals Court Judge,Bethel,,CHARLIE BETHEL,103
Elbert,Goshen,Appeals Court Judge,Bethel,,CHARLIE BETHEL,196
Elbert,Webbsboro,Appeals Court Judge,Bethel,,CHARLIE BETHEL,71
Elbert,Centerville,Appeals Court Judge,Bethel,,CHARLIE BETHEL,169
Elbert,Elberton,Appeals Court Judge,Dillard,,STEPHEN DILLARD,570
Elbert,Longstreet,Appeals Court Judge,Dillard,,STEPHEN DILLARD,127
Elbert,Eliam,Appeals Court Judge,Dillard,,STEPHEN DILLARD,164
Elbert,Petersburg,Appeals Court Judge,Dillard,,STEPHEN DILLARD,74
Elbert,Wyche,Appeals Court Judge,Dillard,,STEPHEN DILLARD,222
Elbert,Moss-Ruckersville,Appeals Court Judge,Dillard,,STEPHEN DILLARD,95
Elbert,Pike,Appeals Court Judge,Dillard,,STEPHEN DILLARD,265
Elbert,Gaines,Appeals Court Judge,Dillard,,STEPHEN DILLARD,102
Elbert,Goshen,Appeals Court Judge,Dillard,,STEPHEN DILLARD,195
Elbert,Webbsboro,Appeals Court Judge,Dillard,,STEPHEN DILLARD,71
Elbert,Centerville,Appeals Court Judge,Dillard,,STEPHEN DILLARD,170
Elbert,Elberton,Appeals Court Judge,Ellington,,KEN HODGES,488
Elbert,Longstreet,Appeals Court Judge,Ellington,,KEN HODGES,108
Elbert,Eliam,Appeals Court Judge,Ellington,,KEN HODGES,146
Elbert,Petersburg,Appeals Court Judge,Ellington,,KEN HODGES,66
Elbert,Wyche,Appeals Court Judge,Ellington,,KEN HODGES,190
Elbert,Moss-Ruckersville,Appeals Court Judge,Ellington,,KEN HODGES,78
Elbert,Pike,Appeals Court Judge,Ellington,,KEN HODGES,225
Elbert,Gaines,Appeals Court Judge,Ellington,,KEN HODGES,95
Elbert,Goshen,Appeals Court Judge,Ellington,,KEN HODGES,177
Elbert,Webbsboro,Appeals Court Judge,Ellington,,KEN HODGES,69
Elbert,Centerville,Appeals Court Judge,Ellington,,KEN HODGES,143
Elbert,Elberton,Appeals Court Judge,Ellington,,KEN SHIGLEY,115
Elbert,Longstreet,Appeals Court Judge,Ellington,,KEN SHIGLEY,25
Elbert,Eliam,Appeals Court Judge,Ellington,,KEN SHIGLEY,34
Elbert,Petersburg,Appeals Court Judge,Ellington,,KEN SHIGLEY,10
Elbert,Wyche,Appeals Court Judge,Ellington,,KEN SHIGLEY,47
Elbert,Moss-Ruckersville,Appeals Court Judge,Ellington,,KEN SHIGLEY,29
Elbert,Pike,Appeals Court Judge,Ellington,,KEN SHIGLEY,59
Elbert,Gaines,Appeals Court Judge,Ellington,,KEN SHIGLEY,16
Elbert,Goshen,Appeals Court Judge,Ellington,,KEN SHIGLEY,37
Elbert,Webbsboro,Appeals Court Judge,Ellington,,KEN SHIGLEY,7
Elbert,Centerville,Appeals Court Judge,Ellington,,KEN SHIGLEY,36
Elbert,Elberton,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,571
Elbert,Longstreet,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,120
Elbert,Eliam,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,161
Elbert,Petersburg,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,73
Elbert,Wyche,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,221
Elbert,Moss-Ruckersville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,96
Elbert,Pike,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,261
Elbert,Gaines,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,101
Elbert,Goshen,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,197
Elbert,Webbsboro,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,71
Elbert,Centerville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,173
Elbert,Elberton,Appeals Court Judge,Miller,,M. YVETTE MILLER,577
Elbert,Longstreet,Appeals Court Judge,Miller,,M. YVETTE MILLER,125
Elbert,Eliam,Appeals Court Judge,Miller,,M. YVETTE MILLER,163
Elbert,Petersburg,Appeals Court Judge,Miller,,M. YVETTE MILLER,74
Elbert,Wyche,Appeals Court Judge,Miller,,M. YVETTE MILLER,222
Elbert,Moss-Ruckersville,Appeals Court Judge,Miller,,M. YVETTE MILLER,95
Elbert,Pike,Appeals Court Judge,Miller,,M. YVETTE MILLER,270
Elbert,Gaines,Appeals Court Judge,Miller,,M. YVETTE MILLER,103
Elbert,Goshen,Appeals Court Judge,Miller,,M. YVETTE MILLER,192
Elbert,Webbsboro,Appeals Court Judge,Miller,,M. YVETTE MILLER,70
Elbert,Centerville,Appeals Court Judge,Miller,,M. YVETTE MILLER,172
Elbert,Elberton,Appeals Court Judge,Reese,,CLYDE L. REESE III,577
Elbert,Longstreet,Appeals Court Judge,Reese,,CLYDE L. REESE III,124
Elbert,Eliam,Appeals Court Judge,Reese,,CLYDE L. REESE III,163
Elbert,Petersburg,Appeals Court Judge,Reese,,CLYDE L. REESE III,72
Elbert,Wyche,Appeals Court Judge,Reese,,CLYDE L. REESE III,221
Elbert,Moss-Ruckersville,Appeals Court Judge,Reese,,CLYDE L. REESE III,95
Elbert,Pike,Appeals Court Judge,Reese,,CLYDE L. REESE III,264
Elbert,Gaines,Appeals Court Judge,Reese,,CLYDE L. REESE III,100
Elbert,Goshen,Appeals Court Judge,Reese,,CLYDE L. REESE III,192
Elbert,Webbsboro,Appeals Court Judge,Reese,,CLYDE L. REESE III,69
Elbert,Centerville,Appeals Court Judge,Reese,,CLYDE L. REESE III,172
Elbert,Elberton,Appeals Court Judge,Rickman,,BRIAN RICKMAN,577
Elbert,Longstreet,Appeals Court Judge,Rickman,,BRIAN RICKMAN,125
Elbert,Eliam,Appeals Court Judge,Rickman,,BRIAN RICKMAN,161
Elbert,Petersburg,Appeals Court Judge,Rickman,,BRIAN RICKMAN,73
Elbert,Wyche,Appeals Court Judge,Rickman,,BRIAN RICKMAN,221
Elbert,Moss-Ruckersville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,95
Elbert,Pike,Appeals Court Judge,Rickman,,BRIAN RICKMAN,265
Elbert,Gaines,Appeals Court Judge,Rickman,,BRIAN RICKMAN,102
Elbert,Goshen,Appeals Court Judge,Rickman,,BRIAN RICKMAN,192
Elbert,Webbsboro,Appeals Court Judge,Rickman,,BRIAN RICKMAN,70
Elbert,Centerville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,171
