county,precinct,office,district,party,candidate,votes
Rockdale,Hightower,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),136
Rockdale,The Lakes,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),62
Rockdale,Lorraine,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),236
Rockdale,Magnet,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),177
Rockdale,Milstead,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),71
Rockdale,Olde Towne,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),73
Rockdale,Rockdale,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),152
Rockdale,Smyrna,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),140
Rockdale,St. Pius,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),106
Rockdale,Stanton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),136
Rockdale,Barksdale,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),207
Rockdale,Bethel,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),228
Rockdale,Conyers,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),79
Rockdale,Fieldstone,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),94
Rockdale,Flat Shoals,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),113
Rockdale,Honey Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),169
Rockdale,Hightower,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),100
Rockdale,The Lakes,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),49
Rockdale,Lorraine,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),199
Rockdale,Magnet,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),145
Rockdale,Milstead,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),91
Rockdale,Olde Towne,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),71
Rockdale,Rockdale,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),126
Rockdale,Smyrna,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),140
Rockdale,St. Pius,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),119
Rockdale,Stanton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),163
Rockdale,Barksdale,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),463
Rockdale,Bethel,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),170
Rockdale,Conyers,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),227
Rockdale,Fieldstone,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),760
Rockdale,Flat Shoals,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),468
Rockdale,Honey Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),158
Rockdale,Hightower,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),290
Rockdale,The Lakes,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),155
Rockdale,Lorraine,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),413
Rockdale,Magnet,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),190
Rockdale,Milstead,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),330
Rockdale,Olde Towne,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),394
Rockdale,Rockdale,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),412
Rockdale,Smyrna,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),503
Rockdale,St. Pius,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),496
Rockdale,Stanton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),283
Rockdale,Barksdale,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),96
Rockdale,Bethel,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),63
Rockdale,Conyers,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),57
Rockdale,Fieldstone,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),122
Rockdale,Flat Shoals,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),106
Rockdale,Honey Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),45
Rockdale,Hightower,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),53
Rockdale,The Lakes,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),50
Rockdale,Lorraine,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),87
Rockdale,Magnet,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Rockdale,Milstead,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),67
Rockdale,Olde Towne,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),71
Rockdale,Rockdale,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),72
Rockdale,Smyrna,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),113
Rockdale,St. Pius,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),102
Rockdale,Stanton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),52
Rockdale,Barksdale,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),384
Rockdale,Bethel,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),464
Rockdale,Conyers,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),122
Rockdale,Fieldstone,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),182
Rockdale,Flat Shoals,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),184
Rockdale,Honey Creek,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),270
Rockdale,Hightower,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),214
Rockdale,The Lakes,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),104
Rockdale,Lorraine,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),370
Rockdale,Magnet,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),291
Rockdale,Milstead,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),140
Rockdale,Olde Towne,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),124
Rockdale,Rockdale,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),216
Rockdale,Smyrna,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),252
Rockdale,St. Pius,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),201
Rockdale,Stanton,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),263
Rockdale,Barksdale,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",483
Rockdale,Bethel,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",193
Rockdale,Conyers,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",259
Rockdale,Fieldstone,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",785
Rockdale,Flat Shoals,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",540
Rockdale,Honey Creek,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",161
Rockdale,Hightower,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",293
Rockdale,The Lakes,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",182
Rockdale,Lorraine,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",451
Rockdale,Magnet,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",181
Rockdale,Milstead,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",348
Rockdale,Olde Towne,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",418
Rockdale,Rockdale,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",469
Rockdale,Smyrna,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",559
Rockdale,St. Pius,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",548
Rockdale,Stanton,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",294
Rockdale,Barksdale,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),125
Rockdale,Bethel,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),66
Rockdale,Conyers,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),66
Rockdale,Fieldstone,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),176
Rockdale,Flat Shoals,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),100
Rockdale,Honey Creek,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),61
Rockdale,Hightower,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),84
Rockdale,The Lakes,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),43
Rockdale,Lorraine,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),109
Rockdale,Magnet,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),59
Rockdale,Milstead,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),80
Rockdale,Olde Towne,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),110
Rockdale,Rockdale,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),76
Rockdale,Smyrna,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),118
Rockdale,St. Pius,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),112
Rockdale,Stanton,"U.S. Representative, District 4",4,DEM,JUAN PARKS (DEM),73
Rockdale,Barksdale,"State Senator, District 17",17,REP,NELVA LEE (REP),38
Rockdale,Honey Creek,"State Senator, District 17",17,REP,NELVA LEE (REP),18
Rockdale,Lorraine,"State Senator, District 17",17,REP,NELVA LEE (REP),49
Rockdale,Magnet,"State Senator, District 17",17,REP,NELVA LEE (REP),39
Rockdale,Barksdale,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),420
Rockdale,Honey Creek,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),321
Rockdale,Lorraine,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),411
Rockdale,Magnet,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),300
Rockdale,Barksdale,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),543
Rockdale,Honey Creek,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),187
Rockdale,Lorraine,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),505
Rockdale,Magnet,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER  (DEM),202
Rockdale,Bethel,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),195
Rockdale,Conyers,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),278
Rockdale,Fieldstone,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),801
Rockdale,Flat Shoals,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),529
Rockdale,Hightower,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),313
Rockdale,The Lakes,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),187
Rockdale,Milstead,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),361
Rockdale,Olde Towne,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),449
Rockdale,Rockdale,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),460
Rockdale,Smyrna,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),564
Rockdale,St. Pius,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),578
Rockdale,Stanton,"State Senator, District 43",43,DEM,TONYA P. ANDERSON (I) (DEM),315
Rockdale,Bethel,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),58
Rockdale,Conyers,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),46
Rockdale,Fieldstone,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),138
Rockdale,Flat Shoals,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),95
Rockdale,Hightower,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),54
Rockdale,The Lakes,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),36
Rockdale,Milstead,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),60
Rockdale,Olde Towne,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),66
Rockdale,Rockdale,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),74
Rockdale,Smyrna,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),101
Rockdale,St. Pius,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),69
Rockdale,Stanton,"State Senator, District 43",43,DEM,JOEL THIBODEAUX  (DEM),50
Rockdale,Lorraine,"State Representative, District 90",90,REP,TAKOSHA SWAN  (REP),304
Rockdale,Lorraine,"State Representative, District 90",90,DEM,GREGORY SHEALEY  (DEM),124
Rockdale,Lorraine,"State Representative, District 90",90,DEM,PAM STEPHENSON (I) (DEM),410
Rockdale,Fieldstone,"State Representative, District 91",91,DEM,VERNON JONES (I) (DEM),247
Rockdale,Flat Shoals,"State Representative, District 91",91,DEM,VERNON JONES (I) (DEM),531
Rockdale,Honey Creek,"State Representative, District 91",91,DEM,VERNON JONES (I) (DEM),180
Rockdale,Magnet,"State Representative, District 91",91,DEM,VERNON JONES (I) (DEM),123
Rockdale,Olde Towne,"State Representative, District 91",91,DEM,VERNON JONES (I) (DEM),114
Rockdale,Rockdale,"State Representative, District 91",91,DEM,VERNON JONES (I) (DEM),473
Rockdale,Smyrna,"State Representative, District 91",91,DEM,VERNON JONES (I) (DEM),618
Rockdale,St. Pius,"State Representative, District 91",91,DEM,VERNON JONES (I) (DEM),596
Rockdale,Stanton,"State Representative, District 91",91,DEM,VERNON JONES (I) (DEM),319
Rockdale,Bethel,"State Representative, District 92",92,DEM,DOREEN CARTER (I) (DEM),137
Rockdale,Conyers,"State Representative, District 92",92,DEM,DOREEN CARTER (I) (DEM),294
Rockdale,Flat Shoals,"State Representative, District 92",92,DEM,DOREEN CARTER (I) (DEM),43
Rockdale,Hightower,"State Representative, District 92",92,DEM,DOREEN CARTER (I) (DEM),135
Rockdale,The Lakes,"State Representative, District 92",92,DEM,DOREEN CARTER (I) (DEM),206
Rockdale,Milstead,"State Representative, District 92",92,DEM,DOREEN CARTER (I) (DEM),394
Rockdale,Olde Towne,"State Representative, District 92",92,DEM,DOREEN CARTER (I) (DEM),335
Rockdale,Barksdale,"State Representative, District 109",109,REP,J. BLAKE PRINCE  (REP),111
Rockdale,Magnet,"State Representative, District 109",109,REP,J. BLAKE PRINCE  (REP),37
Rockdale,Barksdale,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),340
Rockdale,Magnet,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),113
Rockdale,Barksdale,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND  (DEM),286
Rockdale,Magnet,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND  (DEM),44
Rockdale,Barksdale,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD  (DEM),278
Rockdale,Magnet,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD  (DEM),36
Rockdale,Fieldstone,"State Representative, District 113",113,DEM,PAM DICKERSON (I) (DEM),452
Rockdale,Fieldstone,"State Representative, District 113",113,DEM,SHARON HENDERSON  (DEM),228
Rockdale,Bethel,"State Representative, District 114",114,REP,TOM KIRBY (I) (REP),204
Rockdale,Hightower,"State Representative, District 114",114,REP,TOM KIRBY (I) (REP),179
Rockdale,Olde Towne,"State Representative, District 114",114,REP,TOM KIRBY (I) (REP),2
Rockdale,Barksdale,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),540
Rockdale,Bethel,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),223
Rockdale,Conyers,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),293
Rockdale,Fieldstone,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),868
Rockdale,Flat Shoals,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),573
Rockdale,Honey Creek,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),184
Rockdale,Hightower,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),338
Rockdale,The Lakes,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),208
Rockdale,Lorraine,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),508
Rockdale,Magnet,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),207
Rockdale,Milstead,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),388
Rockdale,Olde Towne,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),484
Rockdale,Rockdale,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),484
Rockdale,Smyrna,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),617
Rockdale,St. Pius,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),605
Rockdale,Stanton,"District Attorney, Rockdale Circuit",Rockdale Circuit - DEM,DEM,ALISHA ADAMS JOHNSON (I) (DEM),338
Rockdale,Barksdale,County Comm 2,,REP,Y. D. ANDERSON,35
Rockdale,Bethel,County Comm 2,,REP,Y. D. ANDERSON,54
Rockdale,Conyers,County Comm 2,,REP,Y. D. ANDERSON,22
Rockdale,Fieldstone,County Comm 2,,REP,Y. D. ANDERSON,28
Rockdale,Flat Shoals,County Comm 2,,REP,Y. D. ANDERSON,30
Rockdale,Honey Creek,County Comm 2,,REP,Y. D. ANDERSON,35
Rockdale,Hightower,County Comm 2,,REP,Y. D. ANDERSON,32
Rockdale,The Lakes,County Comm 2,,REP,Y. D. ANDERSON,22
Rockdale,Lorraine,County Comm 2,,REP,Y. D. ANDERSON,31
Rockdale,Magnet,County Comm 2,,REP,Y. D. ANDERSON,38
Rockdale,Milstead,County Comm 2,,REP,Y. D. ANDERSON,18
Rockdale,Olde Towne,County Comm 2,,REP,Y. D. ANDERSON,25
Rockdale,Rockdale,County Comm 2,,REP,Y. D. ANDERSON,30
Rockdale,Smyrna,County Comm 2,,REP,Y. D. ANDERSON,41
Rockdale,St. Pius,County Comm 2,,REP,Y. D. ANDERSON,26
Rockdale,Stanton,County Comm 2,,REP,Y. D. ANDERSON,32
Rockdale,Barksdale,County Comm 2,,REP,L. V. COX,406
Rockdale,Bethel,County Comm 2,,REP,L. V. COX,439
Rockdale,Conyers,County Comm 2,,REP,L. V. COX,121
Rockdale,Fieldstone,County Comm 2,,REP,L. V. COX,172
Rockdale,Flat Shoals,County Comm 2,,REP,L. V. COX,169
Rockdale,Honey Creek,County Comm 2,,REP,L. V. COX,292
Rockdale,Hightower,County Comm 2,,REP,L. V. COX,193
Rockdale,The Lakes,County Comm 2,,REP,L. V. COX,89
Rockdale,Lorraine,County Comm 2,,REP,L. V. COX,415
Rockdale,Magnet,County Comm 2,,REP,L. V. COX,289
Rockdale,Milstead,County Comm 2,,REP,L. V. COX,139
Rockdale,Olde Towne,County Comm 2,,REP,L. V. COX,115
Rockdale,Rockdale,County Comm 2,,REP,L. V. COX,240
Rockdale,Smyrna,County Comm 2,,REP,L. V. COX,247
Rockdale,St. Pius,County Comm 2,,REP,L. V. COX,197
Rockdale,Stanton,County Comm 2,,REP,L. V. COX,271
Rockdale,Barksdale,County Comm 2,,DEM,J. BOUTELLE,79
Rockdale,Bethel,County Comm 2,,DEM,J. BOUTELLE,35
Rockdale,Conyers,County Comm 2,,DEM,J. BOUTELLE,31
Rockdale,Fieldstone,County Comm 2,,DEM,J. BOUTELLE,121
Rockdale,Flat Shoals,County Comm 2,,DEM,J. BOUTELLE,61
Rockdale,Honey Creek,County Comm 2,,DEM,J. BOUTELLE,35
Rockdale,Hightower,County Comm 2,,DEM,J. BOUTELLE,54
Rockdale,The Lakes,County Comm 2,,DEM,J. BOUTELLE,30
Rockdale,Lorraine,County Comm 2,,DEM,J. BOUTELLE,54
Rockdale,Magnet,County Comm 2,,DEM,J. BOUTELLE,42
Rockdale,Milstead,County Comm 2,,DEM,J. BOUTELLE,39
Rockdale,Olde Towne,County Comm 2,,DEM,J. BOUTELLE,76
Rockdale,Rockdale,County Comm 2,,DEM,J. BOUTELLE,68
Rockdale,Smyrna,County Comm 2,,DEM,J. BOUTELLE,108
Rockdale,St. Pius,County Comm 2,,DEM,J. BOUTELLE,96
Rockdale,Stanton,County Comm 2,,DEM,J. BOUTELLE,42
Rockdale,Barksdale,County Comm 2,,DEM,N. SUMA,56
Rockdale,Bethel,County Comm 2,,DEM,N. SUMA,21
Rockdale,Conyers,County Comm 2,,DEM,N. SUMA,16
Rockdale,Fieldstone,County Comm 2,,DEM,N. SUMA,53
Rockdale,Flat Shoals,County Comm 2,,DEM,N. SUMA,46
Rockdale,Honey Creek,County Comm 2,,DEM,N. SUMA,23
Rockdale,Hightower,County Comm 2,,DEM,N. SUMA,23
Rockdale,The Lakes,County Comm 2,,DEM,N. SUMA,18
Rockdale,Lorraine,County Comm 2,,DEM,N. SUMA,39
Rockdale,Magnet,County Comm 2,,DEM,N. SUMA,14
Rockdale,Milstead,County Comm 2,,DEM,N. SUMA,25
Rockdale,Olde Towne,County Comm 2,,DEM,N. SUMA,31
Rockdale,Rockdale,County Comm 2,,DEM,N. SUMA,29
Rockdale,Smyrna,County Comm 2,,DEM,N. SUMA,49
Rockdale,St. Pius,County Comm 2,,DEM,N. SUMA,33
Rockdale,Stanton,County Comm 2,,DEM,N. SUMA,23
Rockdale,Barksdale,County Comm 2,,DEM,D. L. WILLIAMS (I),447
Rockdale,Bethel,County Comm 2,,DEM,D. L. WILLIAMS (I),182
Rockdale,Conyers,County Comm 2,,DEM,D. L. WILLIAMS (I),269
Rockdale,Fieldstone,County Comm 2,,DEM,D. L. WILLIAMS (I),738
Rockdale,Flat Shoals,County Comm 2,,DEM,D. L. WILLIAMS (I),498
Rockdale,Honey Creek,County Comm 2,,DEM,D. L. WILLIAMS (I),155
Rockdale,Hightower,County Comm 2,,DEM,D. L. WILLIAMS (I),285
Rockdale,The Lakes,County Comm 2,,DEM,D. L. WILLIAMS (I),172
Rockdale,Lorraine,County Comm 2,,DEM,D. L. WILLIAMS (I),432
Rockdale,Magnet,County Comm 2,,DEM,D. L. WILLIAMS (I),179
Rockdale,Milstead,County Comm 2,,DEM,D. L. WILLIAMS (I),350
Rockdale,Olde Towne,County Comm 2,,DEM,D. L. WILLIAMS (I),398
Rockdale,Rockdale,County Comm 2,,DEM,D. L. WILLIAMS (I),420
Rockdale,Smyrna,County Comm 2,,DEM,D. L. WILLIAMS (I),497
Rockdale,St. Pius,County Comm 2,,DEM,D. L. WILLIAMS (I),502
Rockdale,Stanton,County Comm 2,,DEM,D. L. WILLIAMS (I),296
Rockdale,Barksdale,Democratic Party Question 1,,DEM,YES,443
Rockdale,Bethel,Democratic Party Question 1,,DEM,YES,208
Rockdale,Conyers,Democratic Party Question 1,,DEM,YES,230
Rockdale,Fieldstone,Democratic Party Question 1,,DEM,YES,678
Rockdale,Flat Shoals,Democratic Party Question 1,,DEM,YES,467
Rockdale,Honey Creek,Democratic Party Question 1,,DEM,YES,171
Rockdale,Hightower,Democratic Party Question 1,,DEM,YES,267
Rockdale,The Lakes,Democratic Party Question 1,,DEM,YES,179
Rockdale,Lorraine,Democratic Party Question 1,,DEM,YES,415
Rockdale,Magnet,Democratic Party Question 1,,DEM,YES,187
Rockdale,Milstead,Democratic Party Question 1,,DEM,YES,302
Rockdale,Olde Towne,Democratic Party Question 1,,DEM,YES,360
Rockdale,Rockdale,Democratic Party Question 1,,DEM,YES,392
Rockdale,Smyrna,Democratic Party Question 1,,DEM,YES,491
Rockdale,St. Pius,Democratic Party Question 1,,DEM,YES,488
Rockdale,Stanton,Democratic Party Question 1,,DEM,YES,257
Rockdale,Barksdale,Democratic Party Question 1,,DEM,NO,167
Rockdale,Bethel,Democratic Party Question 1,,DEM,NO,47
Rockdale,Conyers,Democratic Party Question 1,,DEM,NO,81
Rockdale,Fieldstone,Democratic Party Question 1,,DEM,NO,256
Rockdale,Flat Shoals,Democratic Party Question 1,,DEM,NO,157
Rockdale,Honey Creek,Democratic Party Question 1,,DEM,NO,52
Rockdale,Hightower,Democratic Party Question 1,,DEM,NO,92
Rockdale,The Lakes,Democratic Party Question 1,,DEM,NO,46
Rockdale,Lorraine,Democratic Party Question 1,,DEM,NO,131
Rockdale,Magnet,Democratic Party Question 1,,DEM,NO,51
Rockdale,Milstead,Democratic Party Question 1,,DEM,NO,108
Rockdale,Olde Towne,Democratic Party Question 1,,DEM,NO,154
Rockdale,Rockdale,Democratic Party Question 1,,DEM,NO,149
Rockdale,Smyrna,Democratic Party Question 1,,DEM,NO,180
Rockdale,St. Pius,Democratic Party Question 1,,DEM,NO,165
Rockdale,Stanton,Democratic Party Question 1,,DEM,NO,106
Rockdale,Barksdale,Democratic Party Question 2,,DEM,YES,539
Rockdale,Bethel,Democratic Party Question 2,,DEM,YES,226
Rockdale,Conyers,Democratic Party Question 2,,DEM,YES,299
Rockdale,Fieldstone,Democratic Party Question 2,,DEM,YES,869
Rockdale,Flat Shoals,Democratic Party Question 2,,DEM,YES,568
Rockdale,Honey Creek,Democratic Party Question 2,,DEM,YES,205
Rockdale,Hightower,Democratic Party Question 2,,DEM,YES,331
Rockdale,The Lakes,Democratic Party Question 2,,DEM,YES,203
Rockdale,Lorraine,Democratic Party Question 2,,DEM,YES,499
Rockdale,Magnet,Democratic Party Question 2,,DEM,YES,220
Rockdale,Milstead,Democratic Party Question 2,,DEM,YES,383
Rockdale,Olde Towne,Democratic Party Question 2,,DEM,YES,479
Rockdale,Rockdale,Democratic Party Question 2,,DEM,YES,500
