county,precinct,office,district,party,candidate,votes
Muscogee,ST PETER U. M. C.,Commissioner Of Insurance,,REP,JIM BECK (REP),316
Muscogee,CORNERSTONE CHURCH,Commissioner Of Insurance,,REP,JIM BECK (REP),363
Muscogee,COLUMBUS TECH,Commissioner Of Insurance,,REP,JIM BECK (REP),164
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Insurance,,REP,JIM BECK (REP),669
Muscogee,WYNNBROOK,Commissioner Of Insurance,,REP,JIM BECK (REP),361
Muscogee,CUSSETA RD,Commissioner Of Insurance,,REP,JIM BECK (REP),23
Muscogee,OUR LADY OF LOURDES,Commissioner Of Insurance,,REP,JIM BECK (REP),71
Muscogee,MT. PILGRIM,Commissioner Of Insurance,,REP,JIM BECK (REP),21
Muscogee,FAITH TABERNACLE,Commissioner Of Insurance,,REP,JIM BECK (REP),26
Muscogee,FORT/WADDELL,Commissioner Of Insurance,,REP,JIM BECK (REP),61
Muscogee,ROTHSCHILD,Commissioner Of Insurance,,REP,JIM BECK (REP),67
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Insurance,,REP,JIM BECK (REP),365
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Insurance,,REP,JIM BECK (REP),470
Muscogee,MOON/MORNINGSIDE,Commissioner Of Insurance,,REP,JIM BECK (REP),375
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Insurance,,REP,JIM BECK (REP),530
Muscogee,SALVATION ARMY,Commissioner Of Insurance,,REP,JIM BECK (REP),201
Muscogee,FIRST AFRICAN,Commissioner Of Insurance,,REP,JIM BECK (REP),31
Muscogee,EPWORTH,Commissioner Of Insurance,,REP,JIM BECK (REP),259
Muscogee,MARIANNA GALLOPS,Commissioner Of Insurance,,REP,JIM BECK (REP),77
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Insurance,,REP,JIM BECK (REP),105
Muscogee,PSALMOND/MATHEWS,Commissioner Of Insurance,,REP,JIM BECK (REP),486
Muscogee,WYNNTON/BRITT,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),40
Muscogee,CARVER/MACK,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),2
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),3
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),21
Muscogee,ST PETER U. M. C.,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),56
Muscogee,CORNERSTONE CHURCH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),57
Muscogee,COLUMBUS TECH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),16
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),131
Muscogee,WYNNBROOK,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),95
Muscogee,CUSSETA RD,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),3
Muscogee,OUR LADY OF LOURDES,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),12
Muscogee,MT. PILGRIM,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),2
Muscogee,FAITH TABERNACLE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),5
Muscogee,FORT/WADDELL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),9
Muscogee,ROTHSCHILD,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),11
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),59
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),123
Muscogee,MOON/MORNINGSIDE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),55
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),89
Muscogee,SALVATION ARMY,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),30
Muscogee,FIRST AFRICAN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),10
Muscogee,EPWORTH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),28
Muscogee,MARIANNA GALLOPS,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),7
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),9
Muscogee,PSALMOND/MATHEWS,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),90
Muscogee,WYNNTON/BRITT,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Muscogee,CARVER/MACK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),2
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),53
Muscogee,ST PETER U. M. C.,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),73
Muscogee,CORNERSTONE CHURCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),96
Muscogee,COLUMBUS TECH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),58
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),166
Muscogee,WYNNBROOK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),82
Muscogee,CUSSETA RD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Muscogee,OUR LADY OF LOURDES,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),29
Muscogee,MT. PILGRIM,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Muscogee,FAITH TABERNACLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Muscogee,FORT/WADDELL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Muscogee,ROTHSCHILD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),83
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),130
Muscogee,MOON/MORNINGSIDE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),111
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),141
Muscogee,SALVATION ARMY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Muscogee,FIRST AFRICAN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Muscogee,EPWORTH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),59
Muscogee,MARIANNA GALLOPS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),44
Muscogee,PSALMOND/MATHEWS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),139
Muscogee,WYNNTON/BRITT,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),424
Muscogee,CARVER/MACK,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),497
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),815
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),85
Muscogee,ST PETER U. M. C.,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),118
Muscogee,CORNERSTONE CHURCH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),245
Muscogee,COLUMBUS TECH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),124
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),223
Muscogee,WYNNBROOK,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),72
Muscogee,CUSSETA RD,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),428
Muscogee,OUR LADY OF LOURDES,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),533
Muscogee,MT. PILGRIM,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),797
Muscogee,FAITH TABERNACLE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),513
Muscogee,FORT/WADDELL,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),663
Muscogee,ROTHSCHILD,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),715
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),280
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),224
Muscogee,MOON/MORNINGSIDE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),177
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),372
Muscogee,SALVATION ARMY,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),161
Muscogee,FIRST AFRICAN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),85
Muscogee,EPWORTH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),119
Muscogee,MARIANNA GALLOPS,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),141
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),256
Muscogee,PSALMOND/MATHEWS,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),480
Muscogee,WYNNTON/BRITT,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),173
Muscogee,CARVER/MACK,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),146
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),259
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),47
Muscogee,ST PETER U. M. C.,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),60
Muscogee,CORNERSTONE CHURCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),104
Muscogee,COLUMBUS TECH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),56
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),137
Muscogee,WYNNBROOK,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),64
Muscogee,CUSSETA RD,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),124
Muscogee,OUR LADY OF LOURDES,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),172
Muscogee,MT. PILGRIM,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),212
Muscogee,FAITH TABERNACLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),174
Muscogee,FORT/WADDELL,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),186
Muscogee,ROTHSCHILD,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),240
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),123
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),170
Muscogee,MOON/MORNINGSIDE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),100
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),143
Muscogee,SALVATION ARMY,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),75
Muscogee,FIRST AFRICAN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),58
Muscogee,EPWORTH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),80
Muscogee,MARIANNA GALLOPS,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),60
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),100
Muscogee,PSALMOND/MATHEWS,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),172
Muscogee,WYNNTON/BRITT,State School Superintendent,,REP,JOHN BARGE (REP),51
Muscogee,CARVER/MACK,State School Superintendent,,REP,JOHN BARGE (REP),6
Muscogee,ST JOHN/BELVEDERE,State School Superintendent,,REP,JOHN BARGE (REP),19
Muscogee,BRITT DAVID BAPT CH,State School Superintendent,,REP,JOHN BARGE (REP),110
Muscogee,ST PETER U. M. C.,State School Superintendent,,REP,JOHN BARGE (REP),160
Muscogee,CORNERSTONE CHURCH,State School Superintendent,,REP,JOHN BARGE (REP),212
Muscogee,COLUMBUS TECH,State School Superintendent,,REP,JOHN BARGE (REP),95
Muscogee,ST. MARK/HEIFERHORN,State School Superintendent,,REP,JOHN BARGE (REP),336
Muscogee,WYNNBROOK,State School Superintendent,,REP,JOHN BARGE (REP),144
Muscogee,CUSSETA RD,State School Superintendent,,REP,JOHN BARGE (REP),19
Muscogee,OUR LADY OF LOURDES,State School Superintendent,,REP,JOHN BARGE (REP),49
Muscogee,MT. PILGRIM,State School Superintendent,,REP,JOHN BARGE (REP),13
Muscogee,FAITH TABERNACLE,State School Superintendent,,REP,JOHN BARGE (REP),25
Muscogee,FORT/WADDELL,State School Superintendent,,REP,JOHN BARGE (REP),38
Muscogee,ROTHSCHILD,State School Superintendent,,REP,JOHN BARGE (REP),45
Muscogee,GENTIAN/REESE @LDS,State School Superintendent,,REP,JOHN BARGE (REP),185
Muscogee,ST PAUL/CLUBVIEW,State School Superintendent,,REP,JOHN BARGE (REP),235
Muscogee,MOON/MORNINGSIDE,State School Superintendent,,REP,JOHN BARGE (REP),211
Muscogee,ST. ANDREWS/MIDLAND,State School Superintendent,,REP,JOHN BARGE (REP),287
Muscogee,SALVATION ARMY,State School Superintendent,,REP,JOHN BARGE (REP),130
Muscogee,FIRST AFRICAN,State School Superintendent,,REP,JOHN BARGE (REP),21
Muscogee,EPWORTH,State School Superintendent,,REP,JOHN BARGE (REP),131
Muscogee,MARIANNA GALLOPS,State School Superintendent,,REP,JOHN BARGE (REP),49
Muscogee,EDGEWOOD BAPTIST,State School Superintendent,,REP,JOHN BARGE (REP),70
Muscogee,PSALMOND/MATHEWS,State School Superintendent,,REP,JOHN BARGE (REP),262
Muscogee,WYNNTON/BRITT,State School Superintendent,,REP,RICHARD WOODS (I) (REP),159
Muscogee,CARVER/MACK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),13
Muscogee,ST JOHN/BELVEDERE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),16
Muscogee,BRITT DAVID BAPT CH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),173
Muscogee,ST PETER U. M. C.,State School Superintendent,,REP,RICHARD WOODS (I) (REP),302
Muscogee,CORNERSTONE CHURCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),317
Muscogee,COLUMBUS TECH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),148
Muscogee,ST. MARK/HEIFERHORN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),672
Muscogee,WYNNBROOK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),439
Muscogee,CUSSETA RD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),15
Muscogee,OUR LADY OF LOURDES,State School Superintendent,,REP,RICHARD WOODS (I) (REP),67
Muscogee,MT. PILGRIM,State School Superintendent,,REP,RICHARD WOODS (I) (REP),18
Muscogee,FAITH TABERNACLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),16
Muscogee,FORT/WADDELL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),47
Muscogee,ROTHSCHILD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),59
Muscogee,GENTIAN/REESE @LDS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),347
Muscogee,ST PAUL/CLUBVIEW,State School Superintendent,,REP,RICHARD WOODS (I) (REP),562
Muscogee,MOON/MORNINGSIDE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),350
Muscogee,ST. ANDREWS/MIDLAND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),511
Muscogee,SALVATION ARMY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),146
Muscogee,FIRST AFRICAN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),35
Muscogee,EPWORTH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),227
Muscogee,MARIANNA GALLOPS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),51
Muscogee,EDGEWOOD BAPTIST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),90
Muscogee,PSALMOND/MATHEWS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),499
Muscogee,WYNNTON/BRITT,State School Superintendent,,DEM,SID CHAPMAN (DEM),232
Muscogee,CARVER/MACK,State School Superintendent,,DEM,SID CHAPMAN (DEM),209
Muscogee,ST JOHN/BELVEDERE,State School Superintendent,,DEM,SID CHAPMAN (DEM),400
Muscogee,BRITT DAVID BAPT CH,State School Superintendent,,DEM,SID CHAPMAN (DEM),57
Muscogee,ST PETER U. M. C.,State School Superintendent,,DEM,SID CHAPMAN (DEM),73
Muscogee,CORNERSTONE CHURCH,State School Superintendent,,DEM,SID CHAPMAN (DEM),118
Muscogee,COLUMBUS TECH,State School Superintendent,,DEM,SID CHAPMAN (DEM),76
Muscogee,ST. MARK/HEIFERHORN,State School Superintendent,,DEM,SID CHAPMAN (DEM),162
Muscogee,WYNNBROOK,State School Superintendent,,DEM,SID CHAPMAN (DEM),73
Muscogee,CUSSETA RD,State School Superintendent,,DEM,SID CHAPMAN (DEM),197
Muscogee,OUR LADY OF LOURDES,State School Superintendent,,DEM,SID CHAPMAN (DEM),256
Muscogee,MT. PILGRIM,State School Superintendent,,DEM,SID CHAPMAN (DEM),318
Muscogee,FAITH TABERNACLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),259
Muscogee,FORT/WADDELL,State School Superintendent,,DEM,SID CHAPMAN (DEM),274
Muscogee,ROTHSCHILD,State School Superintendent,,DEM,SID CHAPMAN (DEM),316
Muscogee,GENTIAN/REESE @LDS,State School Superintendent,,DEM,SID CHAPMAN (DEM),159
Muscogee,ST PAUL/CLUBVIEW,State School Superintendent,,DEM,SID CHAPMAN (DEM),172
Muscogee,MOON/MORNINGSIDE,State School Superintendent,,DEM,SID CHAPMAN (DEM),111
Muscogee,ST. ANDREWS/MIDLAND,State School Superintendent,,DEM,SID CHAPMAN (DEM),182
Muscogee,SALVATION ARMY,State School Superintendent,,DEM,SID CHAPMAN (DEM),88
Muscogee,FIRST AFRICAN,State School Superintendent,,DEM,SID CHAPMAN (DEM),59
Muscogee,EPWORTH,State School Superintendent,,DEM,SID CHAPMAN (DEM),82
Muscogee,MARIANNA GALLOPS,State School Superintendent,,DEM,SID CHAPMAN (DEM),73
Muscogee,EDGEWOOD BAPTIST,State School Superintendent,,DEM,SID CHAPMAN (DEM),116
Muscogee,PSALMOND/MATHEWS,State School Superintendent,,DEM,SID CHAPMAN (DEM),234
Muscogee,WYNNTON/BRITT,State School Superintendent,,DEM,SAM MOSTELLER (DEM),113
Muscogee,CARVER/MACK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),116
Muscogee,ST JOHN/BELVEDERE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),210
Muscogee,BRITT DAVID BAPT CH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),25
Muscogee,ST PETER U. M. C.,State School Superintendent,,DEM,SAM MOSTELLER (DEM),48
Muscogee,CORNERSTONE CHURCH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),78
Muscogee,COLUMBUS TECH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),37
Muscogee,ST. MARK/HEIFERHORN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),51
Muscogee,WYNNBROOK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Muscogee,CUSSETA RD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),115
Muscogee,OUR LADY OF LOURDES,State School Superintendent,,DEM,SAM MOSTELLER (DEM),126
Muscogee,MT. PILGRIM,State School Superintendent,,DEM,SAM MOSTELLER (DEM),168
Muscogee,FAITH TABERNACLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),105
Muscogee,FORT/WADDELL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),155
Muscogee,ROTHSCHILD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),193
Muscogee,GENTIAN/REESE @LDS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),82
Muscogee,ST PAUL/CLUBVIEW,State School Superintendent,,DEM,SAM MOSTELLER (DEM),77
Muscogee,MOON/MORNINGSIDE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),50
Muscogee,ST. ANDREWS/MIDLAND,State School Superintendent,,DEM,SAM MOSTELLER (DEM),106
Muscogee,SALVATION ARMY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),49
Muscogee,FIRST AFRICAN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Muscogee,EPWORTH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),56
Muscogee,MARIANNA GALLOPS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),41
Muscogee,EDGEWOOD BAPTIST,State School Superintendent,,DEM,SAM MOSTELLER (DEM),64
Muscogee,PSALMOND/MATHEWS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),134
Muscogee,WYNNTON/BRITT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",247
Muscogee,CARVER/MACK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",330
Muscogee,ST JOHN/BELVEDERE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",461
Muscogee,BRITT DAVID BAPT CH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",51
Muscogee,ST PETER U. M. C.,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",63
Muscogee,CORNERSTONE CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",154
Muscogee,COLUMBUS TECH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",68
Muscogee,ST. MARK/HEIFERHORN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",144
Muscogee,WYNNBROOK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",38
Muscogee,CUSSETA RD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",236
Muscogee,OUR LADY OF LOURDES,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",338
Muscogee,MT. PILGRIM,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",512
Muscogee,FAITH TABERNACLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",312
Muscogee,FORT/WADDELL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",412
Muscogee,ROTHSCHILD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",437
Muscogee,GENTIAN/REESE @LDS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",156
Muscogee,ST PAUL/CLUBVIEW,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",135
Muscogee,MOON/MORNINGSIDE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",112
Muscogee,ST. ANDREWS/MIDLAND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",228
Muscogee,SALVATION ARMY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",98
Muscogee,FIRST AFRICAN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",51
Muscogee,EPWORTH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",64
Muscogee,MARIANNA GALLOPS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",86
Muscogee,EDGEWOOD BAPTIST,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",178
Muscogee,PSALMOND/MATHEWS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",283
Muscogee,WYNNTON/BRITT,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),196
Muscogee,CARVER/MACK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),15
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),35
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),255
Muscogee,ST PETER U. M. C.,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),401
Muscogee,CORNERSTONE CHURCH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),474
Muscogee,COLUMBUS TECH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),215
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),956
Muscogee,WYNNBROOK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),523
Muscogee,CUSSETA RD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),24
Muscogee,OUR LADY OF LOURDES,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),104
Muscogee,MT. PILGRIM,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),30
Muscogee,FAITH TABERNACLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),36
Muscogee,FORT/WADDELL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),80
Muscogee,ROTHSCHILD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),94
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),466
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),703
Muscogee,MOON/MORNINGSIDE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),513
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),724
Muscogee,SALVATION ARMY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),251
Muscogee,FIRST AFRICAN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),49
Muscogee,EPWORTH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),307
Muscogee,MARIANNA GALLOPS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),89
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),150
Muscogee,PSALMOND/MATHEWS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),661
Muscogee,WYNNTON/BRITT,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),289
Muscogee,CARVER/MACK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),333
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),530
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),75
Muscogee,ST PETER U. M. C.,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),96
Muscogee,CORNERSTONE CHURCH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),181
Muscogee,COLUMBUS TECH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),88
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),194
Muscogee,WYNNBROOK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),79
Muscogee,CUSSETA RD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),255
Muscogee,OUR LADY OF LOURDES,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),357
Muscogee,MT. PILGRIM,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),475
