county,precinct,office,district,party,candidate,votes
Bibb,HAZZARD 4,CIVIL COURT JUDGE,,,B. SHURLING III,293
Bibb,HOWARD 1,CIVIL COURT JUDGE,,,B. SHURLING III,567
Bibb,HOWARD 2,CIVIL COURT JUDGE,,,B. SHURLING III,616
Bibb,HOWARD 3,CIVIL COURT JUDGE,,,B. SHURLING III,854
Bibb,HOWARD 4,CIVIL COURT JUDGE,,,B. SHURLING III,150
Bibb,HOWARD 5,CIVIL COURT JUDGE,,,B. SHURLING III,148
Bibb,HOWARD 6,CIVIL COURT JUDGE,,,B. SHURLING III,249
Bibb,HOWARD 7,CIVIL COURT JUDGE,,,B. SHURLING III,440
Bibb,RUTLAND 1,CIVIL COURT JUDGE,,,B. SHURLING III,466
Bibb,RUTLAND 2,CIVIL COURT JUDGE,,,B. SHURLING III,287
Bibb,VINEVILLE 1,CIVIL COURT JUDGE,,,B. SHURLING III,139
Bibb,VINEVILLE 2,CIVIL COURT JUDGE,,,B. SHURLING III,77
Bibb,VINEVILLE 3,CIVIL COURT JUDGE,,,B. SHURLING III,36
Bibb,VINEVILLE 4,CIVIL COURT JUDGE,,,B. SHURLING III,70
Bibb,VINEVILLE 5,CIVIL COURT JUDGE,,,B. SHURLING III,221
Bibb,VINEVILLE 6,CIVIL COURT JUDGE,,,B. SHURLING III,274
Bibb,WARRIOR 1,CIVIL COURT JUDGE,,,B. SHURLING III,252
Bibb,WARRIOR 2,CIVIL COURT JUDGE,,,B. SHURLING III,286
Bibb,EAST MACON 1,WATER AUTHORITY, D1,,D. BLACK ,58
Bibb,EAST MACON 2,WATER AUTHORITY, D1,,D. BLACK ,151
Bibb,EAST MACON 4,WATER AUTHORITY, D1,,D. BLACK ,137
Bibb,EAST MACON 5,WATER AUTHORITY, D1,,D. BLACK ,130
Bibb,GODFREY 1,WATER AUTHORITY, D1,,D. BLACK ,91
Bibb,GODFREY 2,WATER AUTHORITY, D1,,D. BLACK ,45
Bibb,GODFREY 3,WATER AUTHORITY, D1,,D. BLACK ,22
Bibb,GODFREY 4,WATER AUTHORITY, D1,,D. BLACK ,43
Bibb,RUTLAND 2,WATER AUTHORITY, D1,,D. BLACK ,236
Bibb,EAST MACON 1,WATER AUTHORITY, D1,,A. M. JONES,69
Bibb,EAST MACON 2,WATER AUTHORITY, D1,,A. M. JONES,247
Bibb,EAST MACON 4,WATER AUTHORITY, D1,,A. M. JONES,158
Bibb,EAST MACON 5,WATER AUTHORITY, D1,,A. M. JONES,227
Bibb,GODFREY 1,WATER AUTHORITY, D1,,A. M. JONES,121
Bibb,GODFREY 2,WATER AUTHORITY, D1,,A. M. JONES,47
Bibb,GODFREY 3,WATER AUTHORITY, D1,,A. M. JONES,32
Bibb,GODFREY 4,WATER AUTHORITY, D1,,A. M. JONES,56
Bibb,RUTLAND 2,WATER AUTHORITY, D1,,A. M. JONES,244
