county,precinct,office,district,party,candidate,votes
Floyd,WEST LINDALE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),74
Floyd,TOWN ROME,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),68
Floyd,ALTO PARK,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),54
Floyd,ARMUCHEE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),17
Floyd,BARKERS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),34
Floyd,CAVE SPRING,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),18
Floyd,CHULIO,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),23
Floyd,ETOWAH,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),74
Floyd,EVERETT SPRINGS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),13
Floyd,FLOYD SPRINGS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),44
Floyd,FOSTER'S MILL,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),12
Floyd,GARDEN LAKES,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),40
Floyd,GLENWOOD,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),28
Floyd,HOWELL,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),11
Floyd,EAST LINDALE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),58
Floyd,MT ALTO NORTH,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),48
Floyd,MT ALTO SOUTH,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),60
Floyd,NORTH CAROLINA,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),19
Floyd,RIVERSIDE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),17
Floyd,EAST ROME,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),62
Floyd,NORTH ROME,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),30
Floyd,SOUTH ROME,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),6
Floyd,TEXAS VALLEY,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),17
Floyd,VANNS VALLEY,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),10
Floyd,WATTERS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),48
Floyd,WEST LINDALE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),24
Floyd,TOWN ROME,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),40
Floyd,ALTO PARK,Secretary Of State,,REP,JOSH MCKOON  (REP),91
Floyd,ARMUCHEE,Secretary Of State,,REP,JOSH MCKOON  (REP),35
Floyd,BARKERS,Secretary Of State,,REP,JOSH MCKOON  (REP),51
Floyd,CAVE SPRING,Secretary Of State,,REP,JOSH MCKOON  (REP),21
Floyd,CHULIO,Secretary Of State,,REP,JOSH MCKOON  (REP),26
Floyd,ETOWAH,Secretary Of State,,REP,JOSH MCKOON  (REP),95
Floyd,EVERETT SPRINGS,Secretary Of State,,REP,JOSH MCKOON  (REP),6
Floyd,FLOYD SPRINGS,Secretary Of State,,REP,JOSH MCKOON  (REP),45
Floyd,FOSTER'S MILL,Secretary Of State,,REP,JOSH MCKOON  (REP),13
Floyd,GARDEN LAKES,Secretary Of State,,REP,JOSH MCKOON  (REP),23
Floyd,GLENWOOD,Secretary Of State,,REP,JOSH MCKOON  (REP),68
Floyd,HOWELL,Secretary Of State,,REP,JOSH MCKOON  (REP),21
Floyd,EAST LINDALE,Secretary Of State,,REP,JOSH MCKOON  (REP),62
Floyd,MT ALTO NORTH,Secretary Of State,,REP,JOSH MCKOON  (REP),48
Floyd,MT ALTO SOUTH,Secretary Of State,,REP,JOSH MCKOON  (REP),63
Floyd,NORTH CAROLINA,Secretary Of State,,REP,JOSH MCKOON  (REP),27
Floyd,RIVERSIDE,Secretary Of State,,REP,JOSH MCKOON  (REP),16
Floyd,EAST ROME,Secretary Of State,,REP,JOSH MCKOON  (REP),72
Floyd,NORTH ROME,Secretary Of State,,REP,JOSH MCKOON  (REP),56
Floyd,SOUTH ROME,Secretary Of State,,REP,JOSH MCKOON  (REP),6
Floyd,TEXAS VALLEY,Secretary Of State,,REP,JOSH MCKOON  (REP),18
Floyd,VANNS VALLEY,Secretary Of State,,REP,JOSH MCKOON  (REP),18
Floyd,WATTERS,Secretary Of State,,REP,JOSH MCKOON  (REP),57
Floyd,WEST LINDALE,Secretary Of State,,REP,JOSH MCKOON  (REP),38
Floyd,TOWN ROME,Secretary Of State,,REP,JOSH MCKOON  (REP),56
Floyd,ALTO PARK,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),170
Floyd,ARMUCHEE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),57
Floyd,BARKERS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),94
Floyd,CAVE SPRING,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),61
Floyd,CHULIO,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),72
Floyd,ETOWAH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),245
Floyd,EVERETT SPRINGS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),21
Floyd,FLOYD SPRINGS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),104
Floyd,FOSTER'S MILL,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),41
Floyd,GARDEN LAKES,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),89
Floyd,GLENWOOD,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),118
Floyd,HOWELL,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),70
Floyd,EAST LINDALE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),157
Floyd,MT ALTO NORTH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),152
Floyd,MT ALTO SOUTH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),152
Floyd,NORTH CAROLINA,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),52
Floyd,RIVERSIDE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),36
Floyd,EAST ROME,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),147
Floyd,NORTH ROME,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),166
Floyd,SOUTH ROME,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),13
Floyd,TEXAS VALLEY,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),48
Floyd,VANNS VALLEY,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),26
Floyd,WATTERS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),154
Floyd,WEST LINDALE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),102
Floyd,TOWN ROME,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),98
Floyd,ALTO PARK,Secretary Of State,,DEM,JOHN BARROW  (DEM),67
Floyd,ARMUCHEE,Secretary Of State,,DEM,JOHN BARROW  (DEM),14
Floyd,BARKERS,Secretary Of State,,DEM,JOHN BARROW  (DEM),36
Floyd,CAVE SPRING,Secretary Of State,,DEM,JOHN BARROW  (DEM),44
Floyd,CHULIO,Secretary Of State,,DEM,JOHN BARROW  (DEM),26
Floyd,ETOWAH,Secretary Of State,,DEM,JOHN BARROW  (DEM),116
Floyd,EVERETT SPRINGS,Secretary Of State,,DEM,JOHN BARROW  (DEM),10
Floyd,FLOYD SPRINGS,Secretary Of State,,DEM,JOHN BARROW  (DEM),19
Floyd,FOSTER'S MILL,Secretary Of State,,DEM,JOHN BARROW  (DEM),12
Floyd,GARDEN LAKES,Secretary Of State,,DEM,JOHN BARROW  (DEM),44
Floyd,GLENWOOD,Secretary Of State,,DEM,JOHN BARROW  (DEM),61
Floyd,HOWELL,Secretary Of State,,DEM,JOHN BARROW  (DEM),19
Floyd,EAST LINDALE,Secretary Of State,,DEM,JOHN BARROW  (DEM),77
Floyd,MT ALTO NORTH,Secretary Of State,,DEM,JOHN BARROW  (DEM),119
Floyd,MT ALTO SOUTH,Secretary Of State,,DEM,JOHN BARROW  (DEM),98
Floyd,NORTH CAROLINA,Secretary Of State,,DEM,JOHN BARROW  (DEM),23
Floyd,RIVERSIDE,Secretary Of State,,DEM,JOHN BARROW  (DEM),21
Floyd,EAST ROME,Secretary Of State,,DEM,JOHN BARROW  (DEM),154
Floyd,NORTH ROME,Secretary Of State,,DEM,JOHN BARROW  (DEM),137
Floyd,SOUTH ROME,Secretary Of State,,DEM,JOHN BARROW  (DEM),69
Floyd,TEXAS VALLEY,Secretary Of State,,DEM,JOHN BARROW  (DEM),11
Floyd,VANNS VALLEY,Secretary Of State,,DEM,JOHN BARROW  (DEM),17
Floyd,WATTERS,Secretary Of State,,DEM,JOHN BARROW  (DEM),48
Floyd,WEST LINDALE,Secretary Of State,,DEM,JOHN BARROW  (DEM),50
Floyd,TOWN ROME,Secretary Of State,,DEM,JOHN BARROW  (DEM),107
Floyd,ALTO PARK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Floyd,ARMUCHEE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),9
Floyd,BARKERS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Floyd,CAVE SPRING,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Floyd,CHULIO,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),7
Floyd,ETOWAH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),52
Floyd,EVERETT SPRINGS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Floyd,FLOYD SPRINGS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Floyd,FOSTER'S MILL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),7
Floyd,GARDEN LAKES,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),25
Floyd,GLENWOOD,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),26
Floyd,HOWELL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),7
Floyd,EAST LINDALE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),25
Floyd,MT ALTO NORTH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),50
Floyd,MT ALTO SOUTH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),56
Floyd,NORTH CAROLINA,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Floyd,RIVERSIDE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Floyd,EAST ROME,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),75
Floyd,NORTH ROME,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),63
Floyd,SOUTH ROME,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),35
Floyd,TEXAS VALLEY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Floyd,VANNS VALLEY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Floyd,WATTERS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),20
Floyd,WEST LINDALE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Floyd,TOWN ROME,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),33
Floyd,ALTO PARK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Floyd,ARMUCHEE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Floyd,BARKERS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Floyd,CAVE SPRING,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Floyd,CHULIO,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Floyd,ETOWAH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",25
Floyd,EVERETT SPRINGS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Floyd,FLOYD SPRINGS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Floyd,FOSTER'S MILL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Floyd,GARDEN LAKES,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Floyd,GLENWOOD,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Floyd,HOWELL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Floyd,EAST LINDALE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Floyd,MT ALTO NORTH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",38
Floyd,MT ALTO SOUTH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",27
Floyd,NORTH CAROLINA,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Floyd,RIVERSIDE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Floyd,EAST ROME,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",39
Floyd,NORTH ROME,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",35
Floyd,SOUTH ROME,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",26
Floyd,TEXAS VALLEY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Floyd,VANNS VALLEY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Floyd,WATTERS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Floyd,WEST LINDALE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Floyd,TOWN ROME,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",30
Floyd,ALTO PARK,Attorney General,,REP,CHRIS CARR (I) (REP),391
Floyd,ARMUCHEE,Attorney General,,REP,CHRIS CARR (I) (REP),134
Floyd,BARKERS,Attorney General,,REP,CHRIS CARR (I) (REP),229
Floyd,CAVE SPRING,Attorney General,,REP,CHRIS CARR (I) (REP),124
Floyd,CHULIO,Attorney General,,REP,CHRIS CARR (I) (REP),136
Floyd,ETOWAH,Attorney General,,REP,CHRIS CARR (I) (REP),574
Floyd,EVERETT SPRINGS,Attorney General,,REP,CHRIS CARR (I) (REP),57
Floyd,FLOYD SPRINGS,Attorney General,,REP,CHRIS CARR (I) (REP),225
Floyd,FOSTER'S MILL,Attorney General,,REP,CHRIS CARR (I) (REP),85
Floyd,GARDEN LAKES,Attorney General,,REP,CHRIS CARR (I) (REP),185
Floyd,GLENWOOD,Attorney General,,REP,CHRIS CARR (I) (REP),288
Floyd,HOWELL,Attorney General,,REP,CHRIS CARR (I) (REP),144
Floyd,EAST LINDALE,Attorney General,,REP,CHRIS CARR (I) (REP),351
Floyd,MT ALTO NORTH,Attorney General,,REP,CHRIS CARR (I) (REP),332
Floyd,MT ALTO SOUTH,Attorney General,,REP,CHRIS CARR (I) (REP),349
Floyd,NORTH CAROLINA,Attorney General,,REP,CHRIS CARR (I) (REP),116
Floyd,RIVERSIDE,Attorney General,,REP,CHRIS CARR (I) (REP),93
Floyd,EAST ROME,Attorney General,,REP,CHRIS CARR (I) (REP),376
Floyd,NORTH ROME,Attorney General,,REP,CHRIS CARR (I) (REP),343
Floyd,SOUTH ROME,Attorney General,,REP,CHRIS CARR (I) (REP),33
Floyd,TEXAS VALLEY,Attorney General,,REP,CHRIS CARR (I) (REP),99
Floyd,VANNS VALLEY,Attorney General,,REP,CHRIS CARR (I) (REP),66
Floyd,WATTERS,Attorney General,,REP,CHRIS CARR (I) (REP),319
Floyd,WEST LINDALE,Attorney General,,REP,CHRIS CARR (I) (REP),215
Floyd,TOWN ROME,Attorney General,,REP,CHRIS CARR (I) (REP),271
Floyd,ALTO PARK,Attorney General,,DEM,CHARLIE BAILEY  (DEM),93
Floyd,ARMUCHEE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),24
Floyd,BARKERS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),41
Floyd,CAVE SPRING,Attorney General,,DEM,CHARLIE BAILEY  (DEM),58
Floyd,CHULIO,Attorney General,,DEM,CHARLIE BAILEY  (DEM),37
Floyd,ETOWAH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),175
Floyd,EVERETT SPRINGS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),13
Floyd,FLOYD SPRINGS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),26
Floyd,FOSTER'S MILL,Attorney General,,DEM,CHARLIE BAILEY  (DEM),17
Floyd,GARDEN LAKES,Attorney General,,DEM,CHARLIE BAILEY  (DEM),68
Floyd,GLENWOOD,Attorney General,,DEM,CHARLIE BAILEY  (DEM),91
Floyd,HOWELL,Attorney General,,DEM,CHARLIE BAILEY  (DEM),26
Floyd,EAST LINDALE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),109
Floyd,MT ALTO NORTH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),179
Floyd,MT ALTO SOUTH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),145
Floyd,NORTH CAROLINA,Attorney General,,DEM,CHARLIE BAILEY  (DEM),31
Floyd,RIVERSIDE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),24
Floyd,EAST ROME,Attorney General,,DEM,CHARLIE BAILEY  (DEM),240
Floyd,NORTH ROME,Attorney General,,DEM,CHARLIE BAILEY  (DEM),209
Floyd,SOUTH ROME,Attorney General,,DEM,CHARLIE BAILEY  (DEM),108
Floyd,TEXAS VALLEY,Attorney General,,DEM,CHARLIE BAILEY  (DEM),17
Floyd,VANNS VALLEY,Attorney General,,DEM,CHARLIE BAILEY  (DEM),20
Floyd,WATTERS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),76
Floyd,WEST LINDALE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),70
Floyd,TOWN ROME,Attorney General,,DEM,CHARLIE BAILEY  (DEM),150
Floyd,ALTO PARK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),402
Floyd,ARMUCHEE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),135
Floyd,BARKERS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),229
Floyd,CAVE SPRING,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),128
Floyd,CHULIO,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),135
Floyd,ETOWAH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),571
Floyd,EVERETT SPRINGS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),63
Floyd,FLOYD SPRINGS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),237
Floyd,FOSTER'S MILL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),78
Floyd,GARDEN LAKES,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),182
Floyd,GLENWOOD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),298
Floyd,HOWELL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),149
Floyd,EAST LINDALE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),350
Floyd,MT ALTO NORTH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),333
Floyd,MT ALTO SOUTH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),348
Floyd,NORTH CAROLINA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),114
Floyd,RIVERSIDE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),93
Floyd,EAST ROME,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),375
Floyd,NORTH ROME,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),339
Floyd,SOUTH ROME,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),33
Floyd,TEXAS VALLEY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),100
Floyd,VANNS VALLEY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),66
Floyd,WATTERS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),324
Floyd,WEST LINDALE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),218
Floyd,TOWN ROME,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),269
Floyd,ALTO PARK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),94
Floyd,ARMUCHEE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),22
Floyd,BARKERS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),41
Floyd,CAVE SPRING,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),56
Floyd,CHULIO,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),37
Floyd,ETOWAH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),174
Floyd,EVERETT SPRINGS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),15
Floyd,FLOYD SPRINGS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),24
Floyd,FOSTER'S MILL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),16
Floyd,GARDEN LAKES,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),68
Floyd,GLENWOOD,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),92
Floyd,HOWELL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),26
Floyd,EAST LINDALE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),104
Floyd,MT ALTO NORTH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),180
Floyd,MT ALTO SOUTH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),151
Floyd,NORTH CAROLINA,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),30
Floyd,RIVERSIDE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),25
Floyd,EAST ROME,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),233
Floyd,NORTH ROME,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),204
Floyd,SOUTH ROME,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),104
Floyd,TEXAS VALLEY,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),17
Floyd,VANNS VALLEY,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),18
Floyd,WATTERS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),73
Floyd,WEST LINDALE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),68
Floyd,TOWN ROME,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),147
Floyd,ALTO PARK,Commissioner Of Insurance,,REP,JIM BECK  (REP),258
Floyd,ARMUCHEE,Commissioner Of Insurance,,REP,JIM BECK  (REP),97
Floyd,BARKERS,Commissioner Of Insurance,,REP,JIM BECK  (REP),171
Floyd,CAVE SPRING,Commissioner Of Insurance,,REP,JIM BECK  (REP),81
Floyd,CHULIO,Commissioner Of Insurance,,REP,JIM BECK  (REP),90
Floyd,ETOWAH,Commissioner Of Insurance,,REP,JIM BECK  (REP),397
Floyd,EVERETT SPRINGS,Commissioner Of Insurance,,REP,JIM BECK  (REP),35
Floyd,FLOYD SPRINGS,Commissioner Of Insurance,,REP,JIM BECK  (REP),169
Floyd,FOSTER'S MILL,Commissioner Of Insurance,,REP,JIM BECK  (REP),68
Floyd,GARDEN LAKES,Commissioner Of Insurance,,REP,JIM BECK  (REP),136
Floyd,GLENWOOD,Commissioner Of Insurance,,REP,JIM BECK  (REP),198
Floyd,HOWELL,Commissioner Of Insurance,,REP,JIM BECK  (REP),121
Floyd,EAST LINDALE,Commissioner Of Insurance,,REP,JIM BECK  (REP),231
Floyd,MT ALTO NORTH,Commissioner Of Insurance,,REP,JIM BECK  (REP),223
Floyd,MT ALTO SOUTH,Commissioner Of Insurance,,REP,JIM BECK  (REP),258
Floyd,NORTH CAROLINA,Commissioner Of Insurance,,REP,JIM BECK  (REP),77
Floyd,RIVERSIDE,Commissioner Of Insurance,,REP,JIM BECK  (REP),63
Floyd,EAST ROME,Commissioner Of Insurance,,REP,JIM BECK  (REP),230
Floyd,NORTH ROME,Commissioner Of Insurance,,REP,JIM BECK  (REP),221
Floyd,SOUTH ROME,Commissioner Of Insurance,,REP,JIM BECK  (REP),26
Floyd,TEXAS VALLEY,Commissioner Of Insurance,,REP,JIM BECK  (REP),68
Floyd,VANNS VALLEY,Commissioner Of Insurance,,REP,JIM BECK  (REP),31
Floyd,WATTERS,Commissioner Of Insurance,,REP,JIM BECK  (REP),212
Floyd,WEST LINDALE,Commissioner Of Insurance,,REP,JIM BECK  (REP),179
Floyd,TOWN ROME,Commissioner Of Insurance,,REP,JIM BECK  (REP),159
Floyd,ALTO PARK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),74
Floyd,ARMUCHEE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Floyd,BARKERS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Floyd,CAVE SPRING,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Floyd,CHULIO,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Floyd,ETOWAH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),99
Floyd,EVERETT SPRINGS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Floyd,FLOYD SPRINGS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Floyd,FOSTER'S MILL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Floyd,GARDEN LAKES,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Floyd,GLENWOOD,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),48
Floyd,HOWELL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),20
Floyd,EAST LINDALE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),68
Floyd,MT ALTO NORTH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),53
Floyd,MT ALTO SOUTH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Floyd,NORTH CAROLINA,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),26
Floyd,RIVERSIDE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Floyd,EAST ROME,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),78
Floyd,NORTH ROME,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),73
Floyd,SOUTH ROME,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Floyd,TEXAS VALLEY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Floyd,VANNS VALLEY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),15
Floyd,WATTERS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),68
Floyd,WEST LINDALE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Floyd,TOWN ROME,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),60
Floyd,ALTO PARK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),77
Floyd,ARMUCHEE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Floyd,BARKERS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),43
