county,precinct,office,district,party,candidate,votes
Mitchell,Camilla North,State School Superintendent,,DEM,SID CHAPMAN (DEM),65
Mitchell,Camilla South,State School Superintendent,,DEM,SID CHAPMAN (DEM),62
Mitchell,Cotton,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Mitchell,Hopeful,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Mitchell,Hisonton,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Mitchell,Lester,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Mitchell,Pebble City,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Mitchell,Pelham,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Mitchell,Sale City,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Mitchell,Baconton,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Mitchell,Branchville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),101
Mitchell,Camilla North,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Mitchell,Camilla South,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Mitchell,Cotton,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Mitchell,Hopeful,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Mitchell,Hisonton,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Mitchell,Lester,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Mitchell,Pebble City,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Mitchell,Pelham,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Mitchell,Sale City,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Mitchell,Baconton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",72
Mitchell,Branchville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",188
Mitchell,Camilla North,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",83
Mitchell,Camilla South,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",69
Mitchell,Cotton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Mitchell,Hopeful,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Mitchell,Hisonton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Mitchell,Lester,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Mitchell,Pebble City,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Mitchell,Pelham,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",55
Mitchell,Sale City,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Mitchell,Baconton,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),80
Mitchell,Branchville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),291
Mitchell,Camilla North,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),36
Mitchell,Camilla South,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),123
Mitchell,Cotton,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),44
Mitchell,Hopeful,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),35
Mitchell,Hisonton,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),28
Mitchell,Lester,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),90
Mitchell,Pebble City,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),28
Mitchell,Pelham,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),107
Mitchell,Sale City,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),40
Mitchell,Baconton,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),80
Mitchell,Branchville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),236
Mitchell,Camilla North,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),83
Mitchell,Camilla South,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),67
Mitchell,Cotton,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Mitchell,Hopeful,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Mitchell,Hisonton,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Mitchell,Lester,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
Mitchell,Pebble City,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Mitchell,Pelham,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),62
Mitchell,Sale City,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Mitchell,Baconton,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),89
Mitchell,Branchville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),230
Mitchell,Camilla North,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),96
Mitchell,Camilla South,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),90
Mitchell,Cotton,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Mitchell,Hopeful,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),3
Mitchell,Hisonton,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),1
Mitchell,Lester,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Mitchell,Pebble City,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),1
Mitchell,Pelham,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),70
Mitchell,Sale City,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Mitchell,Baconton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),78
Mitchell,Branchville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),288
Mitchell,Camilla North,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),36
Mitchell,Camilla South,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),123
Mitchell,Cotton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),44
Mitchell,Hopeful,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),35
Mitchell,Hisonton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),27
Mitchell,Lester,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),88
Mitchell,Pebble City,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),26
Mitchell,Pelham,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),107
Mitchell,Sale City,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),40
Mitchell,Baconton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),72
Mitchell,Branchville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),216
Mitchell,Camilla North,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),75
Mitchell,Camilla South,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),75
Mitchell,Cotton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Mitchell,Hopeful,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Mitchell,Hisonton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Mitchell,Lester,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Mitchell,Pebble City,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Mitchell,Pelham,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),67
Mitchell,Sale City,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Mitchell,Baconton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Mitchell,Branchville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),52
Mitchell,Camilla North,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Mitchell,Camilla South,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Mitchell,Cotton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Mitchell,Hopeful,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Mitchell,Hisonton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Mitchell,Lester,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Mitchell,Pebble City,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Mitchell,Pelham,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Mitchell,Sale City,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Mitchell,Baconton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),71
Mitchell,Branchville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),206
Mitchell,Camilla North,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),82
Mitchell,Camilla South,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),68
Mitchell,Cotton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Mitchell,Hopeful,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Mitchell,Hisonton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Mitchell,Lester,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Mitchell,Pebble City,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Mitchell,Pelham,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),50
Mitchell,Sale City,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Mitchell,Baconton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),56
Mitchell,Branchville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),140
Mitchell,Camilla North,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),20
Mitchell,Camilla South,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),60
Mitchell,Cotton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),27
Mitchell,Hopeful,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),9
Mitchell,Hisonton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),16
Mitchell,Lester,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),57
Mitchell,Pebble City,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),14
Mitchell,Pelham,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),62
Mitchell,Sale City,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),24
Mitchell,Baconton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),35
Mitchell,Branchville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),177
Mitchell,Camilla North,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),17
Mitchell,Camilla South,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),70
Mitchell,Cotton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),23
Mitchell,Hopeful,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),27
Mitchell,Hisonton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),12
Mitchell,Lester,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),40
Mitchell,Pebble City,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
Mitchell,Pelham,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),55
Mitchell,Sale City,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
Mitchell,Baconton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),128
Mitchell,Branchville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),343
Mitchell,Camilla North,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),144
Mitchell,Camilla South,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),127
Mitchell,Cotton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Mitchell,Hopeful,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),2
Mitchell,Hisonton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Mitchell,Lester,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),9
Mitchell,Pebble City,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Mitchell,Pelham,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),96
Mitchell,Sale City,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),9
Mitchell,Baconton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Mitchell,Branchville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),121
Mitchell,Camilla North,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Mitchell,Camilla South,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Mitchell,Cotton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Mitchell,Hopeful,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Mitchell,Hisonton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Mitchell,Lester,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Mitchell,Pebble City,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Mitchell,Pelham,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Mitchell,Sale City,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Mitchell,Baconton,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),81
Mitchell,Branchville,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),270
Mitchell,Camilla North,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),32
Mitchell,Camilla South,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),119
Mitchell,Cotton,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),44
Mitchell,Hopeful,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),36
Mitchell,Hisonton,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),23
Mitchell,Lester,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),89
Mitchell,Pebble City,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),23
Mitchell,Pelham,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),105
Mitchell,Sale City,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),39
Mitchell,Baconton,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),174
Mitchell,Branchville,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),488
Mitchell,Camilla North,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),195
Mitchell,Camilla South,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),167
Mitchell,Cotton,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),11
Mitchell,Hopeful,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),7
Mitchell,Hisonton,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),3
Mitchell,Lester,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),15
Mitchell,Pebble City,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),5
Mitchell,Pelham,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),140
Mitchell,Sale City,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),14
Mitchell,Branchville,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),143
Mitchell,Cotton,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),46
Mitchell,Hopeful,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),37
Mitchell,Hisonton,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),26
Mitchell,Lester,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),90
Mitchell,Pebble City,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),24
Mitchell,Pelham,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),109
Mitchell,Sale City,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),41
Mitchell,Baconton,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),96
Mitchell,Camilla North,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),177
Mitchell,Camilla South,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),151
Mitchell,Baconton,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),80
Mitchell,Branchville,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),301
Mitchell,Camilla North,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),34
Mitchell,Camilla South,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),128
Mitchell,Cotton,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),48
Mitchell,Hopeful,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),38
Mitchell,Hisonton,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),25
Mitchell,Lester,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),88
Mitchell,Pebble City,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),26
Mitchell,Pelham,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),108
Mitchell,Sale City,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),39
Mitchell,Baconton,"CC, D1",D1 - D,DEM,B. HAYWARD (I),242
Mitchell,Camilla North,"CC, D1",D1 - D,DEM,B. HAYWARD (I),150
Mitchell,Lester,"CC, D1",D1 - D,DEM,B. HAYWARD (I),3
Mitchell,Baconton,"CC, D1",D1 - D,DEM,A. SAPP,76
Mitchell,Camilla North,"CC, D1",D1 - D,DEM,A. SAPP,38
Mitchell,Lester,"CC, D1",D1 - D,DEM,A. SAPP,0
Mitchell,Branchville,"CC, D3",D3 - R,REP,R. BOSTICK (I),159
Mitchell,Camilla North,"CC, D3",D3 - R,REP,R. BOSTICK (I),17
Mitchell,Camilla South,"CC, D3",D3 - R,REP,R. BOSTICK (I),56
Mitchell,Hopeful,"CC, D3",D3 - R,REP,R. BOSTICK (I),35
Mitchell,Pelham,"CC, D3",D3 - R,REP,R. BOSTICK (I),4
Mitchell,Branchville,"CC, D3",D3 - D,DEM,T. MCKINNEY,78
Mitchell,Camilla North,"CC, D3",D3 - D,DEM,T. MCKINNEY,10
Mitchell,Camilla South,"CC, D3",D3 - D,DEM,T. MCKINNEY,44
Mitchell,Hopeful,"CC, D3",D3 - D,DEM,T. MCKINNEY,7
Mitchell,Pelham,"CC, D3",D3 - D,DEM,T. MCKINNEY,0
Mitchell,Baconton,Democratic Party Question 1,,DEM,YES,99
Mitchell,Branchville,Democratic Party Question 1,,DEM,YES,316
Mitchell,Camilla North,Democratic Party Question 1,,DEM,YES,104
Mitchell,Camilla South,Democratic Party Question 1,,DEM,YES,98
Mitchell,Cotton,Democratic Party Question 1,,DEM,YES,8
Mitchell,Hopeful,Democratic Party Question 1,,DEM,YES,5
Mitchell,Hisonton,Democratic Party Question 1,,DEM,YES,1
Mitchell,Lester,Democratic Party Question 1,,DEM,YES,11
Mitchell,Pebble City,Democratic Party Question 1,,DEM,YES,4
Mitchell,Pelham,Democratic Party Question 1,,DEM,YES,82
Mitchell,Sale City,Democratic Party Question 1,,DEM,YES,11
Mitchell,Baconton,Democratic Party Question 1,,DEM,NO,75
Mitchell,Branchville,Democratic Party Question 1,,DEM,NO,169
Mitchell,Camilla North,Democratic Party Question 1,,DEM,NO,85
Mitchell,Camilla South,Democratic Party Question 1,,DEM,NO,66
Mitchell,Cotton,Democratic Party Question 1,,DEM,NO,3
Mitchell,Hopeful,Democratic Party Question 1,,DEM,NO,2
Mitchell,Hisonton,Democratic Party Question 1,,DEM,NO,2
Mitchell,Lester,Democratic Party Question 1,,DEM,NO,4
Mitchell,Pebble City,Democratic Party Question 1,,DEM,NO,1
Mitchell,Pelham,Democratic Party Question 1,,DEM,NO,59
Mitchell,Sale City,Democratic Party Question 1,,DEM,NO,6
Mitchell,Baconton,Democratic Party Question 2,,DEM,YES,152
Mitchell,Branchville,Democratic Party Question 2,,DEM,YES,428
Mitchell,Camilla North,Democratic Party Question 2,,DEM,YES,164
Mitchell,Camilla South,Democratic Party Question 2,,DEM,YES,145
Mitchell,Cotton,Democratic Party Question 2,,DEM,YES,6
Mitchell,Hopeful,Democratic Party Question 2,,DEM,YES,6
Mitchell,Hisonton,Democratic Party Question 2,,DEM,YES,3
Mitchell,Lester,Democratic Party Question 2,,DEM,YES,12
Mitchell,Pebble City,Democratic Party Question 2,,DEM,YES,6
Mitchell,Pelham,Democratic Party Question 2,,DEM,YES,118
Mitchell,Sale City,Democratic Party Question 2,,DEM,YES,14
Mitchell,Baconton,Democratic Party Question 2,,DEM,NO,22
Mitchell,Branchville,Democratic Party Question 2,,DEM,NO,68
Mitchell,Camilla North,Democratic Party Question 2,,DEM,NO,33
Mitchell,Camilla South,Democratic Party Question 2,,DEM,NO,24
Mitchell,Cotton,Democratic Party Question 2,,DEM,NO,5
Mitchell,Hopeful,Democratic Party Question 2,,DEM,NO,1
Mitchell,Hisonton,Democratic Party Question 2,,DEM,NO,0
Mitchell,Lester,Democratic Party Question 2,,DEM,NO,2
Mitchell,Pebble City,Democratic Party Question 2,,DEM,NO,0
Mitchell,Pelham,Democratic Party Question 2,,DEM,NO,25
Mitchell,Sale City,Democratic Party Question 2,,DEM,NO,3
Mitchell,Baconton,Democratic Party Question 3,non-partisan commission?,DEM,YES,120
Mitchell,Branchville,Democratic Party Question 3,non-partisan commission?,DEM,YES,304
Mitchell,Camilla North,Democratic Party Question 3,non-partisan commission?,DEM,YES,130
Mitchell,Camilla South,Democratic Party Question 3,non-partisan commission?,DEM,YES,119
Mitchell,Cotton,Democratic Party Question 3,non-partisan commission?,DEM,YES,8
Mitchell,Hopeful,Democratic Party Question 3,non-partisan commission?,DEM,YES,6
Mitchell,Hisonton,Democratic Party Question 3,non-partisan commission?,DEM,YES,2
Mitchell,Lester,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Mitchell,Pebble City,Democratic Party Question 3,non-partisan commission?,DEM,YES,5
Mitchell,Pelham,Democratic Party Question 3,non-partisan commission?,DEM,YES,89
Mitchell,Sale City,Democratic Party Question 3,non-partisan commission?,DEM,YES,9
Mitchell,Baconton,Democratic Party Question 3,non-partisan commission?,DEM,NO,54
Mitchell,Branchville,Democratic Party Question 3,non-partisan commission?,DEM,NO,181
Mitchell,Camilla North,Democratic Party Question 3,non-partisan commission?,DEM,NO,61
Mitchell,Camilla South,Democratic Party Question 3,non-partisan commission?,DEM,NO,47
Mitchell,Cotton,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Mitchell,Hopeful,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Mitchell,Hisonton,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Mitchell,Lester,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Mitchell,Pebble City,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Mitchell,Pelham,Democratic Party Question 3,non-partisan commission?,DEM,NO,55
Mitchell,Sale City,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Mitchell,Baconton,Democratic Party Question 4,reduce carbon emissions,DEM,YES,119
Mitchell,Branchville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,341
Mitchell,Camilla North,Democratic Party Question 4,reduce carbon emissions,DEM,YES,123
Mitchell,Camilla South,Democratic Party Question 4,reduce carbon emissions,DEM,YES,112
Mitchell,Cotton,Democratic Party Question 4,reduce carbon emissions,DEM,YES,4
Mitchell,Hopeful,Democratic Party Question 4,reduce carbon emissions,DEM,YES,5
Mitchell,Hisonton,Democratic Party Question 4,reduce carbon emissions,DEM,YES,3
Mitchell,Lester,Democratic Party Question 4,reduce carbon emissions,DEM,YES,7
Mitchell,Pebble City,Democratic Party Question 4,reduce carbon emissions,DEM,YES,3
Mitchell,Pelham,Democratic Party Question 4,reduce carbon emissions,DEM,YES,94
Mitchell,Sale City,Democratic Party Question 4,reduce carbon emissions,DEM,YES,11
Mitchell,Baconton,Democratic Party Question 4,reduce carbon emissions,DEM,NO,56
Mitchell,Branchville,Democratic Party Question 4,reduce carbon emissions,DEM,NO,150
Mitchell,Camilla North,Democratic Party Question 4,reduce carbon emissions,DEM,NO,70
Mitchell,Camilla South,Democratic Party Question 4,reduce carbon emissions,DEM,NO,55
Mitchell,Cotton,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Mitchell,Hopeful,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Mitchell,Hisonton,Democratic Party Question 4,reduce carbon emissions,DEM,NO,0
Mitchell,Lester,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Mitchell,Pebble City,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Mitchell,Pelham,Democratic Party Question 4,reduce carbon emissions,DEM,NO,49
Mitchell,Sale City,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Mitchell,Baconton,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,247
Mitchell,Branchville,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,725
Mitchell,Camilla North,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,218
Mitchell,Camilla South,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,270
Mitchell,Cotton,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,56
Mitchell,Hopeful,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,39
Mitchell,Hisonton,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,26
Mitchell,Lester,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,103
Mitchell,Pebble City,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,31
Mitchell,Pelham,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,230
Mitchell,Sale City,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,54
Mitchell,Baconton,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,242
Mitchell,Branchville,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,723
Mitchell,Camilla North,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,211
Mitchell,Camilla South,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,270
Mitchell,Cotton,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,56
Mitchell,Hopeful,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,38
Mitchell,Hisonton,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,27
Mitchell,Lester,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,103
Mitchell,Pebble City,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,31
Mitchell,Pelham,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,232
Mitchell,Sale City,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,51
Mitchell,Baconton,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,243
Mitchell,Branchville,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,713
Mitchell,Camilla North,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,210
Mitchell,Camilla South,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,268
