county,precinct,office,district,party,candidate,votes
Crawford,2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,318
Crawford,3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,198
Crawford,4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,224
Crawford,5,Supreme Court Justice, Melton,,HAROLD D. MELTON ,223
Crawford,1A,Supreme Court Justice, Peterson,,NELS PETERSON ,78
Crawford,1B,Supreme Court Justice, Peterson,,NELS PETERSON ,134
Crawford,2,Supreme Court Justice, Peterson,,NELS PETERSON ,312
Crawford,3,Supreme Court Justice, Peterson,,NELS PETERSON ,202
Crawford,4,Supreme Court Justice, Peterson,,NELS PETERSON ,222
Crawford,5,Supreme Court Justice, Peterson,,NELS PETERSON ,222
Crawford,1A,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,81
Crawford,1B,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,135
Crawford,2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,314
Crawford,3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,200
Crawford,4,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,223
Crawford,5,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,221
Crawford,1A,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,78
Crawford,1B,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,133
Crawford,2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,318
Crawford,3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,199
Crawford,4,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,219
Crawford,5,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,224
Crawford,1A,Appeals Court Judge, Ellington,,KEN HODGES  ,61
Crawford,1B,Appeals Court Judge, Ellington,,KEN HODGES  ,116
Crawford,2,Appeals Court Judge, Ellington,,KEN HODGES  ,258
Crawford,3,Appeals Court Judge, Ellington,,KEN HODGES  ,174
Crawford,4,Appeals Court Judge, Ellington,,KEN HODGES  ,187
Crawford,5,Appeals Court Judge, Ellington,,KEN HODGES  ,195
Crawford,1A,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,20
Crawford,1B,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,30
Crawford,2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,61
Crawford,3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,42
Crawford,4,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,55
Crawford,5,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,42
Crawford,1A,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,80
Crawford,1B,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,131
Crawford,2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,316
Crawford,3,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,199
Crawford,4,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,228
Crawford,5,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,223
Crawford,1A,Appeals Court Judge, Miller,,M. YVETTE MILLER ,76
Crawford,1B,Appeals Court Judge, Miller,,M. YVETTE MILLER ,135
Crawford,2,Appeals Court Judge, Miller,,M. YVETTE MILLER ,315
Crawford,3,Appeals Court Judge, Miller,,M. YVETTE MILLER ,194
Crawford,4,Appeals Court Judge, Miller,,M. YVETTE MILLER ,215
Crawford,5,Appeals Court Judge, Miller,,M. YVETTE MILLER ,223
Crawford,1A,Appeals Court Judge, Reese,,CLYDE L. REESE III ,78
Crawford,1B,Appeals Court Judge, Reese,,CLYDE L. REESE III ,132
Crawford,2,Appeals Court Judge, Reese,,CLYDE L. REESE III ,310
Crawford,3,Appeals Court Judge, Reese,,CLYDE L. REESE III ,195
Crawford,4,Appeals Court Judge, Reese,,CLYDE L. REESE III ,217
Crawford,5,Appeals Court Judge, Reese,,CLYDE L. REESE III ,225
Crawford,1A,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,78
Crawford,1B,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,130
Crawford,2,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,312
Crawford,3,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,196
Crawford,4,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,216
Crawford,5,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,221
Crawford,1A,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,77
Crawford,1B,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,129
Crawford,2,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,314
Crawford,3,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,197
Crawford,4,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,216
Crawford,5,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,222
Crawford,1A,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,81
Crawford,1B,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,142
Crawford,2,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,340
Crawford,3,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,209
Crawford,4,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,233
Crawford,5,Superior Court Judge, Macon Circuit (Mincey),,DAVID L. MINCEY III ,231
Crawford,1A,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,76
Crawford,1B,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,133
Crawford,2,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,319
Crawford,3,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,199
Crawford,4,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,224
Crawford,5,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,230
Crawford,1A,BOE, D1,,R. DICKEY ,82
Crawford,1B,BOE, D1,,R. DICKEY ,148
Crawford,5,BOE, D5,,"J. DEFORE, III ",229
Crawford,1A,T-SPLOST,,,YES,57
Crawford,1B,T-SPLOST,,,YES,102
Crawford,2,T-SPLOST,,,YES,231
Crawford,3,T-SPLOST,,,YES,148
Crawford,4,T-SPLOST,,,YES,158
Crawford,5,T-SPLOST,,,YES,127
Crawford,1A,T-SPLOST,,,NO,38
Crawford,1B,T-SPLOST,,,NO,88
Crawford,2,T-SPLOST,,,NO,174
Crawford,3,T-SPLOST,,,NO,115
Crawford,4,T-SPLOST,,,NO,131
Crawford,5,T-SPLOST,,,NO,149
Crawford,1A,ESPLOST,,,YES,62
Crawford,1B,ESPLOST,,,YES,104
Crawford,2,ESPLOST,,,YES,254
Crawford,3,ESPLOST,,,YES,166
Crawford,4,ESPLOST,,,YES,181
Crawford,5,ESPLOST,,,YES,155
Crawford,1A,ESPLOST,,,NO,35
Crawford,1B,ESPLOST,,,NO,91
Crawford,2,ESPLOST,,,NO,151
Crawford,3,ESPLOST,,,NO,97
Crawford,4,ESPLOST,,,NO,107
Crawford,5,ESPLOST,,,NO,119
