county,precinct,office,district,party,candidate,votes
Coffee,Broxton,Democratic Party Question 1,,DEM,NO,29
Coffee,Nicholls,Democratic Party Question 1,,DEM,NO,10
Coffee,West Green,Democratic Party Question 1,,DEM,NO,4
Coffee,Douglas,Democratic Party Question 2,,DEM,YES,861
Coffee,Ambrose,Democratic Party Question 2,,DEM,YES,38
Coffee,Bridgetown,Democratic Party Question 2,,DEM,YES,11
Coffee,Broxton,Democratic Party Question 2,,DEM,YES,84
Coffee,Nicholls,Democratic Party Question 2,,DEM,YES,48
Coffee,West Green,Democratic Party Question 2,,DEM,YES,9
Coffee,Douglas,Democratic Party Question 2,,DEM,NO,146
Coffee,Ambrose,Democratic Party Question 2,,DEM,NO,7
Coffee,Bridgetown,Democratic Party Question 2,,DEM,NO,4
Coffee,Broxton,Democratic Party Question 2,,DEM,NO,9
Coffee,Nicholls,Democratic Party Question 2,,DEM,NO,1
Coffee,West Green,Democratic Party Question 2,,DEM,NO,0
Coffee,Douglas,Democratic Party Question 3,non-partisan commission?,DEM,YES,673
Coffee,Ambrose,Democratic Party Question 3,non-partisan commission?,DEM,YES,28
Coffee,Bridgetown,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Coffee,Broxton,Democratic Party Question 3,non-partisan commission?,DEM,YES,68
Coffee,Nicholls,Democratic Party Question 3,non-partisan commission?,DEM,YES,30
Coffee,West Green,Democratic Party Question 3,non-partisan commission?,DEM,YES,8
Coffee,Douglas,Democratic Party Question 3,non-partisan commission?,DEM,NO,276
Coffee,Ambrose,Democratic Party Question 3,non-partisan commission?,DEM,NO,16
Coffee,Bridgetown,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Coffee,Broxton,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Coffee,Nicholls,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Coffee,West Green,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Coffee,Douglas,Democratic Party Question 4,reduce carbon emissions,DEM,YES,683
Coffee,Ambrose,Democratic Party Question 4,reduce carbon emissions,DEM,YES,25
Coffee,Bridgetown,Democratic Party Question 4,reduce carbon emissions,DEM,YES,8
Coffee,Broxton,Democratic Party Question 4,reduce carbon emissions,DEM,YES,52
Coffee,Nicholls,Democratic Party Question 4,reduce carbon emissions,DEM,YES,38
Coffee,West Green,Democratic Party Question 4,reduce carbon emissions,DEM,YES,7
Coffee,Douglas,Democratic Party Question 4,reduce carbon emissions,DEM,NO,268
Coffee,Ambrose,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Coffee,Bridgetown,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Coffee,Broxton,Democratic Party Question 4,reduce carbon emissions,DEM,NO,37
Coffee,Nicholls,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Coffee,West Green,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Coffee,Douglas,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,1781
Coffee,Ambrose,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,170
Coffee,Bridgetown,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,38
Coffee,Broxton,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,244
Coffee,Nicholls,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,138
Coffee,West Green,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,102
Coffee,Douglas,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,1696
Coffee,Ambrose,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,160
Coffee,Bridgetown,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,35
Coffee,Broxton,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,224
Coffee,Nicholls,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,127
Coffee,West Green,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,97
Coffee,Douglas,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,1678
Coffee,Ambrose,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,154
Coffee,Bridgetown,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,36
Coffee,Broxton,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,220
Coffee,Nicholls,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,130
Coffee,West Green,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,94
Coffee,Douglas,Supreme Court Justice,Melton,,HAROLD D. MELTON,1673
Coffee,Ambrose,Supreme Court Justice,Melton,,HAROLD D. MELTON,154
Coffee,Bridgetown,Supreme Court Justice,Melton,,HAROLD D. MELTON,36
Coffee,Broxton,Supreme Court Justice,Melton,,HAROLD D. MELTON,219
Coffee,Nicholls,Supreme Court Justice,Melton,,HAROLD D. MELTON,130
Coffee,West Green,Supreme Court Justice,Melton,,HAROLD D. MELTON,94
Coffee,Douglas,Supreme Court Justice,Peterson,,NELS PETERSON,1667
Coffee,Ambrose,Supreme Court Justice,Peterson,,NELS PETERSON,153
Coffee,Bridgetown,Supreme Court Justice,Peterson,,NELS PETERSON,36
Coffee,Broxton,Supreme Court Justice,Peterson,,NELS PETERSON,218
Coffee,Nicholls,Supreme Court Justice,Peterson,,NELS PETERSON,128
Coffee,West Green,Supreme Court Justice,Peterson,,NELS PETERSON,94
Coffee,Douglas,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1675
Coffee,Ambrose,Appeals Court Judge,Bethel,,CHARLIE BETHEL,155
Coffee,Bridgetown,Appeals Court Judge,Bethel,,CHARLIE BETHEL,37
Coffee,Broxton,Appeals Court Judge,Bethel,,CHARLIE BETHEL,218
Coffee,Nicholls,Appeals Court Judge,Bethel,,CHARLIE BETHEL,127
Coffee,West Green,Appeals Court Judge,Bethel,,CHARLIE BETHEL,94
Coffee,Douglas,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1650
Coffee,Ambrose,Appeals Court Judge,Dillard,,STEPHEN DILLARD,151
Coffee,Bridgetown,Appeals Court Judge,Dillard,,STEPHEN DILLARD,35
Coffee,Broxton,Appeals Court Judge,Dillard,,STEPHEN DILLARD,215
Coffee,Nicholls,Appeals Court Judge,Dillard,,STEPHEN DILLARD,124
Coffee,West Green,Appeals Court Judge,Dillard,,STEPHEN DILLARD,94
Coffee,Douglas,Appeals Court Judge,Ellington,,KEN HODGES,1477
Coffee,Ambrose,Appeals Court Judge,Ellington,,KEN HODGES,155
Coffee,Bridgetown,Appeals Court Judge,Ellington,,KEN HODGES,43
Coffee,Broxton,Appeals Court Judge,Ellington,,KEN HODGES,207
Coffee,Nicholls,Appeals Court Judge,Ellington,,KEN HODGES,113
Coffee,West Green,Appeals Court Judge,Ellington,,KEN HODGES,95
Coffee,Douglas,Appeals Court Judge,Ellington,,KEN SHIGLEY,396
Coffee,Ambrose,Appeals Court Judge,Ellington,,KEN SHIGLEY,31
Coffee,Bridgetown,Appeals Court Judge,Ellington,,KEN SHIGLEY,8
Coffee,Broxton,Appeals Court Judge,Ellington,,KEN SHIGLEY,49
Coffee,Nicholls,Appeals Court Judge,Ellington,,KEN SHIGLEY,30
Coffee,West Green,Appeals Court Judge,Ellington,,KEN SHIGLEY,18
Coffee,Douglas,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1693
Coffee,Ambrose,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,151
Coffee,Bridgetown,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,36
Coffee,Broxton,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,215
Coffee,Nicholls,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,126
Coffee,West Green,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,94
Coffee,Douglas,Appeals Court Judge,Miller,,M. YVETTE MILLER,1677
Coffee,Ambrose,Appeals Court Judge,Miller,,M. YVETTE MILLER,149
Coffee,Bridgetown,Appeals Court Judge,Miller,,M. YVETTE MILLER,35
Coffee,Broxton,Appeals Court Judge,Miller,,M. YVETTE MILLER,214
Coffee,Nicholls,Appeals Court Judge,Miller,,M. YVETTE MILLER,123
Coffee,West Green,Appeals Court Judge,Miller,,M. YVETTE MILLER,95
Coffee,Douglas,Appeals Court Judge,Reese,,CLYDE L. REESE III,1654
Coffee,Ambrose,Appeals Court Judge,Reese,,CLYDE L. REESE III,151
Coffee,Bridgetown,Appeals Court Judge,Reese,,CLYDE L. REESE III,35
Coffee,Broxton,Appeals Court Judge,Reese,,CLYDE L. REESE III,214
Coffee,Nicholls,Appeals Court Judge,Reese,,CLYDE L. REESE III,122
Coffee,West Green,Appeals Court Judge,Reese,,CLYDE L. REESE III,96
Coffee,Douglas,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1652
Coffee,Ambrose,Appeals Court Judge,Rickman,,BRIAN RICKMAN,149
Coffee,Bridgetown,Appeals Court Judge,Rickman,,BRIAN RICKMAN,37
Coffee,Broxton,Appeals Court Judge,Rickman,,BRIAN RICKMAN,215
Coffee,Nicholls,Appeals Court Judge,Rickman,,BRIAN RICKMAN,124
Coffee,West Green,Appeals Court Judge,Rickman,,BRIAN RICKMAN,96
Coffee,Douglas,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,1846
Coffee,Ambrose,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,171
Coffee,Bridgetown,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,40
Coffee,Broxton,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,241
Coffee,Nicholls,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,135
Coffee,West Green,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,106
Coffee,Douglas,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,1777
Coffee,Ambrose,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,163
Coffee,Bridgetown,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,38
Coffee,Broxton,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,238
Coffee,Nicholls,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,127
Coffee,West Green,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,99
Coffee,Douglas,BOE,D1,,L. JOHNSON,409
Coffee,Douglas,BOE,D1,,T. WILKERSON,551
Coffee,Douglas,BOE,D2,,J. JOWERS,122
Coffee,Nicholls,BOE,D2,,J. JOWERS,138
Coffee,West Green,BOE,D2,,J. JOWERS,102
Coffee,Douglas,BOE,D4,,"T. PRESTON, JR.",551
Coffee,Broxton,BOE,D4,,"T. PRESTON, JR.",33
Coffee,Nicholls,BOE,D4,,"T. PRESTON, JR.",2
Coffee,Douglas,TSPLOST,,,YES,1550
Coffee,Ambrose,TSPLOST,,,YES,144
Coffee,Bridgetown,TSPLOST,,,YES,40
Coffee,Broxton,TSPLOST,,,YES,189
Coffee,Nicholls,TSPLOST,,,YES,89
Coffee,West Green,TSPLOST,,,YES,66
Coffee,Douglas,TSPLOST,,,NO,696
Coffee,Ambrose,TSPLOST,,,NO,81
Coffee,Bridgetown,TSPLOST,,,NO,17
Coffee,Broxton,TSPLOST,,,NO,114
Coffee,Nicholls,TSPLOST,,,NO,78
Coffee,West Green,TSPLOST,,,NO,66
