county,precinct,office,district,party,candidate,votes
Wayne,Unity,Democratic Party Question 2,,DEM,YES,84
Wayne,Rec Center,Democratic Party Question 2,,DEM,YES,53
Wayne,Odum,Democratic Party Question 2,,DEM,NO,4
Wayne,Madray Springs,Democratic Party Question 2,,DEM,NO,3
Wayne,Oglethorpe,Democratic Party Question 2,,DEM,NO,8
Wayne,Screven,Democratic Party Question 2,,DEM,NO,13
Wayne,Empire,Democratic Party Question 2,,DEM,NO,5
Wayne,Red Hill,Democratic Party Question 2,,DEM,NO,3
Wayne,Altamaha,Democratic Party Question 2,,DEM,NO,16
Wayne,Gardi,Democratic Party Question 2,,DEM,NO,2
Wayne,VFW,Democratic Party Question 2,,DEM,NO,21
Wayne,Pine Street,Democratic Party Question 2,,DEM,NO,19
Wayne,Unity,Democratic Party Question 2,,DEM,NO,7
Wayne,Rec Center,Democratic Party Question 2,,DEM,NO,10
Wayne,Odum,Democratic Party Question 3, non-partisan commission?,DEM,YES,18
Wayne,Madray Springs,Democratic Party Question 3, non-partisan commission?,DEM,YES,5
Wayne,Oglethorpe,Democratic Party Question 3, non-partisan commission?,DEM,YES,33
Wayne,Screven,Democratic Party Question 3, non-partisan commission?,DEM,YES,41
Wayne,Empire,Democratic Party Question 3, non-partisan commission?,DEM,YES,15
Wayne,Red Hill,Democratic Party Question 3, non-partisan commission?,DEM,YES,17
Wayne,Altamaha,Democratic Party Question 3, non-partisan commission?,DEM,YES,52
Wayne,Gardi,Democratic Party Question 3, non-partisan commission?,DEM,YES,16
Wayne,VFW,Democratic Party Question 3, non-partisan commission?,DEM,YES,82
Wayne,Pine Street,Democratic Party Question 3, non-partisan commission?,DEM,YES,61
Wayne,Unity,Democratic Party Question 3, non-partisan commission?,DEM,YES,65
Wayne,Rec Center,Democratic Party Question 3, non-partisan commission?,DEM,YES,37
Wayne,Odum,Democratic Party Question 3, non-partisan commission?,DEM,NO,6
Wayne,Madray Springs,Democratic Party Question 3, non-partisan commission?,DEM,NO,3
Wayne,Oglethorpe,Democratic Party Question 3, non-partisan commission?,DEM,NO,7
Wayne,Screven,Democratic Party Question 3, non-partisan commission?,DEM,NO,23
Wayne,Empire,Democratic Party Question 3, non-partisan commission?,DEM,NO,7
Wayne,Red Hill,Democratic Party Question 3, non-partisan commission?,DEM,NO,11
Wayne,Altamaha,Democratic Party Question 3, non-partisan commission?,DEM,NO,29
Wayne,Gardi,Democratic Party Question 3, non-partisan commission?,DEM,NO,5
Wayne,VFW,Democratic Party Question 3, non-partisan commission?,DEM,NO,48
Wayne,Pine Street,Democratic Party Question 3, non-partisan commission?,DEM,NO,36
Wayne,Unity,Democratic Party Question 3, non-partisan commission?,DEM,NO,24
Wayne,Rec Center,Democratic Party Question 3, non-partisan commission?,DEM,NO,23
Wayne,Odum,Democratic Party Question 4, reduce carbon emissions,DEM,YES,11
Wayne,Madray Springs,Democratic Party Question 4, reduce carbon emissions,DEM,YES,6
Wayne,Oglethorpe,Democratic Party Question 4, reduce carbon emissions,DEM,YES,24
Wayne,Screven,Democratic Party Question 4, reduce carbon emissions,DEM,YES,45
Wayne,Empire,Democratic Party Question 4, reduce carbon emissions,DEM,YES,14
Wayne,Red Hill,Democratic Party Question 4, reduce carbon emissions,DEM,YES,15
Wayne,Altamaha,Democratic Party Question 4, reduce carbon emissions,DEM,YES,53
Wayne,Gardi,Democratic Party Question 4, reduce carbon emissions,DEM,YES,18
Wayne,VFW,Democratic Party Question 4, reduce carbon emissions,DEM,YES,82
Wayne,Pine Street,Democratic Party Question 4, reduce carbon emissions,DEM,YES,59
Wayne,Unity,Democratic Party Question 4, reduce carbon emissions,DEM,YES,62
Wayne,Rec Center,Democratic Party Question 4, reduce carbon emissions,DEM,YES,48
Wayne,Odum,Democratic Party Question 4, reduce carbon emissions,DEM,NO,13
Wayne,Madray Springs,Democratic Party Question 4, reduce carbon emissions,DEM,NO,2
Wayne,Oglethorpe,Democratic Party Question 4, reduce carbon emissions,DEM,NO,16
Wayne,Screven,Democratic Party Question 4, reduce carbon emissions,DEM,NO,20
Wayne,Empire,Democratic Party Question 4, reduce carbon emissions,DEM,NO,8
Wayne,Red Hill,Democratic Party Question 4, reduce carbon emissions,DEM,NO,13
Wayne,Altamaha,Democratic Party Question 4, reduce carbon emissions,DEM,NO,28
Wayne,Gardi,Democratic Party Question 4, reduce carbon emissions,DEM,NO,3
Wayne,VFW,Democratic Party Question 4, reduce carbon emissions,DEM,NO,43
Wayne,Pine Street,Democratic Party Question 4, reduce carbon emissions,DEM,NO,39
Wayne,Unity,Democratic Party Question 4, reduce carbon emissions,DEM,NO,28
Wayne,Rec Center,Democratic Party Question 4, reduce carbon emissions,DEM,NO,13
Wayne,Odum,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,220
Wayne,Madray Springs,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,159
Wayne,Oglethorpe,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,271
Wayne,Screven,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,351
Wayne,Empire,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,193
Wayne,Red Hill,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,121
Wayne,Altamaha,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,394
Wayne,Gardi,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,185
Wayne,VFW,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,137
Wayne,Pine Street,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,179
Wayne,Unity,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,300
Wayne,Rec Center,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,278
Wayne,Odum,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,222
Wayne,Madray Springs,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,156
Wayne,Oglethorpe,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,268
Wayne,Screven,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,347
Wayne,Empire,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,193
Wayne,Red Hill,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,122
Wayne,Altamaha,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,388
Wayne,Gardi,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,180
Wayne,VFW,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,135
Wayne,Pine Street,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,178
Wayne,Unity,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,297
Wayne,Rec Center,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,279
Wayne,Odum,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,217
Wayne,Madray Springs,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,158
Wayne,Oglethorpe,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,269
Wayne,Screven,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,353
Wayne,Empire,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,188
Wayne,Red Hill,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,123
Wayne,Altamaha,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,395
Wayne,Gardi,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,181
Wayne,VFW,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,132
Wayne,Pine Street,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,175
Wayne,Unity,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,289
Wayne,Rec Center,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,282
Wayne,Odum,Supreme Court Justice, Melton,,HAROLD D. MELTON ,219
Wayne,Madray Springs,Supreme Court Justice, Melton,,HAROLD D. MELTON ,156
Wayne,Oglethorpe,Supreme Court Justice, Melton,,HAROLD D. MELTON ,268
Wayne,Screven,Supreme Court Justice, Melton,,HAROLD D. MELTON ,347
Wayne,Empire,Supreme Court Justice, Melton,,HAROLD D. MELTON ,184
Wayne,Red Hill,Supreme Court Justice, Melton,,HAROLD D. MELTON ,123
Wayne,Altamaha,Supreme Court Justice, Melton,,HAROLD D. MELTON ,391
Wayne,Gardi,Supreme Court Justice, Melton,,HAROLD D. MELTON ,180
Wayne,VFW,Supreme Court Justice, Melton,,HAROLD D. MELTON ,138
Wayne,Pine Street,Supreme Court Justice, Melton,,HAROLD D. MELTON ,173
Wayne,Unity,Supreme Court Justice, Melton,,HAROLD D. MELTON ,289
Wayne,Rec Center,Supreme Court Justice, Melton,,HAROLD D. MELTON ,277
Wayne,Odum,Supreme Court Justice, Peterson,,NELS PETERSON ,219
Wayne,Madray Springs,Supreme Court Justice, Peterson,,NELS PETERSON ,156
Wayne,Oglethorpe,Supreme Court Justice, Peterson,,NELS PETERSON ,263
Wayne,Screven,Supreme Court Justice, Peterson,,NELS PETERSON ,336
Wayne,Empire,Supreme Court Justice, Peterson,,NELS PETERSON ,186
Wayne,Red Hill,Supreme Court Justice, Peterson,,NELS PETERSON ,122
Wayne,Altamaha,Supreme Court Justice, Peterson,,NELS PETERSON ,386
Wayne,Gardi,Supreme Court Justice, Peterson,,NELS PETERSON ,179
Wayne,VFW,Supreme Court Justice, Peterson,,NELS PETERSON ,135
Wayne,Pine Street,Supreme Court Justice, Peterson,,NELS PETERSON ,173
Wayne,Unity,Supreme Court Justice, Peterson,,NELS PETERSON ,290
Wayne,Rec Center,Supreme Court Justice, Peterson,,NELS PETERSON ,277
Wayne,Odum,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,218
Wayne,Madray Springs,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,156
Wayne,Oglethorpe,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,265
Wayne,Screven,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,339
Wayne,Empire,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,185
Wayne,Red Hill,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,122
Wayne,Altamaha,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,387
Wayne,Gardi,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,183
Wayne,VFW,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,137
Wayne,Pine Street,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,173
Wayne,Unity,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,292
Wayne,Rec Center,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,277
Wayne,Odum,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,221
Wayne,Madray Springs,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,155
Wayne,Oglethorpe,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,266
Wayne,Screven,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,340
Wayne,Empire,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,181
Wayne,Red Hill,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,119
Wayne,Altamaha,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,391
Wayne,Gardi,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,182
Wayne,VFW,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,134
Wayne,Pine Street,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,170
Wayne,Unity,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,294
Wayne,Rec Center,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,277
Wayne,Odum,Appeals Court Judge, Ellington,,KEN HODGES  ,193
Wayne,Madray Springs,Appeals Court Judge, Ellington,,KEN HODGES  ,148
Wayne,Oglethorpe,Appeals Court Judge, Ellington,,KEN HODGES  ,233
Wayne,Screven,Appeals Court Judge, Ellington,,KEN HODGES  ,319
Wayne,Empire,Appeals Court Judge, Ellington,,KEN HODGES  ,157
Wayne,Red Hill,Appeals Court Judge, Ellington,,KEN HODGES  ,104
Wayne,Altamaha,Appeals Court Judge, Ellington,,KEN HODGES  ,341
Wayne,Gardi,Appeals Court Judge, Ellington,,KEN HODGES  ,164
Wayne,VFW,Appeals Court Judge, Ellington,,KEN HODGES  ,107
Wayne,Pine Street,Appeals Court Judge, Ellington,,KEN HODGES  ,143
Wayne,Unity,Appeals Court Judge, Ellington,,KEN HODGES  ,239
Wayne,Rec Center,Appeals Court Judge, Ellington,,KEN HODGES  ,245
Wayne,Odum,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,38
Wayne,Madray Springs,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,33
Wayne,Oglethorpe,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,63
Wayne,Screven,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,54
Wayne,Empire,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,40
Wayne,Red Hill,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,23
Wayne,Altamaha,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,81
Wayne,Gardi,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,37
Wayne,VFW,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,41
Wayne,Pine Street,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,52
Wayne,Unity,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,92
Wayne,Rec Center,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,58
Wayne,Odum,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,218
Wayne,Madray Springs,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,153
Wayne,Oglethorpe,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,268
Wayne,Screven,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,340
Wayne,Empire,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,181
Wayne,Red Hill,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,122
Wayne,Altamaha,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,394
Wayne,Gardi,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,181
Wayne,VFW,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,137
Wayne,Pine Street,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,180
Wayne,Unity,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,294
Wayne,Rec Center,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,280
Wayne,Odum,Appeals Court Judge, Miller,,M. YVETTE MILLER ,216
Wayne,Madray Springs,Appeals Court Judge, Miller,,M. YVETTE MILLER ,155
Wayne,Oglethorpe,Appeals Court Judge, Miller,,M. YVETTE MILLER ,266
Wayne,Screven,Appeals Court Judge, Miller,,M. YVETTE MILLER ,337
Wayne,Empire,Appeals Court Judge, Miller,,M. YVETTE MILLER ,184
Wayne,Red Hill,Appeals Court Judge, Miller,,M. YVETTE MILLER ,119
Wayne,Altamaha,Appeals Court Judge, Miller,,M. YVETTE MILLER ,398
Wayne,Gardi,Appeals Court Judge, Miller,,M. YVETTE MILLER ,181
Wayne,VFW,Appeals Court Judge, Miller,,M. YVETTE MILLER ,144
Wayne,Pine Street,Appeals Court Judge, Miller,,M. YVETTE MILLER ,181
Wayne,Unity,Appeals Court Judge, Miller,,M. YVETTE MILLER ,287
Wayne,Rec Center,Appeals Court Judge, Miller,,M. YVETTE MILLER ,281
Wayne,Odum,Appeals Court Judge, Reese,,CLYDE L. REESE III ,214
Wayne,Madray Springs,Appeals Court Judge, Reese,,CLYDE L. REESE III ,154
Wayne,Oglethorpe,Appeals Court Judge, Reese,,CLYDE L. REESE III ,265
Wayne,Screven,Appeals Court Judge, Reese,,CLYDE L. REESE III ,334
Wayne,Empire,Appeals Court Judge, Reese,,CLYDE L. REESE III ,183
Wayne,Red Hill,Appeals Court Judge, Reese,,CLYDE L. REESE III ,122
Wayne,Altamaha,Appeals Court Judge, Reese,,CLYDE L. REESE III ,389
Wayne,Gardi,Appeals Court Judge, Reese,,CLYDE L. REESE III ,179
Wayne,VFW,Appeals Court Judge, Reese,,CLYDE L. REESE III ,130
Wayne,Pine Street,Appeals Court Judge, Reese,,CLYDE L. REESE III ,172
Wayne,Unity,Appeals Court Judge, Reese,,CLYDE L. REESE III ,289
Wayne,Rec Center,Appeals Court Judge, Reese,,CLYDE L. REESE III ,277
Wayne,Odum,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,215
Wayne,Madray Springs,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,154
Wayne,Oglethorpe,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,265
Wayne,Screven,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,337
Wayne,Empire,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,183
Wayne,Red Hill,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,120
Wayne,Altamaha,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,393
Wayne,Gardi,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,179
Wayne,VFW,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,139
Wayne,Pine Street,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,176
Wayne,Unity,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,287
Wayne,Rec Center,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,278
Wayne,Odum,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,230
Wayne,Madray Springs,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,158
Wayne,Oglethorpe,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,273
Wayne,Screven,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,355
Wayne,Empire,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,191
Wayne,Red Hill,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,128
Wayne,Altamaha,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,407
Wayne,Gardi,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,188
Wayne,VFW,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,138
Wayne,Pine Street,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,179
Wayne,Unity,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,311
Wayne,Rec Center,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,299
Wayne,Odum,BOE D1,,,J. MCPIPKIN,247
Wayne,Madray Springs,BOE D1,,,J. MCPIPKIN,171
Wayne,Oglethorpe,BOE D1,,,J. MCPIPKIN,299
Wayne,Screven,BOE D2,,,B. HARRIS,405
Wayne,Empire,BOE D2,,,B. HARRIS,209
Wayne,Red Hill,BOE D2,,,B. HARRIS,133
Wayne,Altamaha,BOE D3,,,R. DAVIDSON ,411
Wayne,Gardi,BOE D3,,,R. DAVIDSON ,190
Wayne,VFW,BOE D4,,,S. JONES-DANIEL ,124
Wayne,Pine Street,BOE D4,,,S. JONES-DANIEL ,115
Wayne,VFW,BOE D4,,,"A. KELLY, JR.",56
Wayne,Pine Street,BOE D4,,,"A. KELLY, JR.",120
Wayne,Unity,BOE D5,,,N. ELLIS ,326
Wayne,Rec Center,BOE D5,,,N. ELLIS ,302
