county,precinct,office,district,party,candidate,votes
Liberty,Walthourville City Hall,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),99
Liberty,Fleming West,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),32
Liberty,Fleming East,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),51
Liberty,Gum Branch,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),54
Liberty,Hinesville Lodge 271,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),87
Liberty,Riceboro Youth Center,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),35
Liberty,Lyman Hall School,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),86
Liberty,Lewis Frasier School,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),238
Liberty,Memorial Dr. East,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),33
Liberty,Button Gwinnett,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),1
Liberty,Town of Allenhurst,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),79
Liberty,Hinesville,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),161
Liberty,Liberty County Complex,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),222
Liberty,Walthourville City Hall,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),6
Liberty,Fleming West,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),13
Liberty,Fleming East,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),261
Liberty,Riceboro Youth Center,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),172
Liberty,Lyman Hall School,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),382
Liberty,Lewis Frasier School,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),353
Liberty,Memorial Dr. East,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),187
Liberty,Button Gwinnett,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),10
Liberty,Town of Allenhurst,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),275
Liberty,Hinesville,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),135
Liberty,Liberty County Complex,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),399
Liberty,Walthourville City Hall,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),23
Liberty,Fleming West,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),63
Liberty,Fleming East,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),123
Liberty,Lewis Frasier School,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),1
Liberty,Memorial Dr. East,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),0
Liberty,Walthourville City Hall,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),39
Liberty,Gum Branch,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),140
Liberty,Hinesville Lodge 271,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),67
Liberty,Button Gwinnett,"State Representative, District 164",164,REP,RON STEPHENS (I) (REP),1
Liberty,Button Gwinnett,"State Representative, District 164",164,DEM,"ALICIA ""AER"" SCOTT  (DEM)",10
Liberty,Riceboro Youth Center,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),234
Liberty,Lyman Hall School,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),433
Liberty,Lewis Frasier School,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),392
Liberty,Memorial Dr. East,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),204
Liberty,Town of Allenhurst,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),321
Liberty,Hinesville,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),134
Liberty,Liberty County Complex,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),497
Liberty,Walthourville City Hall,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),297
Liberty,Fleming West,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),80
Liberty,Fleming East,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),139
Liberty,Gum Branch,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),141
Liberty,Hinesville Lodge 271,"State Representative, District 168",168,DEM,AL WILLIAMS (I) (DEM),262
Liberty,Riceboro Youth Center,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),199
Liberty,Lyman Hall School,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),397
Liberty,Lewis Frasier School,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),369
Liberty,Memorial Dr. East,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),190
Liberty,Button Gwinnett,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),8
Liberty,Town of Allenhurst,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),286
Liberty,Hinesville,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),137
Liberty,Liberty County Complex,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),411
Liberty,Walthourville City Hall,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),274
Liberty,Fleming West,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),66
Liberty,Fleming East,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),123
Liberty,Gum Branch,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),137
Liberty,Hinesville Lodge 271,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),240
Liberty,Riceboro Youth Center,"CC, D1", D1 - D,DEM,"M. STEVENS, SR. (I)",218
Liberty,Lewis Frasier School,"CC, D1", D1 - D,DEM,"M. STEVENS, SR. (I)",17
Liberty,Button Gwinnett,"CC, D1", D1 - D,DEM,"M. STEVENS, SR. (I)",4
Liberty,Town of Allenhurst,"CC, D1", D1 - D,DEM,"M. STEVENS, SR. (I)",35
Liberty,Liberty County Complex,"CC, D1", D1 - D,DEM,"M. STEVENS, SR. (I)",478
Liberty,Fleming West,"CC, D1", D1 - D,DEM,"M. STEVENS, SR. (I)",31
Liberty,Fleming East,"CC, D1", D1 - D,DEM,"M. STEVENS, SR. (I)",0
Liberty,Lyman Hall School,"CC, D2", D2 - D,DEM,J. FRASIER (I),323
Liberty,Lewis Frasier School,"CC, D2", D2 - D,DEM,J. FRASIER (I),2
Liberty,Memorial Dr. East,"CC, D2", D2 - D,DEM,J. FRASIER (I),1
Liberty,Walthourville City Hall,"CC, D2", D2 - D,DEM,J. FRASIER (I),4
Liberty,Hinesville Lodge 271,"CC, D2", D2 - D,DEM,J. FRASIER (I),159
Liberty,Lyman Hall School,"CC, D3", D3 - D,DEM,C. THRIFT (I),16
Liberty,Button Gwinnett,"CC, D3", D3 - D,DEM,C. THRIFT (I),0
Liberty,Town of Allenhurst,"CC, D3", D3 - D,DEM,C. THRIFT (I),57
Liberty,Walthourville City Hall,"CC, D3", D3 - D,DEM,C. THRIFT (I),260
Liberty,Gum Branch,"CC, D3", D3 - D,DEM,C. THRIFT (I),134
Liberty,Hinesville Lodge 271,"CC, D3", D3 - D,DEM,C. THRIFT (I),4
Liberty,Riceboro Youth Center,Democratic Party Question 1,,DEM,YES,151
Liberty,Lyman Hall School,Democratic Party Question 1,,DEM,YES,331
Liberty,Lewis Frasier School,Democratic Party Question 1,,DEM,YES,310
Liberty,Memorial Dr. East,Democratic Party Question 1,,DEM,YES,145
Liberty,Button Gwinnett,Democratic Party Question 1,,DEM,YES,8
Liberty,Town of Allenhurst,Democratic Party Question 1,,DEM,YES,197
Liberty,Hinesville,Democratic Party Question 1,,DEM,YES,119
Liberty,Liberty County Complex,Democratic Party Question 1,,DEM,YES,372
Liberty,Walthourville City Hall,Democratic Party Question 1,,DEM,YES,207
Liberty,Fleming West,Democratic Party Question 1,,DEM,YES,51
Liberty,Fleming East,Democratic Party Question 1,,DEM,YES,116
Liberty,Gum Branch,Democratic Party Question 1,,DEM,YES,109
Liberty,Hinesville Lodge 271,Democratic Party Question 1,,DEM,YES,209
Liberty,Riceboro Youth Center,Democratic Party Question 1,,DEM,NO,80
Liberty,Lyman Hall School,Democratic Party Question 1,,DEM,NO,113
Liberty,Lewis Frasier School,Democratic Party Question 1,,DEM,NO,92
Liberty,Memorial Dr. East,Democratic Party Question 1,,DEM,NO,71
Liberty,Button Gwinnett,Democratic Party Question 1,,DEM,NO,2
Liberty,Town of Allenhurst,Democratic Party Question 1,,DEM,NO,125
Liberty,Hinesville,Democratic Party Question 1,,DEM,NO,44
Liberty,Liberty County Complex,Democratic Party Question 1,,DEM,NO,133
Liberty,Walthourville City Hall,Democratic Party Question 1,,DEM,NO,99
Liberty,Fleming West,Democratic Party Question 1,,DEM,NO,35
Liberty,Fleming East,Democratic Party Question 1,,DEM,NO,46
Liberty,Gum Branch,Democratic Party Question 1,,DEM,NO,44
Liberty,Hinesville Lodge 271,Democratic Party Question 1,,DEM,NO,68
Liberty,Riceboro Youth Center,Democratic Party Question 2,,DEM,YES,209
Liberty,Lyman Hall School,Democratic Party Question 2,,DEM,YES,398
Liberty,Lewis Frasier School,Democratic Party Question 2,,DEM,YES,369
Liberty,Memorial Dr. East,Democratic Party Question 2,,DEM,YES,204
Liberty,Button Gwinnett,Democratic Party Question 2,,DEM,YES,10
Liberty,Town of Allenhurst,Democratic Party Question 2,,DEM,YES,295
Liberty,Hinesville,Democratic Party Question 2,,DEM,YES,145
Liberty,Liberty County Complex,Democratic Party Question 2,,DEM,YES,454
Liberty,Walthourville City Hall,Democratic Party Question 2,,DEM,YES,281
Liberty,Fleming West,Democratic Party Question 2,,DEM,YES,75
Liberty,Fleming East,Democratic Party Question 2,,DEM,YES,137
Liberty,Gum Branch,Democratic Party Question 2,,DEM,YES,133
Liberty,Hinesville Lodge 271,Democratic Party Question 2,,DEM,YES,254
Liberty,Riceboro Youth Center,Democratic Party Question 2,,DEM,NO,34
Liberty,Lyman Hall School,Democratic Party Question 2,,DEM,NO,57
Liberty,Lewis Frasier School,Democratic Party Question 2,,DEM,NO,54
Liberty,Memorial Dr. East,Democratic Party Question 2,,DEM,NO,17
Liberty,Button Gwinnett,Democratic Party Question 2,,DEM,NO,0
Liberty,Town of Allenhurst,Democratic Party Question 2,,DEM,NO,46
Liberty,Hinesville,Democratic Party Question 2,,DEM,NO,19
Liberty,Liberty County Complex,Democratic Party Question 2,,DEM,NO,63
Liberty,Walthourville City Hall,Democratic Party Question 2,,DEM,NO,34
Liberty,Fleming West,Democratic Party Question 2,,DEM,NO,12
Liberty,Fleming East,Democratic Party Question 2,,DEM,NO,23
Liberty,Gum Branch,Democratic Party Question 2,,DEM,NO,24
Liberty,Hinesville Lodge 271,Democratic Party Question 2,,DEM,NO,27
Liberty,Riceboro Youth Center,Democratic Party Question 3, non-partisan commission?,DEM,YES,138
Liberty,Lyman Hall School,Democratic Party Question 3, non-partisan commission?,DEM,YES,296
Liberty,Lewis Frasier School,Democratic Party Question 3, non-partisan commission?,DEM,YES,269
Liberty,Memorial Dr. East,Democratic Party Question 3, non-partisan commission?,DEM,YES,150
Liberty,Button Gwinnett,Democratic Party Question 3, non-partisan commission?,DEM,YES,6
Liberty,Town of Allenhurst,Democratic Party Question 3, non-partisan commission?,DEM,YES,194
Liberty,Hinesville,Democratic Party Question 3, non-partisan commission?,DEM,YES,102
Liberty,Liberty County Complex,Democratic Party Question 3, non-partisan commission?,DEM,YES,345
Liberty,Walthourville City Hall,Democratic Party Question 3, non-partisan commission?,DEM,YES,218
Liberty,Fleming West,Democratic Party Question 3, non-partisan commission?,DEM,YES,58
Liberty,Fleming East,Democratic Party Question 3, non-partisan commission?,DEM,YES,115
Liberty,Gum Branch,Democratic Party Question 3, non-partisan commission?,DEM,YES,99
Liberty,Hinesville Lodge 271,Democratic Party Question 3, non-partisan commission?,DEM,YES,173
Liberty,Riceboro Youth Center,Democratic Party Question 3, non-partisan commission?,DEM,NO,94
Liberty,Lyman Hall School,Democratic Party Question 3, non-partisan commission?,DEM,NO,153
Liberty,Lewis Frasier School,Democratic Party Question 3, non-partisan commission?,DEM,NO,143
Liberty,Memorial Dr. East,Democratic Party Question 3, non-partisan commission?,DEM,NO,68
Liberty,Button Gwinnett,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Liberty,Town of Allenhurst,Democratic Party Question 3, non-partisan commission?,DEM,NO,135
Liberty,Hinesville,Democratic Party Question 3, non-partisan commission?,DEM,NO,61
Liberty,Liberty County Complex,Democratic Party Question 3, non-partisan commission?,DEM,NO,155
Liberty,Walthourville City Hall,Democratic Party Question 3, non-partisan commission?,DEM,NO,88
Liberty,Fleming West,Democratic Party Question 3, non-partisan commission?,DEM,NO,27
Liberty,Fleming East,Democratic Party Question 3, non-partisan commission?,DEM,NO,46
Liberty,Gum Branch,Democratic Party Question 3, non-partisan commission?,DEM,NO,54
Liberty,Hinesville Lodge 271,Democratic Party Question 3, non-partisan commission?,DEM,NO,102
Liberty,Riceboro Youth Center,Democratic Party Question 4, reduce carbon emissions,DEM,YES,144
Liberty,Lyman Hall School,Democratic Party Question 4, reduce carbon emissions,DEM,YES,325
Liberty,Lewis Frasier School,Democratic Party Question 4, reduce carbon emissions,DEM,YES,315
Liberty,Memorial Dr. East,Democratic Party Question 4, reduce carbon emissions,DEM,YES,167
Liberty,Button Gwinnett,Democratic Party Question 4, reduce carbon emissions,DEM,YES,7
Liberty,Town of Allenhurst,Democratic Party Question 4, reduce carbon emissions,DEM,YES,233
Liberty,Hinesville,Democratic Party Question 4, reduce carbon emissions,DEM,YES,125
Liberty,Liberty County Complex,Democratic Party Question 4, reduce carbon emissions,DEM,YES,365
Liberty,Walthourville City Hall,Democratic Party Question 4, reduce carbon emissions,DEM,YES,238
Liberty,Fleming West,Democratic Party Question 4, reduce carbon emissions,DEM,YES,59
Liberty,Fleming East,Democratic Party Question 4, reduce carbon emissions,DEM,YES,109
Liberty,Gum Branch,Democratic Party Question 4, reduce carbon emissions,DEM,YES,111
Liberty,Hinesville Lodge 271,Democratic Party Question 4, reduce carbon emissions,DEM,YES,211
Liberty,Riceboro Youth Center,Democratic Party Question 4, reduce carbon emissions,DEM,NO,87
Liberty,Lyman Hall School,Democratic Party Question 4, reduce carbon emissions,DEM,NO,125
Liberty,Lewis Frasier School,Democratic Party Question 4, reduce carbon emissions,DEM,NO,106
Liberty,Memorial Dr. East,Democratic Party Question 4, reduce carbon emissions,DEM,NO,51
Liberty,Button Gwinnett,Democratic Party Question 4, reduce carbon emissions,DEM,NO,3
Liberty,Town of Allenhurst,Democratic Party Question 4, reduce carbon emissions,DEM,NO,99
Liberty,Hinesville,Democratic Party Question 4, reduce carbon emissions,DEM,NO,38
Liberty,Liberty County Complex,Democratic Party Question 4, reduce carbon emissions,DEM,NO,135
Liberty,Walthourville City Hall,Democratic Party Question 4, reduce carbon emissions,DEM,NO,74
Liberty,Fleming West,Democratic Party Question 4, reduce carbon emissions,DEM,NO,23
Liberty,Fleming East,Democratic Party Question 4, reduce carbon emissions,DEM,NO,52
Liberty,Gum Branch,Democratic Party Question 4, reduce carbon emissions,DEM,NO,43
Liberty,Hinesville Lodge 271,Democratic Party Question 4, reduce carbon emissions,DEM,NO,67
Liberty,Riceboro Youth Center,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,218
Liberty,Lyman Hall School,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,474
Liberty,Lewis Frasier School,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,590
Liberty,Memorial Dr. East,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,232
Liberty,Button Gwinnett,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,11
Liberty,Town of Allenhurst,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,368
Liberty,Hinesville,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,294
Liberty,Liberty County Complex,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,643
Liberty,Walthourville City Hall,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,314
Liberty,Fleming West,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,90
Liberty,Fleming East,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,390
Liberty,Gum Branch,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,274
Liberty,Hinesville Lodge 271,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,310
Liberty,Riceboro Youth Center,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,218
Liberty,Lyman Hall School,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,472
Liberty,Lewis Frasier School,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,577
Liberty,Memorial Dr. East,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,228
Liberty,Button Gwinnett,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,12
Liberty,Town of Allenhurst,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,362
Liberty,Hinesville,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,291
Liberty,Liberty County Complex,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,636
Liberty,Walthourville City Hall,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,317
Liberty,Fleming West,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,84
Liberty,Fleming East,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,391
Liberty,Gum Branch,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,276
Liberty,Hinesville Lodge 271,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,306
Liberty,Riceboro Youth Center,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,222
Liberty,Lyman Hall School,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,477
Liberty,Lewis Frasier School,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,588
Liberty,Memorial Dr. East,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,229
Liberty,Button Gwinnett,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,13
Liberty,Town of Allenhurst,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,357
Liberty,Hinesville,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,289
Liberty,Liberty County Complex,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,630
Liberty,Walthourville City Hall,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,323
Liberty,Fleming West,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,85
Liberty,Fleming East,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,394
Liberty,Gum Branch,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,275
Liberty,Hinesville Lodge 271,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,313
Liberty,Riceboro Youth Center,Supreme Court Justice, Melton,,HAROLD D. MELTON ,224
Liberty,Lyman Hall School,Supreme Court Justice, Melton,,HAROLD D. MELTON ,463
Liberty,Lewis Frasier School,Supreme Court Justice, Melton,,HAROLD D. MELTON ,584
Liberty,Memorial Dr. East,Supreme Court Justice, Melton,,HAROLD D. MELTON ,229
Liberty,Button Gwinnett,Supreme Court Justice, Melton,,HAROLD D. MELTON ,12
Liberty,Town of Allenhurst,Supreme Court Justice, Melton,,HAROLD D. MELTON ,360
Liberty,Hinesville,Supreme Court Justice, Melton,,HAROLD D. MELTON ,287
Liberty,Liberty County Complex,Supreme Court Justice, Melton,,HAROLD D. MELTON ,623
Liberty,Walthourville City Hall,Supreme Court Justice, Melton,,HAROLD D. MELTON ,318
Liberty,Fleming West,Supreme Court Justice, Melton,,HAROLD D. MELTON ,82
Liberty,Fleming East,Supreme Court Justice, Melton,,HAROLD D. MELTON ,391
Liberty,Gum Branch,Supreme Court Justice, Melton,,HAROLD D. MELTON ,267
Liberty,Hinesville Lodge 271,Supreme Court Justice, Melton,,HAROLD D. MELTON ,310
Liberty,Riceboro Youth Center,Supreme Court Justice, Peterson,,NELS PETERSON ,213
Liberty,Lyman Hall School,Supreme Court Justice, Peterson,,NELS PETERSON ,464
Liberty,Lewis Frasier School,Supreme Court Justice, Peterson,,NELS PETERSON ,582
Liberty,Memorial Dr. East,Supreme Court Justice, Peterson,,NELS PETERSON ,228
Liberty,Button Gwinnett,Supreme Court Justice, Peterson,,NELS PETERSON ,12
Liberty,Town of Allenhurst,Supreme Court Justice, Peterson,,NELS PETERSON ,357
Liberty,Hinesville,Supreme Court Justice, Peterson,,NELS PETERSON ,284
Liberty,Liberty County Complex,Supreme Court Justice, Peterson,,NELS PETERSON ,625
Liberty,Walthourville City Hall,Supreme Court Justice, Peterson,,NELS PETERSON ,319
Liberty,Fleming West,Supreme Court Justice, Peterson,,NELS PETERSON ,85
Liberty,Fleming East,Supreme Court Justice, Peterson,,NELS PETERSON ,386
Liberty,Gum Branch,Supreme Court Justice, Peterson,,NELS PETERSON ,265
Liberty,Hinesville Lodge 271,Supreme Court Justice, Peterson,,NELS PETERSON ,310
Liberty,Riceboro Youth Center,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,214
Liberty,Lyman Hall School,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,460
Liberty,Lewis Frasier School,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,585
Liberty,Memorial Dr. East,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,229
Liberty,Button Gwinnett,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,11
Liberty,Town of Allenhurst,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,357
Liberty,Hinesville,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,286
Liberty,Liberty County Complex,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,625
Liberty,Walthourville City Hall,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,318
Liberty,Fleming West,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,84
Liberty,Fleming East,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,390
Liberty,Gum Branch,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,263
Liberty,Hinesville Lodge 271,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,305
Liberty,Riceboro Youth Center,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,208
Liberty,Lyman Hall School,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,459
Liberty,Lewis Frasier School,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,580
Liberty,Memorial Dr. East,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,227
Liberty,Button Gwinnett,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,12
Liberty,Town of Allenhurst,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,356
Liberty,Hinesville,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,283
Liberty,Liberty County Complex,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,618
Liberty,Walthourville City Hall,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,313
Liberty,Fleming West,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,86
Liberty,Fleming East,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,381
Liberty,Gum Branch,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,264
Liberty,Hinesville Lodge 271,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,311
Liberty,Riceboro Youth Center,Appeals Court Judge, Ellington,,KEN HODGES  ,172
Liberty,Lyman Hall School,Appeals Court Judge, Ellington,,KEN HODGES  ,369
Liberty,Lewis Frasier School,Appeals Court Judge, Ellington,,KEN HODGES  ,481
Liberty,Memorial Dr. East,Appeals Court Judge, Ellington,,KEN HODGES  ,173
Liberty,Button Gwinnett,Appeals Court Judge, Ellington,,KEN HODGES  ,9
Liberty,Town of Allenhurst,Appeals Court Judge, Ellington,,KEN HODGES  ,291
Liberty,Hinesville,Appeals Court Judge, Ellington,,KEN HODGES  ,232
Liberty,Liberty County Complex,Appeals Court Judge, Ellington,,KEN HODGES  ,499
Liberty,Walthourville City Hall,Appeals Court Judge, Ellington,,KEN HODGES  ,256
Liberty,Fleming West,Appeals Court Judge, Ellington,,KEN HODGES  ,63
Liberty,Fleming East,Appeals Court Judge, Ellington,,KEN HODGES  ,330
Liberty,Gum Branch,Appeals Court Judge, Ellington,,KEN HODGES  ,239
Liberty,Hinesville Lodge 271,Appeals Court Judge, Ellington,,KEN HODGES  ,227
Liberty,Riceboro Youth Center,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,56
Liberty,Lyman Hall School,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,120
Liberty,Lewis Frasier School,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,133
Liberty,Memorial Dr. East,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,76
Liberty,Button Gwinnett,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,4
Liberty,Town of Allenhurst,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,87
Liberty,Hinesville,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,64
Liberty,Liberty County Complex,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,165
Liberty,Walthourville City Hall,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,76
Liberty,Fleming West,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,34
Liberty,Fleming East,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,108
Liberty,Gum Branch,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,59
Liberty,Hinesville Lodge 271,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,103
Liberty,Riceboro Youth Center,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,219
Liberty,Lyman Hall School,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,469
Liberty,Lewis Frasier School,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,583
Liberty,Memorial Dr. East,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,229
Liberty,Button Gwinnett,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,13
Liberty,Town of Allenhurst,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,359
Liberty,Hinesville,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,292
Liberty,Liberty County Complex,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,623
Liberty,Walthourville City Hall,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,321
Liberty,Fleming West,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,81
Liberty,Fleming East,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,387
Liberty,Gum Branch,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,263
Liberty,Hinesville Lodge 271,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,307
Liberty,Riceboro Youth Center,Appeals Court Judge, Miller,,M. YVETTE MILLER ,225
Liberty,Lyman Hall School,Appeals Court Judge, Miller,,M. YVETTE MILLER ,479
Liberty,Lewis Frasier School,Appeals Court Judge, Miller,,M. YVETTE MILLER ,597
Liberty,Memorial Dr. East,Appeals Court Judge, Miller,,M. YVETTE MILLER ,232
