county,precinct,office,district,party,candidate,votes
Wilkinson,Irwinton,Supreme Court Justice, Peterson,,NELS PETERSON ,172
Wilkinson,Ivey,Supreme Court Justice, Peterson,,NELS PETERSON ,135
Wilkinson,Lord,Supreme Court Justice, Peterson,,NELS PETERSON ,134
Wilkinson,Midway,Supreme Court Justice, Peterson,,NELS PETERSON ,160
Wilkinson,Ramah,Supreme Court Justice, Peterson,,NELS PETERSON ,349
Wilkinson,Turkey Creek,Supreme Court Justice, Peterson,,NELS PETERSON ,88
Wilkinson,Bloodworth,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,60
Wilkinson,Griffin,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,31
Wilkinson,High Hill,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,41
Wilkinson,Irwinton,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,173
Wilkinson,Ivey,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,139
Wilkinson,Lord,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,136
Wilkinson,Midway,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,160
Wilkinson,Ramah,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,358
Wilkinson,Turkey Creek,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,89
Wilkinson,Bloodworth,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,60
Wilkinson,Griffin,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,30
Wilkinson,High Hill,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,41
Wilkinson,Irwinton,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,169
Wilkinson,Ivey,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,139
Wilkinson,Lord,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,137
Wilkinson,Midway,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,160
Wilkinson,Ramah,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,356
Wilkinson,Turkey Creek,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,88
Wilkinson,Bloodworth,Appeals Court Judge, Ellington,,KEN HODGES  ,59
Wilkinson,Griffin,Appeals Court Judge, Ellington,,KEN HODGES  ,23
Wilkinson,High Hill,Appeals Court Judge, Ellington,,KEN HODGES  ,35
Wilkinson,Irwinton,Appeals Court Judge, Ellington,,KEN HODGES  ,148
Wilkinson,Ivey,Appeals Court Judge, Ellington,,KEN HODGES  ,117
Wilkinson,Lord,Appeals Court Judge, Ellington,,KEN HODGES  ,114
Wilkinson,Midway,Appeals Court Judge, Ellington,,KEN HODGES  ,153
Wilkinson,Ramah,Appeals Court Judge, Ellington,,KEN HODGES  ,309
Wilkinson,Turkey Creek,Appeals Court Judge, Ellington,,KEN HODGES  ,85
Wilkinson,Bloodworth,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,10
Wilkinson,Griffin,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,7
Wilkinson,High Hill,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,8
Wilkinson,Irwinton,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,51
Wilkinson,Ivey,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,31
Wilkinson,Lord,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,36
Wilkinson,Midway,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,20
Wilkinson,Ramah,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,74
Wilkinson,Turkey Creek,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,15
Wilkinson,Bloodworth,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,57
Wilkinson,Griffin,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,30
Wilkinson,High Hill,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,39
Wilkinson,Irwinton,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,168
Wilkinson,Ivey,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,137
Wilkinson,Lord,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,135
Wilkinson,Midway,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,163
Wilkinson,Ramah,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,354
Wilkinson,Turkey Creek,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,88
Wilkinson,Bloodworth,Appeals Court Judge, Miller,,M. YVETTE MILLER ,56
Wilkinson,Griffin,Appeals Court Judge, Miller,,M. YVETTE MILLER ,29
Wilkinson,High Hill,Appeals Court Judge, Miller,,M. YVETTE MILLER ,39
Wilkinson,Irwinton,Appeals Court Judge, Miller,,M. YVETTE MILLER ,168
Wilkinson,Ivey,Appeals Court Judge, Miller,,M. YVETTE MILLER ,134
Wilkinson,Lord,Appeals Court Judge, Miller,,M. YVETTE MILLER ,132
Wilkinson,Midway,Appeals Court Judge, Miller,,M. YVETTE MILLER ,161
Wilkinson,Ramah,Appeals Court Judge, Miller,,M. YVETTE MILLER ,351
Wilkinson,Turkey Creek,Appeals Court Judge, Miller,,M. YVETTE MILLER ,86
Wilkinson,Bloodworth,Appeals Court Judge, Reese,,CLYDE L. REESE III ,57
Wilkinson,Griffin,Appeals Court Judge, Reese,,CLYDE L. REESE III ,28
Wilkinson,High Hill,Appeals Court Judge, Reese,,CLYDE L. REESE III ,41
Wilkinson,Irwinton,Appeals Court Judge, Reese,,CLYDE L. REESE III ,170
Wilkinson,Ivey,Appeals Court Judge, Reese,,CLYDE L. REESE III ,134
Wilkinson,Lord,Appeals Court Judge, Reese,,CLYDE L. REESE III ,137
Wilkinson,Midway,Appeals Court Judge, Reese,,CLYDE L. REESE III ,159
Wilkinson,Ramah,Appeals Court Judge, Reese,,CLYDE L. REESE III ,359
Wilkinson,Turkey Creek,Appeals Court Judge, Reese,,CLYDE L. REESE III ,88
Wilkinson,Bloodworth,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,55
Wilkinson,Griffin,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,28
Wilkinson,High Hill,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,41
Wilkinson,Irwinton,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,172
Wilkinson,Ivey,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,136
Wilkinson,Lord,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,134
Wilkinson,Midway,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,158
Wilkinson,Ramah,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,346
Wilkinson,Turkey Creek,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,85
Wilkinson,Bloodworth,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,55
Wilkinson,Griffin,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,30
Wilkinson,High Hill,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,41
Wilkinson,Irwinton,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,178
Wilkinson,Ivey,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,136
Wilkinson,Lord,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,134
Wilkinson,Midway,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,157
Wilkinson,Ramah,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,358
Wilkinson,Turkey Creek,Superior Court Judge, Ocmulgee Circuit (Brown),,TRENTON BROWN III ,89
Wilkinson,Bloodworth,Middle Georgia TSPLOST,,,YES,36
Wilkinson,Griffin,Middle Georgia TSPLOST,,,YES,26
Wilkinson,High Hill,Middle Georgia TSPLOST,,,YES,29
Wilkinson,Irwinton,Middle Georgia TSPLOST,,,YES,147
Wilkinson,Ivey,Middle Georgia TSPLOST,,,YES,98
Wilkinson,Lord,Middle Georgia TSPLOST,,,YES,102
Wilkinson,Midway,Middle Georgia TSPLOST,,,YES,172
Wilkinson,Ramah,Middle Georgia TSPLOST,,,YES,303
Wilkinson,Turkey Creek,Middle Georgia TSPLOST,,,YES,73
Wilkinson,Bloodworth,Middle Georgia TSPLOST,,,NO,60
Wilkinson,Griffin,Middle Georgia TSPLOST,,,NO,28
Wilkinson,High Hill,Middle Georgia TSPLOST,,,NO,22
Wilkinson,Irwinton,Middle Georgia TSPLOST,,,NO,103
Wilkinson,Ivey,Middle Georgia TSPLOST,,,NO,109
Wilkinson,Lord,Middle Georgia TSPLOST,,,NO,73
Wilkinson,Midway,Middle Georgia TSPLOST,,,NO,51
Wilkinson,Ramah,Middle Georgia TSPLOST,,,NO,209
Wilkinson,Turkey Creek,Middle Georgia TSPLOST,,,NO,55
