county,precinct,office,district,party,candidate,votes
Cook,Cecil,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),78
Cook,Delle Beamguard,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),57
Cook,Elm Pine,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),59
Cook,Lenox,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),35
Cook,Massee,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),15
Cook,New Life Bapt. Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Cook,Riverbend,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),12
Cook,Sparks,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Cook,Cecil,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Cook,Delle Beamguard,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Cook,Elm Pine,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Cook,Lenox,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Cook,Massee,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Cook,New Life Bapt. Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Cook,Riverbend,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Cook,Sparks,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Cook,Cecil,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),114
Cook,Delle Beamguard,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),260
Cook,Elm Pine,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),3
Cook,Lenox,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),129
Cook,Massee,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),96
Cook,New Life Bapt. Church,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),160
Cook,Riverbend,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),135
Cook,Sparks,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),55
Cook,Cecil,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),112
Cook,Delle Beamguard,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),254
Cook,Elm Pine,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),3
Cook,Lenox,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),118
Cook,Massee,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),95
Cook,New Life Bapt. Church,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),158
Cook,Riverbend,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),131
Cook,Sparks,"State Senator, District 8",8,REP,ELLIS BLACK (I) (REP),50
Cook,Cecil,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),115
Cook,Delle Beamguard,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),254
Cook,Elm Pine,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),3
Cook,Lenox,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),124
Cook,Massee,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),96
Cook,New Life Bapt. Church,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),158
Cook,Riverbend,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),135
Cook,Sparks,"State Representative, District 170",170,REP,PENNY HOUSTON (I) (REP),53
Cook,Elm Pine,"CC, D1",D1 - D,DEM,D. ROBINSON (I),65
Cook,Riverbend,"CC, D1",D1 - D,DEM,D. ROBINSON (I),5
Cook,Sparks,"CC, D1",D1 - D,DEM,D. ROBINSON (I),58
Cook,Lenox,"CC, D5",D5 - R,REP,D. PURVIS (I),132
Cook,Massee,"CC, D5",D5 - R,REP,D. PURVIS (I),100
Cook,Cecil,"BOE, D3",D3 - R,REP,C. TAYLOR,102
Cook,Delle Beamguard,"BOE, D3",D3 - R,REP,C. TAYLOR,10
Cook,New Life Bapt. Church,"BOE, D3",D3 - R,REP,C. TAYLOR,1
Cook,Lenox,"BOE, D5",D5 - R,REP,C. SUMNER (I),127
Cook,Massee,"BOE, D5",D5 - R,REP,C. SUMNER (I),94
Cook,Cecil,Democratic Party Question 1,,DEM,YES,67
Cook,Delle Beamguard,Democratic Party Question 1,,DEM,YES,54
Cook,Elm Pine,Democratic Party Question 1,,DEM,YES,37
Cook,Lenox,Democratic Party Question 1,,DEM,YES,35
Cook,Massee,Democratic Party Question 1,,DEM,YES,24
Cook,New Life Bapt. Church,Democratic Party Question 1,,DEM,YES,19
Cook,Riverbend,Democratic Party Question 1,,DEM,YES,20
Cook,Sparks,Democratic Party Question 1,,DEM,YES,40
Cook,Cecil,Democratic Party Question 1,,DEM,NO,33
Cook,Delle Beamguard,Democratic Party Question 1,,DEM,NO,23
Cook,Elm Pine,Democratic Party Question 1,,DEM,NO,37
Cook,Lenox,Democratic Party Question 1,,DEM,NO,15
Cook,Massee,Democratic Party Question 1,,DEM,NO,3
Cook,New Life Bapt. Church,Democratic Party Question 1,,DEM,NO,1
Cook,Riverbend,Democratic Party Question 1,,DEM,NO,1
Cook,Sparks,Democratic Party Question 1,,DEM,NO,18
Cook,Cecil,Democratic Party Question 2,,DEM,YES,97
Cook,Delle Beamguard,Democratic Party Question 2,,DEM,YES,73
Cook,Elm Pine,Democratic Party Question 2,,DEM,YES,65
Cook,Lenox,Democratic Party Question 2,,DEM,YES,43
Cook,Massee,Democratic Party Question 2,,DEM,YES,27
Cook,New Life Bapt. Church,Democratic Party Question 2,,DEM,YES,20
Cook,Riverbend,Democratic Party Question 2,,DEM,YES,19
Cook,Sparks,Democratic Party Question 2,,DEM,YES,52
Cook,Cecil,Democratic Party Question 2,,DEM,NO,9
Cook,Delle Beamguard,Democratic Party Question 2,,DEM,NO,5
Cook,Elm Pine,Democratic Party Question 2,,DEM,NO,11
Cook,Lenox,Democratic Party Question 2,,DEM,NO,7
Cook,Massee,Democratic Party Question 2,,DEM,NO,3
Cook,New Life Bapt. Church,Democratic Party Question 2,,DEM,NO,1
Cook,Riverbend,Democratic Party Question 2,,DEM,NO,3
Cook,Sparks,Democratic Party Question 2,,DEM,NO,8
Cook,Cecil,Democratic Party Question 3,non-partisan commission?,DEM,YES,75
Cook,Delle Beamguard,Democratic Party Question 3,non-partisan commission?,DEM,YES,59
Cook,Elm Pine,Democratic Party Question 3,non-partisan commission?,DEM,YES,47
Cook,Lenox,Democratic Party Question 3,non-partisan commission?,DEM,YES,37
Cook,Massee,Democratic Party Question 3,non-partisan commission?,DEM,YES,25
Cook,New Life Bapt. Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Cook,Riverbend,Democratic Party Question 3,non-partisan commission?,DEM,YES,16
Cook,Sparks,Democratic Party Question 3,non-partisan commission?,DEM,YES,40
Cook,Cecil,Democratic Party Question 3,non-partisan commission?,DEM,NO,28
Cook,Delle Beamguard,Democratic Party Question 3,non-partisan commission?,DEM,NO,18
Cook,Elm Pine,Democratic Party Question 3,non-partisan commission?,DEM,NO,28
Cook,Lenox,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Cook,Massee,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Cook,New Life Bapt. Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Cook,Riverbend,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Cook,Sparks,Democratic Party Question 3,non-partisan commission?,DEM,NO,18
Cook,Cecil,Democratic Party Question 4,reduce carbon emissions,DEM,YES,70
Cook,Delle Beamguard,Democratic Party Question 4,reduce carbon emissions,DEM,YES,54
Cook,Elm Pine,Democratic Party Question 4,reduce carbon emissions,DEM,YES,50
Cook,Lenox,Democratic Party Question 4,reduce carbon emissions,DEM,YES,32
Cook,Massee,Democratic Party Question 4,reduce carbon emissions,DEM,YES,23
Cook,New Life Bapt. Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,15
Cook,Riverbend,Democratic Party Question 4,reduce carbon emissions,DEM,YES,15
Cook,Sparks,Democratic Party Question 4,reduce carbon emissions,DEM,YES,41
Cook,Cecil,Democratic Party Question 4,reduce carbon emissions,DEM,NO,34
Cook,Delle Beamguard,Democratic Party Question 4,reduce carbon emissions,DEM,NO,21
Cook,Elm Pine,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Cook,Lenox,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Cook,Massee,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Cook,New Life Bapt. Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Cook,Riverbend,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Cook,Sparks,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Cook,Cecil,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,201
Cook,Delle Beamguard,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,306
Cook,Elm Pine,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,67
Cook,Lenox,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,170
Cook,Massee,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,119
Cook,New Life Bapt. Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,171
Cook,Riverbend,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,144
Cook,Sparks,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,103
Cook,Cecil,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,201
Cook,Delle Beamguard,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,307
Cook,Elm Pine,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,67
Cook,Lenox,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,165
Cook,Massee,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,119
Cook,New Life Bapt. Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,168
Cook,Riverbend,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,143
Cook,Sparks,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,102
Cook,Cecil,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,197
Cook,Delle Beamguard,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,308
Cook,Elm Pine,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,67
Cook,Lenox,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,166
Cook,Massee,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,120
Cook,New Life Bapt. Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,175
Cook,Riverbend,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,141
Cook,Sparks,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,103
Cook,Cecil,Supreme Court Justice,Melton,,HAROLD D. MELTON,202
Cook,Delle Beamguard,Supreme Court Justice,Melton,,HAROLD D. MELTON,305
Cook,Elm Pine,Supreme Court Justice,Melton,,HAROLD D. MELTON,68
Cook,Lenox,Supreme Court Justice,Melton,,HAROLD D. MELTON,164
Cook,Massee,Supreme Court Justice,Melton,,HAROLD D. MELTON,118
Cook,New Life Bapt. Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,175
Cook,Riverbend,Supreme Court Justice,Melton,,HAROLD D. MELTON,138
Cook,Sparks,Supreme Court Justice,Melton,,HAROLD D. MELTON,103
Cook,Cecil,Supreme Court Justice,Peterson,,NELS PETERSON,202
Cook,Delle Beamguard,Supreme Court Justice,Peterson,,NELS PETERSON,298
Cook,Elm Pine,Supreme Court Justice,Peterson,,NELS PETERSON,66
Cook,Lenox,Supreme Court Justice,Peterson,,NELS PETERSON,165
Cook,Massee,Supreme Court Justice,Peterson,,NELS PETERSON,117
Cook,New Life Bapt. Church,Supreme Court Justice,Peterson,,NELS PETERSON,172
Cook,Riverbend,Supreme Court Justice,Peterson,,NELS PETERSON,136
Cook,Sparks,Supreme Court Justice,Peterson,,NELS PETERSON,100
Cook,Cecil,Appeals Court Judge,Bethel,,CHARLIE BETHEL,201
Cook,Delle Beamguard,Appeals Court Judge,Bethel,,CHARLIE BETHEL,302
Cook,Elm Pine,Appeals Court Judge,Bethel,,CHARLIE BETHEL,68
Cook,Lenox,Appeals Court Judge,Bethel,,CHARLIE BETHEL,167
Cook,Massee,Appeals Court Judge,Bethel,,CHARLIE BETHEL,118
Cook,New Life Bapt. Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,173
Cook,Riverbend,Appeals Court Judge,Bethel,,CHARLIE BETHEL,136
Cook,Sparks,Appeals Court Judge,Bethel,,CHARLIE BETHEL,104
Cook,Cecil,Appeals Court Judge,Dillard,,STEPHEN DILLARD,203
Cook,Delle Beamguard,Appeals Court Judge,Dillard,,STEPHEN DILLARD,296
Cook,Elm Pine,Appeals Court Judge,Dillard,,STEPHEN DILLARD,69
Cook,Lenox,Appeals Court Judge,Dillard,,STEPHEN DILLARD,166
Cook,Massee,Appeals Court Judge,Dillard,,STEPHEN DILLARD,116
Cook,New Life Bapt. Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,167
Cook,Riverbend,Appeals Court Judge,Dillard,,STEPHEN DILLARD,137
Cook,Sparks,Appeals Court Judge,Dillard,,STEPHEN DILLARD,100
Cook,Cecil,Appeals Court Judge,Ellington,,KEN HODGES,172
Cook,Delle Beamguard,Appeals Court Judge,Ellington,,KEN HODGES,252
Cook,Elm Pine,Appeals Court Judge,Ellington,,KEN HODGES,57
Cook,Lenox,Appeals Court Judge,Ellington,,KEN HODGES,147
Cook,Massee,Appeals Court Judge,Ellington,,KEN HODGES,97
Cook,New Life Bapt. Church,Appeals Court Judge,Ellington,,KEN HODGES,145
Cook,Riverbend,Appeals Court Judge,Ellington,,KEN HODGES,128
Cook,Sparks,Appeals Court Judge,Ellington,,KEN HODGES,88
Cook,Cecil,Appeals Court Judge,Ellington,,KEN SHIGLEY,45
Cook,Delle Beamguard,Appeals Court Judge,Ellington,,KEN SHIGLEY,80
Cook,Elm Pine,Appeals Court Judge,Ellington,,KEN SHIGLEY,17
Cook,Lenox,Appeals Court Judge,Ellington,,KEN SHIGLEY,38
Cook,Massee,Appeals Court Judge,Ellington,,KEN SHIGLEY,29
Cook,New Life Bapt. Church,Appeals Court Judge,Ellington,,KEN SHIGLEY,38
Cook,Riverbend,Appeals Court Judge,Ellington,,KEN SHIGLEY,31
Cook,Sparks,Appeals Court Judge,Ellington,,KEN SHIGLEY,27
Cook,Cecil,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,203
Cook,Delle Beamguard,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,302
Cook,Elm Pine,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,69
Cook,Lenox,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,164
Cook,Massee,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,114
Cook,New Life Bapt. Church,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,170
Cook,Riverbend,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,136
Cook,Sparks,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,105
Cook,Cecil,Appeals Court Judge,Miller,,M. YVETTE MILLER,201
Cook,Delle Beamguard,Appeals Court Judge,Miller,,M. YVETTE MILLER,305
Cook,Elm Pine,Appeals Court Judge,Miller,,M. YVETTE MILLER,70
Cook,Lenox,Appeals Court Judge,Miller,,M. YVETTE MILLER,168
Cook,Massee,Appeals Court Judge,Miller,,M. YVETTE MILLER,118
Cook,New Life Bapt. Church,Appeals Court Judge,Miller,,M. YVETTE MILLER,171
Cook,Riverbend,Appeals Court Judge,Miller,,M. YVETTE MILLER,136
Cook,Sparks,Appeals Court Judge,Miller,,M. YVETTE MILLER,103
Cook,Cecil,Appeals Court Judge,Reese,,CLYDE L. REESE III,199
Cook,Delle Beamguard,Appeals Court Judge,Reese,,CLYDE L. REESE III,304
Cook,Elm Pine,Appeals Court Judge,Reese,,CLYDE L. REESE III,68
Cook,Lenox,Appeals Court Judge,Reese,,CLYDE L. REESE III,164
Cook,Massee,Appeals Court Judge,Reese,,CLYDE L. REESE III,118
Cook,New Life Bapt. Church,Appeals Court Judge,Reese,,CLYDE L. REESE III,170
Cook,Riverbend,Appeals Court Judge,Reese,,CLYDE L. REESE III,135
Cook,Sparks,Appeals Court Judge,Reese,,CLYDE L. REESE III,103
Cook,Cecil,Appeals Court Judge,Rickman,,BRIAN RICKMAN,201
Cook,Delle Beamguard,Appeals Court Judge,Rickman,,BRIAN RICKMAN,300
Cook,Elm Pine,Appeals Court Judge,Rickman,,BRIAN RICKMAN,69
Cook,Lenox,Appeals Court Judge,Rickman,,BRIAN RICKMAN,168
Cook,Massee,Appeals Court Judge,Rickman,,BRIAN RICKMAN,117
Cook,New Life Bapt. Church,Appeals Court Judge,Rickman,,BRIAN RICKMAN,170
Cook,Riverbend,Appeals Court Judge,Rickman,,BRIAN RICKMAN,135
Cook,Sparks,Appeals Court Judge,Rickman,,BRIAN RICKMAN,103
Cook,Cecil,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,204
Cook,Delle Beamguard,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,318
Cook,Elm Pine,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,60
Cook,Lenox,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,177
Cook,Massee,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,124
Cook,New Life Bapt. Church,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,181
Cook,Riverbend,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,152
Cook,Sparks,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,105
Cook,Cecil,CHIEF MAGISTRATE,,,N. MCCRARY,201
Cook,Delle Beamguard,CHIEF MAGISTRATE,,,N. MCCRARY,304
Cook,Elm Pine,CHIEF MAGISTRATE,,,N. MCCRARY,65
Cook,Lenox,CHIEF MAGISTRATE,,,N. MCCRARY,171
Cook,Massee,CHIEF MAGISTRATE,,,N. MCCRARY,115
Cook,New Life Bapt. Church,CHIEF MAGISTRATE,,,N. MCCRARY,173
Cook,Riverbend,CHIEF MAGISTRATE,,,N. MCCRARY,138
Cook,Sparks,CHIEF MAGISTRATE,,,N. MCCRARY,103
Cook,Cecil,TSPLOST,,,YES,127
Cook,Delle Beamguard,TSPLOST,,,YES,218
Cook,Elm Pine,TSPLOST,,,YES,52
Cook,Lenox,TSPLOST,,,YES,113
Cook,Massee,TSPLOST,,,YES,82
Cook,New Life Bapt. Church,TSPLOST,,,YES,111
Cook,Riverbend,TSPLOST,,,YES,112
Cook,Sparks,TSPLOST,,,YES,69
Cook,Cecil,TSPLOST,,,NO,114
Cook,Delle Beamguard,TSPLOST,,,NO,151
Cook,Elm Pine,TSPLOST,,,NO,25
Cook,Lenox,TSPLOST,,,NO,89
Cook,Massee,TSPLOST,,,NO,64
Cook,New Life Bapt. Church,TSPLOST,,,NO,90
Cook,Riverbend,TSPLOST,,,NO,63
Cook,Sparks,TSPLOST,,,NO,52
