county,precinct,office,district,party,candidate,votes
Newton,Leguinn,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Newton,Mansfield,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Newton,Newborn,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Newton,Oxford,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Newton,Rocky Plains,State School Superintendent,,DEM,SAM MOSTELLER (DEM),38
Newton,Buck Creek,State School Superintendent,,DEM,SAM MOSTELLER (DEM),86
Newton,Stansells,State School Superintendent,,DEM,SAM MOSTELLER (DEM),90
Newton,Fairview,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Newton,Crowell,State School Superintendent,,DEM,SAM MOSTELLER (DEM),68
Newton,Hub,State School Superintendent,,DEM,SAM MOSTELLER (DEM),25
Newton,City Pond,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",68
Newton,Town,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",202
Newton,Almon,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",251
Newton,Alcovy,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",123
Newton,Covington Mills,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",92
Newton,Brewers,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",62
Newton,Brick Store,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",45
Newton,Cedar Shoals,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",67
Newton,Livingston,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",198
Newton,Downs,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",244
Newton,Gum Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",90
Newton,Beaverdam,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",291
Newton,Leguinn,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Newton,Mansfield,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Newton,Newborn,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Newton,Oxford,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",48
Newton,Rocky Plains,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",69
Newton,Buck Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",158
Newton,Stansells,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",210
Newton,Fairview,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",123
Newton,Crowell,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",262
Newton,Hub,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Newton,City Pond,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),52
Newton,Town,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),106
Newton,Almon,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),138
Newton,Alcovy,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),438
Newton,Covington Mills,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),199
Newton,Brewers,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),350
Newton,Brick Store,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),394
Newton,Cedar Shoals,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),113
Newton,Livingston,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),125
Newton,Downs,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),394
Newton,Gum Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),482
Newton,Beaverdam,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),109
Newton,Leguinn,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),224
Newton,Mansfield,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),243
Newton,Newborn,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),111
Newton,Oxford,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),266
Newton,Rocky Plains,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),221
Newton,Buck Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),273
Newton,Stansells,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),134
Newton,Fairview,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),55
Newton,Crowell,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),82
Newton,Hub,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),349
Newton,City Pond,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),71
Newton,Town,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),220
Newton,Almon,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),255
Newton,Alcovy,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),147
Newton,Covington Mills,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),105
Newton,Brewers,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),64
Newton,Brick Store,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),51
Newton,Cedar Shoals,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),91
Newton,Livingston,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),177
Newton,Downs,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),233
Newton,Gum Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),122
Newton,Beaverdam,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),263
Newton,Leguinn,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Newton,Mansfield,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Newton,Newborn,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Newton,Oxford,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),80
Newton,Rocky Plains,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),85
Newton,Buck Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),175
Newton,Stansells,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),195
Newton,Fairview,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),125
Newton,Crowell,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),243
Newton,Hub,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),48
Newton,City Pond,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),72
Newton,Town,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),206
Newton,Almon,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),236
Newton,Alcovy,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),94
Newton,Covington Mills,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),92
Newton,Brewers,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),67
Newton,Brick Store,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),50
Newton,Cedar Shoals,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),63
Newton,Livingston,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),217
Newton,Downs,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),241
Newton,Gum Creek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),87
Newton,Beaverdam,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),258
Newton,Leguinn,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),33
Newton,Mansfield,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Newton,Newborn,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Newton,Oxford,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),48
Newton,Rocky Plains,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),74
Newton,Buck Creek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),179
Newton,Stansells,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),199
Newton,Fairview,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),105
Newton,Crowell,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),248
Newton,Hub,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),42
Newton,City Pond,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),49
Newton,Town,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),106
Newton,Almon,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),134
Newton,Alcovy,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),432
Newton,Covington Mills,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),190
Newton,Brewers,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),344
Newton,Brick Store,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),384
Newton,Cedar Shoals,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),110
Newton,Livingston,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),124
Newton,Downs,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),389
Newton,Gum Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),470
Newton,Beaverdam,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),106
Newton,Leguinn,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),222
Newton,Mansfield,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),238
Newton,Newborn,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),108
Newton,Oxford,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),253
Newton,Rocky Plains,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),211
Newton,Buck Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),277
Newton,Stansells,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),134
Newton,Fairview,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),53
Newton,Crowell,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),78
Newton,Hub,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),346
Newton,City Pond,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),96
Newton,Town,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),303
Newton,Almon,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),331
Newton,Alcovy,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),183
Newton,Covington Mills,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),124
Newton,Brewers,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),91
Newton,Brick Store,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),78
Newton,Cedar Shoals,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),109
Newton,Livingston,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),251
Newton,Downs,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),324
Newton,Gum Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),146
Newton,Beaverdam,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),367
Newton,Leguinn,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),45
Newton,Mansfield,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
Newton,Newborn,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Newton,Oxford,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),89
Newton,Rocky Plains,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),129
Newton,Buck Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),244
Newton,Stansells,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),265
Newton,Fairview,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),166
Newton,Crowell,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),335
Newton,Hub,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),65
Newton,City Pond,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Newton,Town,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),65
Newton,Almon,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),83
Newton,Alcovy,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),41
Newton,Covington Mills,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),34
Newton,Brewers,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Newton,Brick Store,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Newton,Cedar Shoals,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),27
Newton,Livingston,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),57
Newton,Downs,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),65
Newton,Gum Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),43
Newton,Beaverdam,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),89
Newton,Leguinn,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Newton,Mansfield,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Newton,Newborn,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Newton,Oxford,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Newton,Rocky Plains,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Newton,Buck Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),43
Newton,Stansells,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),57
Newton,Fairview,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),30
Newton,Crowell,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),81
Newton,Hub,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Newton,City Pond,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),25
Newton,Town,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),75
Newton,Almon,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),86
Newton,Alcovy,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),36
Newton,Covington Mills,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),45
Newton,Brewers,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),23
Newton,Brick Store,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Newton,Cedar Shoals,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),28
Newton,Livingston,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),87
Newton,Downs,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),91
Newton,Gum Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),33
Newton,Beaverdam,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),75
Newton,Leguinn,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Newton,Mansfield,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Newton,Newborn,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Newton,Oxford,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Newton,Rocky Plains,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Newton,Buck Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),72
Newton,Stansells,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),83
Newton,Fairview,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),42
Newton,Crowell,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),82
Newton,Hub,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Newton,City Pond,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),26
Newton,Town,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),58
Newton,Almon,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),67
Newton,Alcovy,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),219
Newton,Covington Mills,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),99
Newton,Brewers,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),195
Newton,Brick Store,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),194
Newton,Cedar Shoals,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),82
Newton,Livingston,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),84
Newton,Downs,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),225
Newton,Gum Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),284
Newton,Beaverdam,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),67
Newton,Leguinn,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),132
Newton,Mansfield,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),131
Newton,Newborn,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
Newton,Oxford,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),140
Newton,Rocky Plains,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),111
Newton,Buck Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),164
Newton,Stansells,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),92
Newton,Fairview,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),27
Newton,Crowell,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),44
Newton,Hub,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),177
Newton,City Pond,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),33
Newton,Town,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),60
Newton,Almon,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),73
Newton,Alcovy,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),269
Newton,Covington Mills,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),116
Newton,Brewers,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),184
Newton,Brick Store,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),223
Newton,Cedar Shoals,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),55
Newton,Livingston,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),53
Newton,Downs,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),198
Newton,Gum Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),266
Newton,Beaverdam,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),45
Newton,Leguinn,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),119
Newton,Mansfield,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),131
Newton,Newborn,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),64
Newton,Oxford,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),147
Newton,Rocky Plains,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),113
Newton,Buck Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),129
Newton,Stansells,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),61
Newton,Fairview,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),31
Newton,Crowell,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),39
Newton,Hub,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),199
Newton,City Pond,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),99
Newton,Town,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),325
Newton,Almon,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),425
Newton,Alcovy,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),193
Newton,Covington Mills,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),161
Newton,Brewers,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),97
Newton,Brick Store,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),71
Newton,Cedar Shoals,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),124
Newton,Livingston,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),320
Newton,Downs,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),392
Newton,Gum Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),181
Newton,Beaverdam,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),469
Newton,Leguinn,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),47
Newton,Mansfield,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Newton,Newborn,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Newton,Oxford,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),109
Newton,Rocky Plains,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),131
Newton,Buck Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),304
Newton,Stansells,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),337
Newton,Fairview,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),204
Newton,Crowell,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),418
Newton,Hub,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),63
Newton,City Pond,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),38
Newton,Town,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),109
Newton,Almon,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),75
Newton,Alcovy,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),57
Newton,Covington Mills,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),35
Newton,Brewers,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Newton,Brick Store,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Newton,Cedar Shoals,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Newton,Livingston,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),66
Newton,Downs,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),82
Newton,Gum Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),39
Newton,Beaverdam,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),52
Newton,Leguinn,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Newton,Mansfield,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Newton,Newborn,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Newton,Oxford,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Newton,Rocky Plains,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Newton,Buck Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),45
Newton,Stansells,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),63
Newton,Fairview,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Newton,Crowell,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),73
Newton,Hub,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Newton,City Pond,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),48
Newton,Town,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),110
Newton,Almon,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),133
Newton,Alcovy,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),388
Newton,Covington Mills,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),193
Newton,Cedar Shoals,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),116
Newton,Livingston,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),126
Newton,Downs,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),391
Newton,Gum Creek,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),496
Newton,Beaverdam,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),110
Newton,Oxford,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),258
Newton,Rocky Plains,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),16
Newton,Buck Creek,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),277
Newton,Stansells,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),137
Newton,Fairview,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),54
Newton,Crowell,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),83
Newton,Hub,"U.S. Representative, District 4",4,REP,JOE PROFIT (REP),0
Newton,City Pond,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",130
Newton,Town,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",371
Newton,Almon,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",425
Newton,Alcovy,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",183
Newton,Covington Mills,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",165
Newton,Cedar Shoals,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",123
Newton,Livingston,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",341
Newton,Downs,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",391
Newton,Gum Creek,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",179
Newton,Beaverdam,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",450
Newton,Oxford,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",114
Newton,Rocky Plains,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",15
Newton,Buck Creek,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",305
Newton,Stansells,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",332
Newton,Fairview,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",191
Newton,Crowell,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",391
Newton,Hub,"U.S. Representative, District 4",4,DEM,"HENRY C ""HANK"" JOHNSON JR (I) (DEM)",0
