county,precinct,office,district,party,candidate,votes
Worth,Poulan,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),155
Worth,Sumner,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),111
Worth,Shingler,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),120
Worth,Red Rock,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),141
Worth,Doles,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),69
Worth,Oakfield,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),27
Worth,Warwick,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),69
Worth,Sylvester,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),164
Worth,Scooterville,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),82
Worth,Minton,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),114
Worth,Bridgeboro,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),156
Worth,County Line,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),81
Worth,Isabella,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),296
Worth,Piney Woods,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),29
Worth,Sylver East,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),240
Worth,Poulan,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),154
Worth,Sumner,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),112
Worth,Shingler,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),123
Worth,Red Rock,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),140
Worth,Doles,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),67
Worth,Oakfield,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),25
Worth,Warwick,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),66
Worth,Sylvester,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),134
Worth,Scooterville,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),2
Worth,Minton,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),3
Worth,Bridgeboro,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),25
Worth,County Line,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),9
Worth,Isabella,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),12
Worth,Piney Woods,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),11
Worth,Sylver East,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),20
Worth,Poulan,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),14
Worth,Sumner,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),9
Worth,Shingler,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),6
Worth,Red Rock,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),14
Worth,Doles,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),4
Worth,Oakfield,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),2
Worth,Warwick,"State Representative, District 152",152,DEM,MARCUS BATTEN (DEM),32
Worth,Sylvester,"State Representative, District 152",152,DEM,MARY EGLER (DEM),107
Worth,Scooterville,"State Representative, District 152",152,DEM,MARY EGLER (DEM),4
Worth,Minton,"State Representative, District 152",152,DEM,MARY EGLER (DEM),4
Worth,Bridgeboro,"State Representative, District 152",152,DEM,MARY EGLER (DEM),12
Worth,County Line,"State Representative, District 152",152,DEM,MARY EGLER (DEM),11
Worth,Isabella,"State Representative, District 152",152,DEM,MARY EGLER (DEM),16
Worth,Piney Woods,"State Representative, District 152",152,DEM,MARY EGLER (DEM),8
Worth,Sylver East,"State Representative, District 152",152,DEM,MARY EGLER (DEM),21
Worth,Poulan,"State Representative, District 152",152,DEM,MARY EGLER (DEM),13
Worth,Sumner,"State Representative, District 152",152,DEM,MARY EGLER (DEM),16
Worth,Shingler,"State Representative, District 152",152,DEM,MARY EGLER (DEM),12
Worth,Red Rock,"State Representative, District 152",152,DEM,MARY EGLER (DEM),21
Worth,Doles,"State Representative, District 152",152,DEM,MARY EGLER (DEM),0
Worth,Oakfield,"State Representative, District 152",152,DEM,MARY EGLER (DEM),4
Worth,Warwick,"State Representative, District 152",152,DEM,MARY EGLER (DEM),22
Worth,Sylver East,"CC, D2",D2 - R,REP,K. HALL (I),244
Worth,Poulan,"CC, D2",D2 - R,REP,K. HALL (I),154
Worth,Sumner,"CC, D2",D2 - R,REP,K. HALL (I),116
Worth,Shingler,"CC, D2",D2 - R,REP,K. HALL (I),120
Worth,Isabella,"CC, D3",D3 - R,REP,B. BOZEMAN (I),266
Worth,Red Rock,"CC, D3",D3 - R,REP,B. BOZEMAN (I),118
Worth,Doles,"CC, D3",D3 - R,REP,B. BOZEMAN (I),58
Worth,Oakfield,"CC, D3",D3 - R,REP,B. BOZEMAN (I),22
Worth,Warwick,"CC, D3",D3 - R,REP,B. BOZEMAN (I),64
Worth,Scooterville,"CC, D4",D4 - R,REP,B. MCDONALD (I),17
Worth,Minton,"CC, D4",D4 - R,REP,B. MCDONALD (I),35
Worth,Bridgeboro,"CC, D4",D4 - R,REP,B. MCDONALD (I),67
Worth,County Line,"CC, D4",D4 - R,REP,B. MCDONALD (I),27
Worth,Scooterville,"CC, D4",D4 - R,REP,K. WILLIS,90
Worth,Minton,"CC, D4",D4 - R,REP,K. WILLIS,99
Worth,Bridgeboro,"CC, D4",D4 - R,REP,K. WILLIS,113
Worth,County Line,"CC, D4",D4 - R,REP,K. WILLIS,61
Worth,Sylvester,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,87
Worth,Scooterville,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,75
Worth,Minton,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,66
Worth,Bridgeboro,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,89
Worth,County Line,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,31
Worth,Isabella,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,179
Worth,Piney Woods,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,10
Worth,Sylver East,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,120
Worth,Poulan,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,109
Worth,Sumner,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,84
Worth,Shingler,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,91
Worth,Red Rock,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,60
Worth,Doles,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,49
Worth,Oakfield,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,11
Worth,Warwick,"BOE, CHAIR",CHAIR - R,REP,HUBERT SOUTER,42
Worth,Sylvester,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,99
Worth,Scooterville,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,31
Worth,Minton,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,69
Worth,Bridgeboro,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,88
Worth,County Line,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,58
Worth,Isabella,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,174
Worth,Piney Woods,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,20
Worth,Sylver East,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,168
Worth,Poulan,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,68
Worth,Sumner,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,54
Worth,Shingler,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,58
Worth,Red Rock,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,100
Worth,Doles,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,33
Worth,Oakfield,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,16
Worth,Warwick,"BOE, CHAIR",CHAIR - R,REP,S. YOUGBLOOD,39
Worth,Sylvester,"BOE, D1",D1 - D,DEM,M. JEFFERSON (I),252
Worth,Piney Woods,"BOE, D1",D1 - D,DEM,M. JEFFERSON (I),20
Worth,Scooterville,"BOE, D4",D4 - R,REP,R. BACON (I),81
Worth,Minton,"BOE, D4",D4 - R,REP,R. BACON (I),114
Worth,Bridgeboro,"BOE, D4",D4 - R,REP,R. BACON (I),164
Worth,County Line,"BOE, D4",D4 - R,REP,R. BACON (I),81
Worth,Sylvester,Democratic Party Question 1,,DEM,YES,144
Worth,Scooterville,Democratic Party Question 1,,DEM,YES,3
Worth,Minton,Democratic Party Question 1,,DEM,YES,3
Worth,Bridgeboro,Democratic Party Question 1,,DEM,YES,22
Worth,County Line,Democratic Party Question 1,,DEM,YES,14
Worth,Isabella,Democratic Party Question 1,,DEM,YES,17
Worth,Piney Woods,Democratic Party Question 1,,DEM,YES,9
Worth,Sylver East,Democratic Party Question 1,,DEM,YES,32
Worth,Poulan,Democratic Party Question 1,,DEM,YES,14
Worth,Sumner,Democratic Party Question 1,,DEM,YES,16
Worth,Shingler,Democratic Party Question 1,,DEM,YES,12
Worth,Red Rock,Democratic Party Question 1,,DEM,YES,27
Worth,Doles,Democratic Party Question 1,,DEM,YES,2
Worth,Oakfield,Democratic Party Question 1,,DEM,YES,5
Worth,Warwick,Democratic Party Question 1,,DEM,YES,40
Worth,Sylvester,Democratic Party Question 1,,DEM,NO,103
Worth,Scooterville,Democratic Party Question 1,,DEM,NO,4
Worth,Minton,Democratic Party Question 1,,DEM,NO,3
Worth,Bridgeboro,Democratic Party Question 1,,DEM,NO,15
Worth,County Line,Democratic Party Question 1,,DEM,NO,6
Worth,Isabella,Democratic Party Question 1,,DEM,NO,13
Worth,Piney Woods,Democratic Party Question 1,,DEM,NO,9
Worth,Sylver East,Democratic Party Question 1,,DEM,NO,10
Worth,Poulan,Democratic Party Question 1,,DEM,NO,15
Worth,Sumner,Democratic Party Question 1,,DEM,NO,9
Worth,Shingler,Democratic Party Question 1,,DEM,NO,7
Worth,Red Rock,Democratic Party Question 1,,DEM,NO,11
Worth,Doles,Democratic Party Question 1,,DEM,NO,2
Worth,Oakfield,Democratic Party Question 1,,DEM,NO,3
Worth,Warwick,Democratic Party Question 1,,DEM,NO,14
Worth,Sylvester,Democratic Party Question 2,,DEM,YES,235
Worth,Scooterville,Democratic Party Question 2,,DEM,YES,5
Worth,Minton,Democratic Party Question 2,,DEM,YES,5
Worth,Bridgeboro,Democratic Party Question 2,,DEM,YES,29
Worth,County Line,Democratic Party Question 2,,DEM,YES,19
Worth,Isabella,Democratic Party Question 2,,DEM,YES,22
Worth,Piney Woods,Democratic Party Question 2,,DEM,YES,18
Worth,Sylver East,Democratic Party Question 2,,DEM,YES,43
Worth,Poulan,Democratic Party Question 2,,DEM,YES,29
Worth,Sumner,Democratic Party Question 2,,DEM,YES,27
Worth,Shingler,Democratic Party Question 2,,DEM,YES,18
Worth,Red Rock,Democratic Party Question 2,,DEM,YES,35
Worth,Doles,Democratic Party Question 2,,DEM,YES,3
Worth,Oakfield,Democratic Party Question 2,,DEM,YES,7
Worth,Warwick,Democratic Party Question 2,,DEM,YES,52
Worth,Sylvester,Democratic Party Question 2,,DEM,NO,32
Worth,Scooterville,Democratic Party Question 2,,DEM,NO,1
Worth,Minton,Democratic Party Question 2,,DEM,NO,2
Worth,Bridgeboro,Democratic Party Question 2,,DEM,NO,7
Worth,County Line,Democratic Party Question 2,,DEM,NO,2
Worth,Isabella,Democratic Party Question 2,,DEM,NO,7
Worth,Piney Woods,Democratic Party Question 2,,DEM,NO,2
Worth,Sylver East,Democratic Party Question 2,,DEM,NO,3
Worth,Poulan,Democratic Party Question 2,,DEM,NO,2
Worth,Sumner,Democratic Party Question 2,,DEM,NO,3
Worth,Shingler,Democratic Party Question 2,,DEM,NO,2
Worth,Red Rock,Democratic Party Question 2,,DEM,NO,3
Worth,Doles,Democratic Party Question 2,,DEM,NO,0
Worth,Oakfield,Democratic Party Question 2,,DEM,NO,1
Worth,Warwick,Democratic Party Question 2,,DEM,NO,4
Worth,Sylvester,Democratic Party Question 3,non-partisan commission?,DEM,YES,174
Worth,Scooterville,Democratic Party Question 3,non-partisan commission?,DEM,YES,3
Worth,Minton,Democratic Party Question 3,non-partisan commission?,DEM,YES,5
Worth,Bridgeboro,Democratic Party Question 3,non-partisan commission?,DEM,YES,26
Worth,County Line,Democratic Party Question 3,non-partisan commission?,DEM,YES,18
Worth,Isabella,Democratic Party Question 3,non-partisan commission?,DEM,YES,16
Worth,Piney Woods,Democratic Party Question 3,non-partisan commission?,DEM,YES,13
Worth,Sylver East,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
Worth,Poulan,Democratic Party Question 3,non-partisan commission?,DEM,YES,18
Worth,Sumner,Democratic Party Question 3,non-partisan commission?,DEM,YES,20
Worth,Shingler,Democratic Party Question 3,non-partisan commission?,DEM,YES,13
Worth,Red Rock,Democratic Party Question 3,non-partisan commission?,DEM,YES,25
Worth,Doles,Democratic Party Question 3,non-partisan commission?,DEM,YES,3
Worth,Oakfield,Democratic Party Question 3,non-partisan commission?,DEM,YES,6
Worth,Warwick,Democratic Party Question 3,non-partisan commission?,DEM,YES,44
Worth,Sylvester,Democratic Party Question 3,non-partisan commission?,DEM,NO,90
Worth,Scooterville,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Worth,Minton,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Worth,Bridgeboro,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Worth,County Line,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Worth,Isabella,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Worth,Piney Woods,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Worth,Sylver East,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Worth,Poulan,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Worth,Sumner,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Worth,Shingler,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Worth,Red Rock,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Worth,Doles,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Worth,Oakfield,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Worth,Warwick,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Worth,Sylvester,Democratic Party Question 4,reduce carbon emissions,DEM,YES,180
Worth,Scooterville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,5
Worth,Minton,Democratic Party Question 4,reduce carbon emissions,DEM,YES,5
Worth,Bridgeboro,Democratic Party Question 4,reduce carbon emissions,DEM,YES,25
Worth,County Line,Democratic Party Question 4,reduce carbon emissions,DEM,YES,17
Worth,Isabella,Democratic Party Question 4,reduce carbon emissions,DEM,YES,10
Worth,Piney Woods,Democratic Party Question 4,reduce carbon emissions,DEM,YES,12
Worth,Sylver East,Democratic Party Question 4,reduce carbon emissions,DEM,YES,32
Worth,Poulan,Democratic Party Question 4,reduce carbon emissions,DEM,YES,14
Worth,Sumner,Democratic Party Question 4,reduce carbon emissions,DEM,YES,21
Worth,Shingler,Democratic Party Question 4,reduce carbon emissions,DEM,YES,13
Worth,Red Rock,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Worth,Doles,Democratic Party Question 4,reduce carbon emissions,DEM,YES,1
Worth,Oakfield,Democratic Party Question 4,reduce carbon emissions,DEM,YES,7
Worth,Warwick,Democratic Party Question 4,reduce carbon emissions,DEM,YES,49
Worth,Sylvester,Democratic Party Question 4,reduce carbon emissions,DEM,NO,81
Worth,Scooterville,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Worth,Minton,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
Worth,Bridgeboro,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Worth,County Line,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Worth,Isabella,Democratic Party Question 4,reduce carbon emissions,DEM,NO,19
Worth,Piney Woods,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Worth,Sylver East,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Worth,Poulan,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Worth,Sumner,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Worth,Shingler,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Worth,Red Rock,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Worth,Doles,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Worth,Oakfield,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
Worth,Warwick,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Worth,Sylvester,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,356
Worth,Scooterville,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,88
Worth,Minton,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,116
Worth,Bridgeboro,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,193
Worth,County Line,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,103
Worth,Isabella,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,311
Worth,Piney Woods,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,43
Worth,Sylver East,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,279
Worth,Poulan,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,170
Worth,Sumner,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,126
Worth,Shingler,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,130
Worth,Red Rock,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,173
Worth,Doles,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,68
Worth,Oakfield,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,32
Worth,Warwick,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,93
Worth,Sylvester,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,362
Worth,Scooterville,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,85
Worth,Minton,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,113
Worth,Bridgeboro,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,190
Worth,County Line,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,101
Worth,Isabella,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,311
Worth,Piney Woods,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,44
Worth,Sylver East,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,281
Worth,Poulan,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,172
Worth,Sumner,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,127
Worth,Shingler,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,133
Worth,Red Rock,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,173
Worth,Doles,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,70
Worth,Oakfield,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,32
Worth,Warwick,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,91
Worth,Sylvester,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,359
Worth,Scooterville,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,86
Worth,Minton,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,112
Worth,Bridgeboro,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,190
Worth,County Line,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,99
Worth,Isabella,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,307
Worth,Piney Woods,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,43
Worth,Sylver East,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,279
Worth,Poulan,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,171
Worth,Sumner,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,129
Worth,Shingler,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,130
Worth,Red Rock,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,173
Worth,Doles,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,70
Worth,Oakfield,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,33
Worth,Warwick,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,92
Worth,Sylvester,Supreme Court Justice,Melton,,HAROLD D. MELTON,356
Worth,Scooterville,Supreme Court Justice,Melton,,HAROLD D. MELTON,86
Worth,Minton,Supreme Court Justice,Melton,,HAROLD D. MELTON,115
Worth,Bridgeboro,Supreme Court Justice,Melton,,HAROLD D. MELTON,188
Worth,County Line,Supreme Court Justice,Melton,,HAROLD D. MELTON,101
Worth,Isabella,Supreme Court Justice,Melton,,HAROLD D. MELTON,310
Worth,Piney Woods,Supreme Court Justice,Melton,,HAROLD D. MELTON,42
Worth,Sylver East,Supreme Court Justice,Melton,,HAROLD D. MELTON,279
Worth,Poulan,Supreme Court Justice,Melton,,HAROLD D. MELTON,172
Worth,Sumner,Supreme Court Justice,Melton,,HAROLD D. MELTON,128
Worth,Shingler,Supreme Court Justice,Melton,,HAROLD D. MELTON,133
Worth,Red Rock,Supreme Court Justice,Melton,,HAROLD D. MELTON,174
Worth,Doles,Supreme Court Justice,Melton,,HAROLD D. MELTON,69
Worth,Oakfield,Supreme Court Justice,Melton,,HAROLD D. MELTON,30
Worth,Warwick,Supreme Court Justice,Melton,,HAROLD D. MELTON,90
Worth,Sylvester,Supreme Court Justice,Peterson,,NELS PETERSON,355
Worth,Scooterville,Supreme Court Justice,Peterson,,NELS PETERSON,86
Worth,Minton,Supreme Court Justice,Peterson,,NELS PETERSON,114
Worth,Bridgeboro,Supreme Court Justice,Peterson,,NELS PETERSON,189
Worth,County Line,Supreme Court Justice,Peterson,,NELS PETERSON,102
Worth,Isabella,Supreme Court Justice,Peterson,,NELS PETERSON,306
Worth,Piney Woods,Supreme Court Justice,Peterson,,NELS PETERSON,42
Worth,Sylver East,Supreme Court Justice,Peterson,,NELS PETERSON,282
Worth,Poulan,Supreme Court Justice,Peterson,,NELS PETERSON,171
Worth,Sumner,Supreme Court Justice,Peterson,,NELS PETERSON,125
Worth,Shingler,Supreme Court Justice,Peterson,,NELS PETERSON,133
Worth,Red Rock,Supreme Court Justice,Peterson,,NELS PETERSON,169
Worth,Doles,Supreme Court Justice,Peterson,,NELS PETERSON,68
Worth,Oakfield,Supreme Court Justice,Peterson,,NELS PETERSON,33
Worth,Warwick,Supreme Court Justice,Peterson,,NELS PETERSON,91
Worth,Sylvester,Appeals Court Judge,Bethel,,CHARLIE BETHEL,354
Worth,Scooterville,Appeals Court Judge,Bethel,,CHARLIE BETHEL,86
Worth,Minton,Appeals Court Judge,Bethel,,CHARLIE BETHEL,114
Worth,Bridgeboro,Appeals Court Judge,Bethel,,CHARLIE BETHEL,191
Worth,County Line,Appeals Court Judge,Bethel,,CHARLIE BETHEL,102
Worth,Isabella,Appeals Court Judge,Bethel,,CHARLIE BETHEL,307
Worth,Piney Woods,Appeals Court Judge,Bethel,,CHARLIE BETHEL,41
Worth,Sylver East,Appeals Court Judge,Bethel,,CHARLIE BETHEL,278
Worth,Poulan,Appeals Court Judge,Bethel,,CHARLIE BETHEL,167
Worth,Sumner,Appeals Court Judge,Bethel,,CHARLIE BETHEL,126
Worth,Shingler,Appeals Court Judge,Bethel,,CHARLIE BETHEL,133
Worth,Red Rock,Appeals Court Judge,Bethel,,CHARLIE BETHEL,170
Worth,Doles,Appeals Court Judge,Bethel,,CHARLIE BETHEL,68
Worth,Oakfield,Appeals Court Judge,Bethel,,CHARLIE BETHEL,31
Worth,Warwick,Appeals Court Judge,Bethel,,CHARLIE BETHEL,91
Worth,Sylvester,Appeals Court Judge,Dillard,,STEPHEN DILLARD,356
Worth,Scooterville,Appeals Court Judge,Dillard,,STEPHEN DILLARD,85
Worth,Minton,Appeals Court Judge,Dillard,,STEPHEN DILLARD,113
Worth,Bridgeboro,Appeals Court Judge,Dillard,,STEPHEN DILLARD,190
Worth,County Line,Appeals Court Judge,Dillard,,STEPHEN DILLARD,99
Worth,Isabella,Appeals Court Judge,Dillard,,STEPHEN DILLARD,310
Worth,Piney Woods,Appeals Court Judge,Dillard,,STEPHEN DILLARD,43
Worth,Sylver East,Appeals Court Judge,Dillard,,STEPHEN DILLARD,277
Worth,Poulan,Appeals Court Judge,Dillard,,STEPHEN DILLARD,168
Worth,Sumner,Appeals Court Judge,Dillard,,STEPHEN DILLARD,125
Worth,Shingler,Appeals Court Judge,Dillard,,STEPHEN DILLARD,133
Worth,Red Rock,Appeals Court Judge,Dillard,,STEPHEN DILLARD,170
Worth,Doles,Appeals Court Judge,Dillard,,STEPHEN DILLARD,68
Worth,Oakfield,Appeals Court Judge,Dillard,,STEPHEN DILLARD,30
Worth,Warwick,Appeals Court Judge,Dillard,,STEPHEN DILLARD,91
Worth,Sylvester,Appeals Court Judge,Ellington,,KEN HODGES,355
Worth,Scooterville,Appeals Court Judge,Ellington,,KEN HODGES,89
Worth,Minton,Appeals Court Judge,Ellington,,KEN HODGES,106
Worth,Bridgeboro,Appeals Court Judge,Ellington,,KEN HODGES,157
Worth,County Line,Appeals Court Judge,Ellington,,KEN HODGES,88
Worth,Isabella,Appeals Court Judge,Ellington,,KEN HODGES,286
Worth,Piney Woods,Appeals Court Judge,Ellington,,KEN HODGES,44
Worth,Sylver East,Appeals Court Judge,Ellington,,KEN HODGES,238
Worth,Poulan,Appeals Court Judge,Ellington,,KEN HODGES,155
Worth,Sumner,Appeals Court Judge,Ellington,,KEN HODGES,132
Worth,Shingler,Appeals Court Judge,Ellington,,KEN HODGES,121
Worth,Red Rock,Appeals Court Judge,Ellington,,KEN HODGES,154
Worth,Doles,Appeals Court Judge,Ellington,,KEN HODGES,53
Worth,Oakfield,Appeals Court Judge,Ellington,,KEN HODGES,23
Worth,Warwick,Appeals Court Judge,Ellington,,KEN HODGES,105
Worth,Sylvester,Appeals Court Judge,Ellington,,KEN SHIGLEY,74
Worth,Scooterville,Appeals Court Judge,Ellington,,KEN SHIGLEY,15
Worth,Minton,Appeals Court Judge,Ellington,,KEN SHIGLEY,30
Worth,Bridgeboro,Appeals Court Judge,Ellington,,KEN SHIGLEY,59
Worth,County Line,Appeals Court Judge,Ellington,,KEN SHIGLEY,23
Worth,Isabella,Appeals Court Judge,Ellington,,KEN SHIGLEY,83
Worth,Piney Woods,Appeals Court Judge,Ellington,,KEN SHIGLEY,8
Worth,Sylver East,Appeals Court Judge,Ellington,,KEN SHIGLEY,76
Worth,Poulan,Appeals Court Judge,Ellington,,KEN SHIGLEY,48
Worth,Sumner,Appeals Court Judge,Ellington,,KEN SHIGLEY,20
Worth,Shingler,Appeals Court Judge,Ellington,,KEN SHIGLEY,41
Worth,Red Rock,Appeals Court Judge,Ellington,,KEN SHIGLEY,46
Worth,Doles,Appeals Court Judge,Ellington,,KEN SHIGLEY,30
Worth,Oakfield,Appeals Court Judge,Ellington,,KEN SHIGLEY,12
Worth,Warwick,Appeals Court Judge,Ellington,,KEN SHIGLEY,30
Worth,Sylvester,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,363
Worth,Scooterville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,85
Worth,Minton,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,115
Worth,Bridgeboro,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,191
Worth,County Line,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,97
