county,precinct,office,district,party,candidate,votes
Chatham,5-08 Savannah Primitive,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Chatham,5-10 Jonesville Bapt Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Chatham,5-11 Largo-Tibet Elem,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
Chatham,6-01 White Bluff Pres Chr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),22
Chatham,6-02 Windsor Forest Baptist,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),51
Chatham,6-03 Crusader Comm Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),37
Chatham,6-05 Windsor Forest Golde,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
Chatham,6-06 The Light,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),19
Chatham,6-08 Savannah Commons,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
Chatham,6-09 Trinity Lutheran Ch,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),56
Chatham,6-10 Georgetown Elem,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),80
Chatham,6-11 Bamboo Farms,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
Chatham,7-01 Garden City Senior Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),28
Chatham,7-03 P B Edwards Gym,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),32
Chatham,7-04 Lake Shore Comm Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
Chatham,7-05 Woodlawn Bapt Ch,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),26
Chatham,7-06 Pooler City Hall,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),47
Chatham,7-07 Rothwell Bapt Ch,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),72
Chatham,7-08 Bloomingdale Com Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),40
Chatham,7-09 Savannah Holy,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),29
Chatham,7-10 Progressive Rec Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),28
Chatham,7-11 Seventh Day Adv Chr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
Chatham,7-12 Pooler Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),68
Chatham,7-13 Southside Fire,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),49
Chatham,7-14 Coastal Cathedral,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),47
Chatham,7-15 Rice Creek School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Chatham,8-01 Civic Center,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
Chatham,8-02 Hellenic Center,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
Chatham,8-03 Silk Hope Bapt Ch,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Chatham,8-05 W Broad St YMCA,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
Chatham,8-06 Tompkins Rec Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
Chatham,8-07 Woodville-Tompkins,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
Chatham,8-08 Resur Of Our Lord Ch,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
Chatham,8-09 Moses Jackson Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
Chatham,8-10 Carver Heights Comm,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
Chatham,8-11 Butler Elem School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
Chatham,8-12 Beach High School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
Chatham,8-13 Savannah Christ. Sch,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
Chatham,8-15 Garden City Rec Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Chatham,1-01 First Presbyterian Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),46
Chatham,1-05 JEA Building,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
Chatham,1-06 Central Chur of Christ,Lieutenant Governor,,REP,RICK JEFFARES  (REP),27
Chatham,1-08 Grace United Meth Chur,Lieutenant Governor,,REP,RICK JEFFARES  (REP),31
Chatham,1-09 Immanuel Bapt Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
Chatham,1-10 Saint Thomas Episcopal Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),45
Chatham,1-12 Isle of Hope Baptist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),42
Chatham,1-13 The Sanctuary,Lieutenant Governor,,REP,RICK JEFFARES  (REP),24
Chatham,1-14 St Luke Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),33
Chatham,1-16 Ferguson Ave Baptist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),73
Chatham,1-17 Islands Christian Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),72
Chatham,2-02 Blackshear Comm Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Chatham,2-03 W. W. Law Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
Chatham,2-04 Fellowship of Love,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
Chatham,2-05 Holy Spirit Lutheran,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
Chatham,2-06 Eli Whitney,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
Chatham,2-07 Christ Comm. Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
Chatham,2-09 The Salvation Army,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
Chatham,2-11 Stillwell Towers,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Chatham,2-12 Williams Court,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Chatham,3-01 Old Courthouse,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
Chatham,3-02 Rose of Sharon,Lieutenant Governor,,REP,RICK JEFFARES  (REP),14
Chatham,3-03 Savannah High School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
Chatham,3-04 First African Baptist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
Chatham,3-05 Aldersgate Youth Cent,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Chatham,3-08 Jenkins High School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Chatham,3-09 Cokesbury Methodist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),19
Chatham,3-10 Bible Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Chatham,3-11 Southside Bapt Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Chatham,3-12 Thunderbolt Muni. Complex,Lieutenant Governor,,REP,RICK JEFFARES  (REP),20
Chatham,3-13 New Cov 7 Day Adv Ch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),17
Chatham,3-14 Oglethorpe,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Chatham,3-15 Eli Whitney Complex,Lieutenant Governor,,REP,RICK JEFFARES  (REP),13
Chatham,4-02 Frank Murray Comm Ct,Lieutenant Governor,,REP,RICK JEFFARES  (REP),41
Chatham,4-04 Lighthouse Baptist Ch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),56
Chatham,4-05 St Francis Episcopal,Lieutenant Governor,,REP,RICK JEFFARES  (REP),46
Chatham,4-06 First Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),55
Chatham,4-07 Wilm Is Un Meth Ch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),51
Chatham,4-08 Wilmington Island Pr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),88
Chatham,4-10 Guard House Comm Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
Chatham,4-11 Tybee Island School Cafe,Lieutenant Governor,,REP,RICK JEFFARES  (REP),36
Chatham,4-12 St Peters Episcopal,Lieutenant Governor,,REP,RICK JEFFARES  (REP),59
Chatham,4-13 Skid Is Pres Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),66
Chatham,4-14 Skidaway Island Methodist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),55
Chatham,4-15 Skidaway Island State Park,Lieutenant Governor,,REP,RICK JEFFARES  (REP),41
Chatham,5-01 Bartlett Middle Sch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
Chatham,5-02 Senior Citizens Cent,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Chatham,5-03 Butler Presbyterian,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Chatham,5-05 Liberty City Comm Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
Chatham,5-06 Seed Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Chatham,5-07 Elks Lodge,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
Chatham,5-08 Savannah Primitive,Lieutenant Governor,,REP,RICK JEFFARES  (REP),13
Chatham,5-10 Jonesville Bapt Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Chatham,5-11 Largo-Tibet Elem,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Chatham,6-01 White Bluff Pres Chr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Chatham,6-02 Windsor Forest Baptist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),48
Chatham,6-03 Crusader Comm Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
Chatham,6-05 Windsor Forest Golde,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
Chatham,6-06 The Light,Lieutenant Governor,,REP,RICK JEFFARES  (REP),25
Chatham,6-08 Savannah Commons,Lieutenant Governor,,REP,RICK JEFFARES  (REP),19
Chatham,6-09 Trinity Lutheran Ch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),62
Chatham,6-10 Georgetown Elem,Lieutenant Governor,,REP,RICK JEFFARES  (REP),71
Chatham,6-11 Bamboo Farms,Lieutenant Governor,,REP,RICK JEFFARES  (REP),20
Chatham,7-01 Garden City Senior Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),25
Chatham,7-03 P B Edwards Gym,Lieutenant Governor,,REP,RICK JEFFARES  (REP),17
Chatham,7-04 Lake Shore Comm Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
Chatham,7-05 Woodlawn Bapt Ch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Chatham,7-06 Pooler City Hall,Lieutenant Governor,,REP,RICK JEFFARES  (REP),36
Chatham,7-07 Rothwell Bapt Ch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),78
Chatham,7-08 Bloomingdale Com Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),40
Chatham,7-09 Savannah Holy,Lieutenant Governor,,REP,RICK JEFFARES  (REP),21
Chatham,7-10 Progressive Rec Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),24
Chatham,7-11 Seventh Day Adv Chr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),30
Chatham,7-12 Pooler Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),55
Chatham,7-13 Southside Fire,Lieutenant Governor,,REP,RICK JEFFARES  (REP),49
Chatham,7-14 Coastal Cathedral,Lieutenant Governor,,REP,RICK JEFFARES  (REP),48
Chatham,7-15 Rice Creek School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Chatham,8-01 Civic Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Chatham,8-02 Hellenic Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Chatham,8-03 Silk Hope Bapt Ch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
Chatham,8-05 W Broad St YMCA,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Chatham,8-06 Tompkins Rec Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Chatham,8-07 Woodville-Tompkins,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
Chatham,8-08 Resur Of Our Lord Ch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
Chatham,8-09 Moses Jackson Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Chatham,8-10 Carver Heights Comm,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
Chatham,8-11 Butler Elem School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Chatham,8-12 Beach High School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
Chatham,8-13 Savannah Christ. Sch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),14
Chatham,8-15 Garden City Rec Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
Chatham,1-01 First Presbyterian Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),117
Chatham,1-05 JEA Building,Lieutenant Governor,,REP,DAVID SHAFER  (REP),59
Chatham,1-06 Central Chur of Christ,Lieutenant Governor,,REP,DAVID SHAFER  (REP),115
Chatham,1-08 Grace United Meth Chur,Lieutenant Governor,,REP,DAVID SHAFER  (REP),79
Chatham,1-09 Immanuel Bapt Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),12
Chatham,1-10 Saint Thomas Episcopal Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),74
Chatham,1-12 Isle of Hope Baptist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),168
Chatham,1-13 The Sanctuary,Lieutenant Governor,,REP,DAVID SHAFER  (REP),60
Chatham,1-14 St Luke Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),105
Chatham,1-16 Ferguson Ave Baptist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),204
Chatham,1-17 Islands Christian Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),140
Chatham,2-02 Blackshear Comm Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),18
Chatham,2-03 W. W. Law Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),6
Chatham,2-04 Fellowship of Love,Lieutenant Governor,,REP,DAVID SHAFER  (REP),9
Chatham,2-05 Holy Spirit Lutheran,Lieutenant Governor,,REP,DAVID SHAFER  (REP),8
Chatham,2-06 Eli Whitney,Lieutenant Governor,,REP,DAVID SHAFER  (REP),7
Chatham,2-07 Christ Comm. Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),23
Chatham,2-09 The Salvation Army,Lieutenant Governor,,REP,DAVID SHAFER  (REP),20
Chatham,2-11 Stillwell Towers,Lieutenant Governor,,REP,DAVID SHAFER  (REP),12
Chatham,2-12 Williams Court,Lieutenant Governor,,REP,DAVID SHAFER  (REP),5
Chatham,3-01 Old Courthouse,Lieutenant Governor,,REP,DAVID SHAFER  (REP),14
Chatham,3-02 Rose of Sharon,Lieutenant Governor,,REP,DAVID SHAFER  (REP),49
Chatham,3-03 Savannah High School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),9
Chatham,3-04 First African Baptist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),2
Chatham,3-05 Aldersgate Youth Cent,Lieutenant Governor,,REP,DAVID SHAFER  (REP),23
Chatham,3-08 Jenkins High School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
Chatham,3-09 Cokesbury Methodist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),35
Chatham,3-10 Bible Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),24
Chatham,3-11 Southside Bapt Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),10
Chatham,3-12 Thunderbolt Muni. Complex,Lieutenant Governor,,REP,DAVID SHAFER  (REP),56
Chatham,3-13 New Cov 7 Day Adv Ch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),50
Chatham,3-14 Oglethorpe,Lieutenant Governor,,REP,DAVID SHAFER  (REP),28
Chatham,3-15 Eli Whitney Complex,Lieutenant Governor,,REP,DAVID SHAFER  (REP),35
Chatham,4-02 Frank Murray Comm Ct,Lieutenant Governor,,REP,DAVID SHAFER  (REP),83
Chatham,4-04 Lighthouse Baptist Ch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),128
Chatham,4-05 St Francis Episcopal,Lieutenant Governor,,REP,DAVID SHAFER  (REP),95
Chatham,4-06 First Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),109
Chatham,4-07 Wilm Is Un Meth Ch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),144
Chatham,4-08 Wilmington Island Pr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),168
Chatham,4-10 Guard House Comm Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),80
Chatham,4-11 Tybee Island School Cafe,Lieutenant Governor,,REP,DAVID SHAFER  (REP),88
Chatham,4-12 St Peters Episcopal,Lieutenant Governor,,REP,DAVID SHAFER  (REP),187
Chatham,4-13 Skid Is Pres Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),197
Chatham,4-14 Skidaway Island Methodist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),105
Chatham,4-15 Skidaway Island State Park,Lieutenant Governor,,REP,DAVID SHAFER  (REP),145
Chatham,5-01 Bartlett Middle Sch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),15
Chatham,5-02 Senior Citizens Cent,Lieutenant Governor,,REP,DAVID SHAFER  (REP),3
Chatham,5-03 Butler Presbyterian,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
Chatham,5-05 Liberty City Comm Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),1
Chatham,5-06 Seed Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),17
Chatham,5-07 Elks Lodge,Lieutenant Governor,,REP,DAVID SHAFER  (REP),25
Chatham,5-08 Savannah Primitive,Lieutenant Governor,,REP,DAVID SHAFER  (REP),34
Chatham,5-10 Jonesville Bapt Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),10
Chatham,5-11 Largo-Tibet Elem,Lieutenant Governor,,REP,DAVID SHAFER  (REP),40
Chatham,6-01 White Bluff Pres Chr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),40
Chatham,6-02 Windsor Forest Baptist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),188
Chatham,6-03 Crusader Comm Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),91
Chatham,6-05 Windsor Forest Golde,Lieutenant Governor,,REP,DAVID SHAFER  (REP),50
Chatham,6-06 The Light,Lieutenant Governor,,REP,DAVID SHAFER  (REP),50
Chatham,6-08 Savannah Commons,Lieutenant Governor,,REP,DAVID SHAFER  (REP),30
Chatham,6-09 Trinity Lutheran Ch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),133
Chatham,6-10 Georgetown Elem,Lieutenant Governor,,REP,DAVID SHAFER  (REP),150
Chatham,6-11 Bamboo Farms,Lieutenant Governor,,REP,DAVID SHAFER  (REP),72
Chatham,7-01 Garden City Senior Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),52
Chatham,7-03 P B Edwards Gym,Lieutenant Governor,,REP,DAVID SHAFER  (REP),63
Chatham,7-04 Lake Shore Comm Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),29
Chatham,7-05 Woodlawn Bapt Ch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),35
Chatham,7-06 Pooler City Hall,Lieutenant Governor,,REP,DAVID SHAFER  (REP),67
Chatham,7-07 Rothwell Bapt Ch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),194
Chatham,7-08 Bloomingdale Com Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),107
Chatham,7-09 Savannah Holy,Lieutenant Governor,,REP,DAVID SHAFER  (REP),74
Chatham,7-10 Progressive Rec Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),44
Chatham,7-11 Seventh Day Adv Chr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),47
Chatham,7-12 Pooler Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),107
Chatham,7-13 Southside Fire,Lieutenant Governor,,REP,DAVID SHAFER  (REP),117
Chatham,7-14 Coastal Cathedral,Lieutenant Governor,,REP,DAVID SHAFER  (REP),107
Chatham,7-15 Rice Creek School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),24
Chatham,8-01 Civic Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),5
Chatham,8-02 Hellenic Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),15
Chatham,8-03 Silk Hope Bapt Ch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),30
Chatham,8-05 W Broad St YMCA,Lieutenant Governor,,REP,DAVID SHAFER  (REP),2
Chatham,8-06 Tompkins Rec Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
Chatham,8-07 Woodville-Tompkins,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
Chatham,8-08 Resur Of Our Lord Ch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
Chatham,8-09 Moses Jackson Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
Chatham,8-10 Carver Heights Comm,Lieutenant Governor,,REP,DAVID SHAFER  (REP),2
Chatham,8-11 Butler Elem School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
Chatham,8-12 Beach High School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),5
Chatham,8-13 Savannah Christ. Sch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),24
Chatham,8-15 Garden City Rec Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),5
Chatham,1-01 First Presbyterian Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),374
Chatham,1-05 JEA Building,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),191
Chatham,1-06 Central Chur of Christ,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),154
Chatham,1-08 Grace United Meth Chur,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),73
Chatham,1-09 Immanuel Bapt Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),19
Chatham,1-10 Saint Thomas Episcopal Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),54
Chatham,1-12 Isle of Hope Baptist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),93
Chatham,1-13 The Sanctuary,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),53
Chatham,1-14 St Luke Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),72
Chatham,1-16 Ferguson Ave Baptist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),99
Chatham,1-17 Islands Christian Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),123
Chatham,2-02 Blackshear Comm Ctr,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),86
Chatham,2-03 W. W. Law Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),76
Chatham,2-04 Fellowship of Love,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),147
Chatham,2-05 Holy Spirit Lutheran,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),161
Chatham,2-06 Eli Whitney,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),15
Chatham,2-07 Christ Comm. Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),151
Chatham,2-09 The Salvation Army,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),218
Chatham,2-11 Stillwell Towers,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),80
Chatham,2-12 Williams Court,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),126
Chatham,3-01 Old Courthouse,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),41
Chatham,3-02 Rose of Sharon,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),141
Chatham,3-03 Savannah High School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),33
Chatham,3-04 First African Baptist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),69
Chatham,3-05 Aldersgate Youth Cent,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),94
Chatham,3-08 Jenkins High School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),67
Chatham,3-09 Cokesbury Methodist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),52
Chatham,3-10 Bible Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),137
Chatham,3-11 Southside Bapt Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),49
Chatham,3-12 Thunderbolt Muni. Complex,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),86
Chatham,3-13 New Cov 7 Day Adv Ch,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),73
Chatham,3-14 Oglethorpe,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),125
Chatham,3-15 Eli Whitney Complex,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),37
Chatham,4-02 Frank Murray Comm Ct,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),68
Chatham,4-04 Lighthouse Baptist Ch,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),102
Chatham,4-05 St Francis Episcopal,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),94
Chatham,4-06 First Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),96
Chatham,4-07 Wilm Is Un Meth Ch,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),120
Chatham,4-08 Wilmington Island Pr,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),134
Chatham,4-10 Guard House Comm Ctr,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),118
Chatham,4-11 Tybee Island School Cafe,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),128
Chatham,4-12 St Peters Episcopal,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),117
Chatham,4-13 Skid Is Pres Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),109
Chatham,4-14 Skidaway Island Methodist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),98
Chatham,4-15 Skidaway Island State Park,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),97
Chatham,5-01 Bartlett Middle Sch,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),36
Chatham,5-02 Senior Citizens Cent,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),35
Chatham,5-03 Butler Presbyterian,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),44
Chatham,5-05 Liberty City Comm Ctr,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),170
Chatham,5-06 Seed Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),90
Chatham,5-07 Elks Lodge,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),53
Chatham,5-08 Savannah Primitive,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),71
Chatham,5-10 Jonesville Bapt Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),172
Chatham,5-11 Largo-Tibet Elem,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),103
Chatham,6-01 White Bluff Pres Chr,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),73
Chatham,6-02 Windsor Forest Baptist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),124
