county,precinct,office,district,party,candidate,votes
White,Shoal Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,343
White,Tesnatee,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,214
White,Town Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,240
White,White Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,296
White,Blue Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,373
White,Blue Ridge,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,163
White,Helen,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,98
White,Mossy Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,547
White,Mt. Yonah,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,722
White,Nacoochee,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,291
White,Robertstown,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,88
White,Shoal Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,339
White,Tesnatee,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,210
White,Town Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,240
White,White Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,298
White,Blue Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,373
White,Blue Ridge,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,157
White,Helen,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,100
White,Mossy Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,547
White,Mt. Yonah,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,715
White,Nacoochee,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,289
White,Robertstown,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,87
White,Shoal Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,340
White,Tesnatee,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,208
White,Town Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,240
White,White Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,289
White,Blue Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,374
White,Blue Ridge,Supreme Court Justice,Melton,,HAROLD D. MELTON,159
White,Helen,Supreme Court Justice,Melton,,HAROLD D. MELTON,98
White,Mossy Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,544
White,Mt. Yonah,Supreme Court Justice,Melton,,HAROLD D. MELTON,714
White,Nacoochee,Supreme Court Justice,Melton,,HAROLD D. MELTON,291
White,Robertstown,Supreme Court Justice,Melton,,HAROLD D. MELTON,87
White,Shoal Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,340
White,Tesnatee,Supreme Court Justice,Melton,,HAROLD D. MELTON,216
White,Town Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,240
White,White Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,291
White,Blue Creek,Supreme Court Justice,Peterson,,NELS PETERSON,370
White,Blue Ridge,Supreme Court Justice,Peterson,,NELS PETERSON,157
White,Helen,Supreme Court Justice,Peterson,,NELS PETERSON,99
White,Mossy Creek,Supreme Court Justice,Peterson,,NELS PETERSON,542
White,Mt. Yonah,Supreme Court Justice,Peterson,,NELS PETERSON,718
White,Nacoochee,Supreme Court Justice,Peterson,,NELS PETERSON,292
White,Robertstown,Supreme Court Justice,Peterson,,NELS PETERSON,87
White,Shoal Creek,Supreme Court Justice,Peterson,,NELS PETERSON,340
White,Tesnatee,Supreme Court Justice,Peterson,,NELS PETERSON,213
White,Town Creek,Supreme Court Justice,Peterson,,NELS PETERSON,237
White,White Creek,Supreme Court Justice,Peterson,,NELS PETERSON,286
White,Blue Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,368
White,Blue Ridge,Appeals Court Judge,Bethel,,CHARLIE BETHEL,158
White,Helen,Appeals Court Judge,Bethel,,CHARLIE BETHEL,96
White,Mossy Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,541
White,Mt. Yonah,Appeals Court Judge,Bethel,,CHARLIE BETHEL,712
White,Nacoochee,Appeals Court Judge,Bethel,,CHARLIE BETHEL,290
White,Robertstown,Appeals Court Judge,Bethel,,CHARLIE BETHEL,88
White,Shoal Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,336
White,Tesnatee,Appeals Court Judge,Bethel,,CHARLIE BETHEL,207
White,Town Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,236
White,White Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,287
White,Blue Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,364
White,Blue Ridge,Appeals Court Judge,Dillard,,STEPHEN DILLARD,158
White,Helen,Appeals Court Judge,Dillard,,STEPHEN DILLARD,96
White,Mossy Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,536
White,Mt. Yonah,Appeals Court Judge,Dillard,,STEPHEN DILLARD,709
White,Nacoochee,Appeals Court Judge,Dillard,,STEPHEN DILLARD,284
White,Robertstown,Appeals Court Judge,Dillard,,STEPHEN DILLARD,86
White,Shoal Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,334
White,Tesnatee,Appeals Court Judge,Dillard,,STEPHEN DILLARD,204
White,Town Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,233
White,White Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,290
White,Blue Creek,Appeals Court Judge,Ellington,,KEN HODGES,248
White,Blue Ridge,Appeals Court Judge,Ellington,,KEN HODGES,119
White,Helen,Appeals Court Judge,Ellington,,KEN HODGES,66
White,Mossy Creek,Appeals Court Judge,Ellington,,KEN HODGES,403
White,Mt. Yonah,Appeals Court Judge,Ellington,,KEN HODGES,486
White,Nacoochee,Appeals Court Judge,Ellington,,KEN HODGES,187
White,Robertstown,Appeals Court Judge,Ellington,,KEN HODGES,53
White,Shoal Creek,Appeals Court Judge,Ellington,,KEN HODGES,252
White,Tesnatee,Appeals Court Judge,Ellington,,KEN HODGES,154
White,Town Creek,Appeals Court Judge,Ellington,,KEN HODGES,166
White,White Creek,Appeals Court Judge,Ellington,,KEN HODGES,216
White,Blue Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,142
White,Blue Ridge,Appeals Court Judge,Ellington,,KEN SHIGLEY,58
White,Helen,Appeals Court Judge,Ellington,,KEN SHIGLEY,38
White,Mossy Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,165
White,Mt. Yonah,Appeals Court Judge,Ellington,,KEN SHIGLEY,248
White,Nacoochee,Appeals Court Judge,Ellington,,KEN SHIGLEY,111
White,Robertstown,Appeals Court Judge,Ellington,,KEN SHIGLEY,37
White,Shoal Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,97
White,Tesnatee,Appeals Court Judge,Ellington,,KEN SHIGLEY,69
White,Town Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,88
White,White Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,78
White,Blue Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,369
White,Blue Ridge,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,161
White,Helen,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,99
White,Mossy Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,534
White,Mt. Yonah,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,705
White,Nacoochee,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,290
White,Robertstown,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,86
White,Shoal Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,336
White,Tesnatee,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,204
White,Town Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,235
White,White Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,283
White,Blue Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,365
White,Blue Ridge,Appeals Court Judge,Miller,,M. YVETTE MILLER,158
White,Helen,Appeals Court Judge,Miller,,M. YVETTE MILLER,100
White,Mossy Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,537
White,Mt. Yonah,Appeals Court Judge,Miller,,M. YVETTE MILLER,703
White,Nacoochee,Appeals Court Judge,Miller,,M. YVETTE MILLER,291
White,Robertstown,Appeals Court Judge,Miller,,M. YVETTE MILLER,87
White,Shoal Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,335
White,Tesnatee,Appeals Court Judge,Miller,,M. YVETTE MILLER,205
White,Town Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,233
White,White Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,285
White,Blue Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,363
White,Blue Ridge,Appeals Court Judge,Reese,,CLYDE L. REESE III,159
White,Helen,Appeals Court Judge,Reese,,CLYDE L. REESE III,97
White,Mossy Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,543
White,Mt. Yonah,Appeals Court Judge,Reese,,CLYDE L. REESE III,697
White,Nacoochee,Appeals Court Judge,Reese,,CLYDE L. REESE III,286
White,Robertstown,Appeals Court Judge,Reese,,CLYDE L. REESE III,87
White,Shoal Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,334
White,Tesnatee,Appeals Court Judge,Reese,,CLYDE L. REESE III,205
White,Town Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,235
White,White Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,286
White,Blue Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,368
White,Blue Ridge,Appeals Court Judge,Rickman,,BRIAN RICKMAN,162
White,Helen,Appeals Court Judge,Rickman,,BRIAN RICKMAN,99
White,Mossy Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,547
White,Mt. Yonah,Appeals Court Judge,Rickman,,BRIAN RICKMAN,714
White,Nacoochee,Appeals Court Judge,Rickman,,BRIAN RICKMAN,291
White,Robertstown,Appeals Court Judge,Rickman,,BRIAN RICKMAN,90
White,Shoal Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,337
White,Tesnatee,Appeals Court Judge,Rickman,,BRIAN RICKMAN,210
White,Town Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,237
White,White Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,289
White,Blue Creek,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,378
White,Blue Ridge,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,163
White,Helen,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,99
White,Mossy Creek,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,542
White,Mt. Yonah,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,720
White,Nacoochee,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,287
White,Robertstown,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,89
White,Shoal Creek,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,341
White,Tesnatee,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,213
White,Town Creek,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,241
White,White Creek,Superior Court Judge,Enotah Circuit (George),,RAYMOND E. GEORGE,291
White,Blue Creek,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,376
White,Blue Ridge,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,160
White,Helen,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,103
White,Mossy Creek,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,552
White,Mt. Yonah,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,727
White,Nacoochee,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,296
White,Robertstown,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,88
White,Shoal Creek,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,344
White,Tesnatee,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,218
White,Town Creek,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,243
White,White Creek,Superior Court Judge,Enotah Circuit (Gunter),,N. STANLEY GUNTER,296
