county,precinct,office,district,party,candidate,votes
Effingham,3A,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),133
Effingham,3B,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),106
Effingham,3C,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),188
Effingham,3D,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),200
Effingham,4A,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),309
Effingham,4B,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),120
Effingham,4C,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),168
Effingham,5A,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),201
Effingham,5B,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),210
Effingham,5C,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),129
Effingham,1A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),46
Effingham,1B,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),55
Effingham,1C,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),30
Effingham,1D,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),34
Effingham,2A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),60
Effingham,2B,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),85
Effingham,2C,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),93
Effingham,3A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),29
Effingham,3B,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),50
Effingham,3C,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),48
Effingham,3D,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),94
Effingham,4A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),60
Effingham,4B,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),80
Effingham,4C,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),38
Effingham,5A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),60
Effingham,5B,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),127
Effingham,5C,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),52
Effingham,1A,Commissioner Of Insurance,,REP,JIM BECK  (REP),96
Effingham,1B,Commissioner Of Insurance,,REP,JIM BECK  (REP),172
Effingham,1C,Commissioner Of Insurance,,REP,JIM BECK  (REP),80
Effingham,1D,Commissioner Of Insurance,,REP,JIM BECK  (REP),143
Effingham,2A,Commissioner Of Insurance,,REP,JIM BECK  (REP),124
Effingham,2B,Commissioner Of Insurance,,REP,JIM BECK  (REP),173
Effingham,2C,Commissioner Of Insurance,,REP,JIM BECK  (REP),188
Effingham,3A,Commissioner Of Insurance,,REP,JIM BECK  (REP),107
Effingham,3B,Commissioner Of Insurance,,REP,JIM BECK  (REP),76
Effingham,3C,Commissioner Of Insurance,,REP,JIM BECK  (REP),142
Effingham,3D,Commissioner Of Insurance,,REP,JIM BECK  (REP),145
Effingham,4A,Commissioner Of Insurance,,REP,JIM BECK  (REP),229
Effingham,4B,Commissioner Of Insurance,,REP,JIM BECK  (REP),93
Effingham,4C,Commissioner Of Insurance,,REP,JIM BECK  (REP),117
Effingham,5A,Commissioner Of Insurance,,REP,JIM BECK  (REP),133
Effingham,5B,Commissioner Of Insurance,,REP,JIM BECK  (REP),142
Effingham,5C,Commissioner Of Insurance,,REP,JIM BECK  (REP),77
Effingham,1A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Effingham,1B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),25
Effingham,1C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),20
Effingham,1D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Effingham,2A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),43
Effingham,2B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),47
Effingham,2C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),43
Effingham,3A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Effingham,3B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),21
Effingham,3C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Effingham,3D,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Effingham,4A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),39
Effingham,4B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),14
Effingham,4C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),26
Effingham,5A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),35
Effingham,5B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),44
Effingham,5C,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Effingham,1A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),40
Effingham,1B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Effingham,1C,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Effingham,1D,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),45
Effingham,2A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),48
Effingham,2B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),56
Effingham,2C,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),65
Effingham,3A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Effingham,3B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Effingham,3C,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),36
Effingham,3D,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),41
Effingham,4A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),62
Effingham,4B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Effingham,4C,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),34
Effingham,5A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),51
Effingham,5B,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Effingham,5C,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Effingham,1A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),27
Effingham,1B,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),36
Effingham,1C,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),18
Effingham,1D,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),22
Effingham,2A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),40
Effingham,2B,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),63
Effingham,2C,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),61
Effingham,3A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),24
Effingham,3B,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),42
Effingham,3C,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),39
Effingham,3D,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),70
Effingham,4A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),40
Effingham,4B,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),63
Effingham,4C,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),27
Effingham,5A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),51
Effingham,5B,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),83
Effingham,5C,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),28
Effingham,1A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Effingham,1B,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),22
Effingham,1C,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
Effingham,1D,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
Effingham,2A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Effingham,2B,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),29
Effingham,2C,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Effingham,3A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
Effingham,3B,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),20
Effingham,3C,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),15
Effingham,3D,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Effingham,4A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),24
Effingham,4B,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Effingham,4C,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Effingham,5A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Effingham,5B,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),51
Effingham,5C,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),28
Effingham,1A,State School Superintendent,,REP,JOHN BARGE  (REP),62
Effingham,1B,State School Superintendent,,REP,JOHN BARGE  (REP),88
Effingham,1C,State School Superintendent,,REP,JOHN BARGE  (REP),62
Effingham,1D,State School Superintendent,,REP,JOHN BARGE  (REP),102
Effingham,2A,State School Superintendent,,REP,JOHN BARGE  (REP),99
Effingham,2B,State School Superintendent,,REP,JOHN BARGE  (REP),122
Effingham,2C,State School Superintendent,,REP,JOHN BARGE  (REP),125
Effingham,3A,State School Superintendent,,REP,JOHN BARGE  (REP),46
Effingham,3B,State School Superintendent,,REP,JOHN BARGE  (REP),32
Effingham,3C,State School Superintendent,,REP,JOHN BARGE  (REP),73
Effingham,3D,State School Superintendent,,REP,JOHN BARGE  (REP),86
Effingham,4A,State School Superintendent,,REP,JOHN BARGE  (REP),128
Effingham,4B,State School Superintendent,,REP,JOHN BARGE  (REP),48
Effingham,4C,State School Superintendent,,REP,JOHN BARGE  (REP),84
Effingham,5A,State School Superintendent,,REP,JOHN BARGE  (REP),97
Effingham,5B,State School Superintendent,,REP,JOHN BARGE  (REP),82
Effingham,5C,State School Superintendent,,REP,JOHN BARGE  (REP),58
Effingham,1A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),110
Effingham,1B,State School Superintendent,,REP,RICHARD WOODS (I) (REP),153
Effingham,1C,State School Superintendent,,REP,RICHARD WOODS (I) (REP),86
Effingham,1D,State School Superintendent,,REP,RICHARD WOODS (I) (REP),116
Effingham,2A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),127
Effingham,2B,State School Superintendent,,REP,RICHARD WOODS (I) (REP),153
Effingham,2C,State School Superintendent,,REP,RICHARD WOODS (I) (REP),182
Effingham,3A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),94
Effingham,3B,State School Superintendent,,REP,RICHARD WOODS (I) (REP),84
Effingham,3C,State School Superintendent,,REP,RICHARD WOODS (I) (REP),147
Effingham,3D,State School Superintendent,,REP,RICHARD WOODS (I) (REP),131
Effingham,4A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),213
Effingham,4B,State School Superintendent,,REP,RICHARD WOODS (I) (REP),84
Effingham,4C,State School Superintendent,,REP,RICHARD WOODS (I) (REP),97
Effingham,5A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),131
Effingham,5B,State School Superintendent,,REP,RICHARD WOODS (I) (REP),145
Effingham,5C,State School Superintendent,,REP,RICHARD WOODS (I) (REP),79
Effingham,1A,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Effingham,1B,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Effingham,1C,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Effingham,1D,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Effingham,2A,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Effingham,2B,State School Superintendent,,DEM,SID CHAPMAN (DEM),38
Effingham,2C,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Effingham,3A,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Effingham,3B,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Effingham,3C,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Effingham,3D,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Effingham,4A,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Effingham,4B,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Effingham,4C,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Effingham,5A,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Effingham,5B,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Effingham,5C,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Effingham,1A,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Effingham,1B,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Effingham,1C,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Effingham,1D,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Effingham,2A,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Effingham,2B,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Effingham,2C,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Effingham,3A,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Effingham,3B,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Effingham,3C,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Effingham,3D,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Effingham,4A,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Effingham,4B,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Effingham,4C,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Effingham,5A,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Effingham,5B,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Effingham,5C,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Effingham,1A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Effingham,1B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",16
Effingham,1C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Effingham,1D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Effingham,2A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Effingham,2B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",39
Effingham,2C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",42
Effingham,3A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Effingham,3B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Effingham,3C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Effingham,3D,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",47
Effingham,4A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",28
Effingham,4B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",49
Effingham,4C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Effingham,5A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Effingham,5B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",59
Effingham,5C,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Effingham,1A,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),157
Effingham,1B,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),219
Effingham,1C,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),141
Effingham,1D,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),206
Effingham,2A,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),212
Effingham,2B,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),260
Effingham,2C,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),278
Effingham,3A,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),125
Effingham,3B,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),110
Effingham,3C,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),203
Effingham,3D,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),201
Effingham,4A,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),304
Effingham,4B,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),119
Effingham,4C,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),167
Effingham,5A,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),209
Effingham,5B,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),209
Effingham,5C,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),131
Effingham,1A,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Effingham,1B,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),34
Effingham,1C,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Effingham,1D,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Effingham,2A,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),41
Effingham,2B,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),48
Effingham,2C,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),46
Effingham,3A,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),18
Effingham,3B,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Effingham,3C,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),30
Effingham,3D,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),63
Effingham,4A,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Effingham,4B,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),38
Effingham,4C,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),18
Effingham,5A,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),37
Effingham,5B,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),66
Effingham,5C,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),33
Effingham,1A,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Effingham,1B,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),24
Effingham,1C,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Effingham,1D,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Effingham,2A,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Effingham,2B,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),40
Effingham,2C,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),50
Effingham,3A,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Effingham,3B,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),33
Effingham,3C,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Effingham,3D,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),36
Effingham,4A,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),38
Effingham,4B,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),49
Effingham,4C,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),16
Effingham,5A,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),29
Effingham,5B,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),64
Effingham,5C,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Effingham,1A,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),155
Effingham,1B,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),213
Effingham,1C,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),133
Effingham,1D,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),202
Effingham,2A,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),199
Effingham,2B,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),248
Effingham,2C,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),272
Effingham,3A,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),125
Effingham,3B,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),104
Effingham,3C,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),200
Effingham,3D,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),199
Effingham,4A,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),301
Effingham,4B,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),117
Effingham,4C,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),168
Effingham,5A,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),194
Effingham,5B,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),204
Effingham,5C,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),131
Effingham,1A,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),28
Effingham,1B,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),34
Effingham,1C,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Effingham,1D,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Effingham,2A,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),43
Effingham,2B,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),57
Effingham,2C,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),68
Effingham,3A,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Effingham,3B,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),35
Effingham,3C,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),29
Effingham,3D,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),65
Effingham,4A,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),33
Effingham,4B,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),40
Effingham,4C,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Effingham,5A,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),41
Effingham,5B,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),64
Effingham,5C,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Effingham,1A,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Effingham,1B,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Effingham,1C,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Effingham,1D,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Effingham,2A,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Effingham,2B,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Effingham,2C,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Effingham,3A,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Effingham,3B,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Effingham,3C,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Effingham,3D,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Effingham,4A,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Effingham,4B,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Effingham,4C,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Effingham,5A,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Effingham,5B,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),33
Effingham,5C,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Effingham,1A,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Effingham,1B,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Effingham,1C,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Effingham,1D,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Effingham,2A,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Effingham,2B,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Effingham,2C,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Effingham,3A,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Effingham,3B,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Effingham,3C,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Effingham,3D,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Effingham,4A,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Effingham,4B,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),27
Effingham,4C,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Effingham,5A,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),21
Effingham,5B,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),32
Effingham,5C,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Effingham,1A,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),88
Effingham,1B,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),143
Effingham,1C,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),93
Effingham,1D,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),129
Effingham,2A,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),127
Effingham,2B,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),165
Effingham,2C,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),156
Effingham,3A,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),89
Effingham,3B,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),66
Effingham,3C,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),131
Effingham,3D,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),109
Effingham,4A,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),200
Effingham,4B,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),77
Effingham,4C,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),109
Effingham,5A,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),140
Effingham,5B,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),126
Effingham,5C,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),74
Effingham,1A,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),84
Effingham,1B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),99
Effingham,1C,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),51
Effingham,1D,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),89
Effingham,2A,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),90
Effingham,2B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),112
Effingham,2C,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),139
Effingham,3A,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),49
Effingham,3B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),52
Effingham,3C,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),95
