county,precinct,office,district,party,candidate,votes
Henry,UNITY GROVE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),162
Henry,OAKLAND,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),350
Henry,GROVE PARK,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),199
Henry,LAKE HAVEN,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),359
Henry,MCDONOUGH CENTRAL,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),376
Henry,TIMBERRIDGE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),0
Henry,LOCUST GROVE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),84
Henry,WESTSIDE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),27
Henry,LOWES,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),109
Henry,SOUTH HAMPTON,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),86
Henry,WESLEY LAKES,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),38
Henry,UNITY GROVE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),40
Henry,OAKLAND,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),81
Henry,GROVE PARK,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),76
Henry,LAKE HAVEN,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),78
Henry,MCDONOUGH CENTRAL,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),71
Henry,TIMBERRIDGE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),0
Henry,LOCUST GROVE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),278
Henry,WESTSIDE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),268
Henry,LOWES,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),392
Henry,SOUTH HAMPTON,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),175
Henry,WESLEY LAKES,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),286
Henry,UNITY GROVE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),67
Henry,OAKLAND,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),195
Henry,GROVE PARK,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),91
Henry,LAKE HAVEN,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),177
Henry,MCDONOUGH CENTRAL,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),170
Henry,TIMBERRIDGE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),0
Henry,LOCUST GROVE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),182
Henry,WESTSIDE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),139
Henry,LOWES,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),207
Henry,SOUTH HAMPTON,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),170
Henry,WESLEY LAKES,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),169
Henry,UNITY GROVE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),42
Henry,OAKLAND,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),130
Henry,GROVE PARK,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),55
Henry,LAKE HAVEN,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),93
Henry,MCDONOUGH CENTRAL,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),121
Henry,TIMBERRIDGE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),0
Henry,TUSSAHAW,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),66
Henry,SANDY RIDGE,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),75
Henry,MCDONOUGH,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),12
Henry,MCMULLEN,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),68
Henry,EAST LAKE,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),61
Henry,UNITY GROVE,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),41
Henry,SHILOH,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),32
Henry,LAKE DOW,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),68
Henry,KELLEYTOWN,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),64
Henry,MT. BETHEL,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),50
Henry,TIMBERRIDGE,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),40
Henry,TUSSAHAW,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),328
Henry,SANDY RIDGE,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),336
Henry,MCDONOUGH,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),115
Henry,MCMULLEN,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),411
Henry,EAST LAKE,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),393
Henry,UNITY GROVE,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),241
Henry,SHILOH,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),124
Henry,LAKE DOW,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),561
Henry,KELLEYTOWN,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),422
Henry,MT. BETHEL,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),270
Henry,TIMBERRIDGE,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),270
Henry,TUSSAHAW,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),50
Henry,SANDY RIDGE,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),50
Henry,MCDONOUGH,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),8
Henry,MCMULLEN,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),40
Henry,EAST LAKE,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),42
Henry,UNITY GROVE,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),22
Henry,SHILOH,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),15
Henry,LAKE DOW,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),46
Henry,KELLEYTOWN,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),47
Henry,MT. BETHEL,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),32
Henry,TIMBERRIDGE,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),21
Henry,TUSSAHAW,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),30
Henry,SANDY RIDGE,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),91
Henry,MCDONOUGH,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),159
Henry,MCMULLEN,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),139
Henry,EAST LAKE,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),118
Henry,UNITY GROVE,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),38
Henry,SHILOH,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),220
Henry,LAKE DOW,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),196
Henry,KELLEYTOWN,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),194
Henry,MT. BETHEL,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),92
Henry,TIMBERRIDGE,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),93
Henry,TUSSAHAW,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),11
Henry,SANDY RIDGE,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),16
Henry,MCDONOUGH,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),31
Henry,MCMULLEN,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),22
Henry,EAST LAKE,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),27
Henry,UNITY GROVE,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),9
Henry,SHILOH,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),40
Henry,LAKE DOW,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),55
Henry,KELLEYTOWN,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),39
Henry,MT. BETHEL,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),24
Henry,TIMBERRIDGE,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),16
Henry,TUSSAHAW,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),7
Henry,SANDY RIDGE,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),19
Henry,MCDONOUGH,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),24
Henry,MCMULLEN,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),18
Henry,EAST LAKE,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),21
Henry,UNITY GROVE,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),12
Henry,SHILOH,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),44
Henry,LAKE DOW,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),42
Henry,KELLEYTOWN,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),32
Henry,MT. BETHEL,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),19
Henry,TIMBERRIDGE,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),16
Henry,NORTH HAMPTON,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),20
Henry,MT. CARMEL,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),12
Henry,RED OAK,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),21
Henry,HICKORY FLAT,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),25
Henry,STOCKBRIDGE EAST-WEST,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),12
Henry,STAGECOACH,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),15
Henry,COTTON INDIAN,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),17
Henry,PLEASANT GROVE,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),25
Henry,AUSTIN ROAD,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),8
Henry,SWAN LAKE,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),33
Henry,SHAKERAG,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),8
Henry,ELLENWOOD,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),13
Henry,PATES CREEK,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),18
Henry,FLIPPEN,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),18
Henry,STOCKBRIDGE CENTRAL,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),9
Henry,LIGHTHOUSE,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),17
Henry,DUTCHTOWN,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),12
Henry,TIMBERRIDGE,"U.S. Representative, District 13",13,REP,FEMI AKINKUGBE (REP),0
Henry,NORTH HAMPTON,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),419
Henry,MT. CARMEL,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),158
Henry,RED OAK,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),70
Henry,HICKORY FLAT,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),322
Henry,STOCKBRIDGE EAST-WEST,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),114
Henry,STAGECOACH,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),207
Henry,COTTON INDIAN,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),344
Henry,PLEASANT GROVE,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),461
Henry,AUSTIN ROAD,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),207
Henry,SWAN LAKE,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),319
Henry,SHAKERAG,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),63
Henry,ELLENWOOD,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),106
Henry,PATES CREEK,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),384
Henry,FLIPPEN,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),255
Henry,STOCKBRIDGE CENTRAL,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),135
Henry,LIGHTHOUSE,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),268
Henry,DUTCHTOWN,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),266
Henry,TIMBERRIDGE,"U.S. Representative, District 13",13,REP,DAVID CALLAHAN (REP),0
Henry,NORTH HAMPTON,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),520
Henry,MT. CARMEL,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),573
Henry,RED OAK,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),867
Henry,HICKORY FLAT,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),603
Henry,STOCKBRIDGE EAST-WEST,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),840
Henry,STAGECOACH,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),232
Henry,COTTON INDIAN,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),376
Henry,PLEASANT GROVE,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),346
Henry,AUSTIN ROAD,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),530
Henry,SWAN LAKE,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),246
Henry,SHAKERAG,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),675
Henry,ELLENWOOD,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),875
Henry,PATES CREEK,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),488
Henry,FLIPPEN,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),599
Henry,STOCKBRIDGE CENTRAL,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),368
Henry,LIGHTHOUSE,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),442
Henry,DUTCHTOWN,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),186
Henry,TIMBERRIDGE,"U.S. Representative, District 13",13,DEM,DAVID SCOTT (I) (DEM),0
Henry,MT. CARMEL,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),548
Henry,RED OAK,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),814
Henry,HICKORY FLAT,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),567
Henry,STOCKBRIDGE EAST-WEST,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),793
Henry,STAGECOACH,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),224
Henry,COTTON INDIAN,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),358
Henry,PLEASANT GROVE,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),331
Henry,AUSTIN ROAD,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),515
Henry,SWAN LAKE,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),229
Henry,SHAKERAG,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),653
Henry,ELLENWOOD,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),840
Henry,PATES CREEK,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),463
Henry,FLIPPEN,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),583
Henry,STOCKBRIDGE CENTRAL,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),351
Henry,LIGHTHOUSE,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),419
Henry,DUTCHTOWN,"State Senator, District 10",10,DEM,EMANUEL JONES (I) (DEM),182
Henry,LOCUST GROVE,"State Senator, District 17",17,REP,NELVA LEE (REP),34
Henry,TUSSAHAW,"State Senator, District 17",17,REP,NELVA LEE (REP),21
Henry,SANDY RIDGE,"State Senator, District 17",17,REP,NELVA LEE (REP),40
Henry,WESTSIDE,"State Senator, District 17",17,REP,NELVA LEE (REP),13
Henry,LOWES,"State Senator, District 17",17,REP,NELVA LEE (REP),42
Henry,SOUTH HAMPTON,"State Senator, District 17",17,REP,NELVA LEE (REP),32
Henry,NORTH HAMPTON,"State Senator, District 17",17,REP,NELVA LEE (REP),19
Henry,WESLEY LAKES,"State Senator, District 17",17,REP,NELVA LEE (REP),25
Henry,MCDONOUGH,"State Senator, District 17",17,REP,NELVA LEE (REP),6
Henry,MCMULLEN,"State Senator, District 17",17,REP,NELVA LEE (REP),31
Henry,EAST LAKE,"State Senator, District 17",17,REP,NELVA LEE (REP),35
Henry,UNITY GROVE,"State Senator, District 17",17,REP,NELVA LEE (REP),34
Henry,SHILOH,"State Senator, District 17",17,REP,NELVA LEE (REP),7
Henry,OAKLAND,"State Senator, District 17",17,REP,NELVA LEE (REP),22
Henry,LAKE DOW,"State Senator, District 17",17,REP,NELVA LEE (REP),33
Henry,KELLEYTOWN,"State Senator, District 17",17,REP,NELVA LEE (REP),34
Henry,MT. BETHEL,"State Senator, District 17",17,REP,NELVA LEE (REP),35
Henry,GROVE PARK,"State Senator, District 17",17,REP,NELVA LEE (REP),31
Henry,LAKE HAVEN,"State Senator, District 17",17,REP,NELVA LEE (REP),33
Henry,MCDONOUGH CENTRAL,"State Senator, District 17",17,REP,NELVA LEE (REP),23
Henry,TIMBERRIDGE,"State Senator, District 17",17,REP,NELVA LEE (REP),24
Henry,LOCUST GROVE,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),247
Henry,TUSSAHAW,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),437
Henry,SANDY RIDGE,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),432
Henry,WESTSIDE,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),66
Henry,LOWES,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),404
Henry,SOUTH HAMPTON,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),390
Henry,NORTH HAMPTON,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),451
Henry,WESLEY LAKES,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),172
Henry,MCDONOUGH,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),131
Henry,MCMULLEN,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),495
Henry,EAST LAKE,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),489
Henry,UNITY GROVE,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),494
Henry,SHILOH,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),169
Henry,OAKLAND,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),436
Henry,LAKE DOW,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),672
Henry,KELLEYTOWN,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),519
Henry,MT. BETHEL,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),330
Henry,GROVE PARK,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),253
Henry,LAKE HAVEN,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),420
Henry,MCDONOUGH CENTRAL,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),446
Henry,TIMBERRIDGE,"State Senator, District 17",17,REP,BRIAN STRICKLAND (I) (REP),329
Henry,LOCUST GROVE,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),451
Henry,TUSSAHAW,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),46
Henry,SANDY RIDGE,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),115
Henry,WESTSIDE,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),380
Henry,LOWES,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),595
Henry,SOUTH HAMPTON,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),358
Henry,NORTH HAMPTON,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),499
Henry,WESLEY LAKES,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),450
Henry,MCDONOUGH,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),195
Henry,MCMULLEN,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),169
Henry,EAST LAKE,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),157
Henry,UNITY GROVE,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),168
Henry,SHILOH,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),276
Henry,OAKLAND,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),318
Henry,LAKE DOW,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),268
Henry,KELLEYTOWN,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),254
Henry,MT. BETHEL,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),116
Henry,GROVE PARK,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),142
Henry,LAKE HAVEN,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),275
Henry,MCDONOUGH CENTRAL,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),285
Henry,TIMBERRIDGE,"State Senator, District 17",17,DEM,PHYLLIS D. HATCHER (DEM),122
Henry,SOUTH HAMPTON,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),360
Henry,NORTH HAMPTON,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),403
Henry,MT. CARMEL,"State Representative, District 73",73,REP,KAREN MATHIAK (I) (REP),55
Henry,SWAN LAKE,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),159
Henry,SHAKERAG,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),643
Henry,ELLENWOOD,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),822
Henry,LIGHTHOUSE,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),413
Henry,RED OAK,"State Representative, District 78",78,DEM,DEMETRIUS DOUGLAS (I) (DEM),826
Henry,STOCKBRIDGE CENTRAL,"State Representative, District 78",78,DEM,DEMETRIUS DOUGLAS (I) (DEM),350
Henry,STOCKBRIDGE EAST-WEST,"State Representative, District 90",90,REP,TAKOSHA SWAN (REP),11
Henry,COTTON INDIAN,"State Representative, District 90",90,REP,TAKOSHA SWAN (REP),245
Henry,PLEASANT GROVE,"State Representative, District 90",90,REP,TAKOSHA SWAN (REP),339
Henry,AUSTIN ROAD,"State Representative, District 90",90,REP,TAKOSHA SWAN (REP),159
Henry,SWAN LAKE,"State Representative, District 90",90,REP,TAKOSHA SWAN (REP),106
Henry,STOCKBRIDGE EAST-WEST,"State Representative, District 90",90,DEM,GREGORY SHEALEY (DEM),20
Henry,COTTON INDIAN,"State Representative, District 90",90,DEM,GREGORY SHEALEY (DEM),135
Henry,PLEASANT GROVE,"State Representative, District 90",90,DEM,GREGORY SHEALEY (DEM),95
Henry,AUSTIN ROAD,"State Representative, District 90",90,DEM,GREGORY SHEALEY (DEM),138
Henry,SWAN LAKE,"State Representative, District 90",90,DEM,GREGORY SHEALEY (DEM),27
Henry,STOCKBRIDGE EAST-WEST,"State Representative, District 90",90,DEM,PAM STEPHENSON (I) (DEM),49
Henry,COTTON INDIAN,"State Representative, District 90",90,DEM,PAM STEPHENSON (I) (DEM),233
Henry,PLEASANT GROVE,"State Representative, District 90",90,DEM,PAM STEPHENSON (I) (DEM),246
Henry,AUSTIN ROAD,"State Representative, District 90",90,DEM,PAM STEPHENSON (I) (DEM),388
Henry,SWAN LAKE,"State Representative, District 90",90,DEM,PAM STEPHENSON (I) (DEM),51
Henry,MCMULLEN,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),114
Henry,EAST LAKE,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),156
Henry,HICKORY FLAT,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),90
Henry,STOCKBRIDGE EAST-WEST,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),37
Henry,STAGECOACH,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),96
Henry,FLIPPEN,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),27
Henry,KELLEYTOWN,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),214
Henry,MT. BETHEL,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),94
Henry,LAKE HAVEN,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),116
Henry,MCDONOUGH CENTRAL,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),60
Henry,TIMBERRIDGE,"State Representative, District 109",109,REP,J. BLAKE PRINCE (REP),99
Henry,MCMULLEN,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),415
Henry,EAST LAKE,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),372
Henry,HICKORY FLAT,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),220
Henry,STOCKBRIDGE EAST-WEST,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),78
Henry,STAGECOACH,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),137
Henry,FLIPPEN,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),75
Henry,KELLEYTOWN,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),345
Henry,MT. BETHEL,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),268
Henry,LAKE HAVEN,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),337
Henry,MCDONOUGH CENTRAL,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),168
