county,precinct,office,district,party,candidate,votes
Chattooga,SUBLIGNA,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),15
Chattooga,ALPINE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),15
Chattooga,HAYWOOD,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),1
Chattooga,CLOUDLAND,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Chattooga,PENNVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Chattooga,COLDWATER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Chattooga,DIRTSELLER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Chattooga,LYERLY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Chattooga,TRION,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),68
Chattooga,SUMMERVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),79
Chattooga,TELOGA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Chattooga,DIRTTOWN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Chattooga,SEMINOLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),2
Chattooga,SUBLIGNA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Chattooga,ALPINE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Chattooga,HAYWOOD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),0
Chattooga,CLOUDLAND,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),11
Chattooga,PENNVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),13
Chattooga,COLDWATER,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),11
Chattooga,DIRTSELLER,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),7
Chattooga,LYERLY,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),24
Chattooga,TRION,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),67
Chattooga,SUMMERVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),158
Chattooga,TELOGA,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),9
Chattooga,DIRTTOWN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),10
Chattooga,SEMINOLE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),1
Chattooga,SUBLIGNA,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),10
Chattooga,ALPINE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),32
Chattooga,HAYWOOD,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),5
Chattooga,CLOUDLAND,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),5
Chattooga,PENNVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),4
Chattooga,COLDWATER,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),10
Chattooga,DIRTSELLER,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),6
Chattooga,LYERLY,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),11
Chattooga,TRION,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),44
Chattooga,SUMMERVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),85
Chattooga,TELOGA,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),11
Chattooga,DIRTTOWN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),18
Chattooga,SEMINOLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),4
Chattooga,SUBLIGNA,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),4
Chattooga,ALPINE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),14
Chattooga,HAYWOOD,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),1
Chattooga,CLOUDLAND,State School Superintendent,,REP,JOHN BARGE (REP),21
Chattooga,PENNVILLE,State School Superintendent,,REP,JOHN BARGE (REP),13
Chattooga,COLDWATER,State School Superintendent,,REP,JOHN BARGE (REP),10
Chattooga,DIRTSELLER,State School Superintendent,,REP,JOHN BARGE (REP),16
Chattooga,LYERLY,State School Superintendent,,REP,JOHN BARGE (REP),40
Chattooga,TRION,State School Superintendent,,REP,JOHN BARGE (REP),107
Chattooga,SUMMERVILLE,State School Superintendent,,REP,JOHN BARGE (REP),178
Chattooga,TELOGA,State School Superintendent,,REP,JOHN BARGE (REP),22
Chattooga,DIRTTOWN,State School Superintendent,,REP,JOHN BARGE (REP),49
Chattooga,SEMINOLE,State School Superintendent,,REP,JOHN BARGE (REP),9
Chattooga,SUBLIGNA,State School Superintendent,,REP,JOHN BARGE (REP),43
Chattooga,ALPINE,State School Superintendent,,REP,JOHN BARGE (REP),47
Chattooga,HAYWOOD,State School Superintendent,,REP,JOHN BARGE (REP),4
Chattooga,CLOUDLAND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),27
Chattooga,PENNVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),44
Chattooga,COLDWATER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),13
Chattooga,DIRTSELLER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),21
Chattooga,LYERLY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),50
Chattooga,TRION,State School Superintendent,,REP,RICHARD WOODS (I) (REP),165
Chattooga,SUMMERVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),241
Chattooga,TELOGA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),51
Chattooga,DIRTTOWN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),44
Chattooga,SEMINOLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),10
Chattooga,SUBLIGNA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),40
Chattooga,ALPINE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),80
Chattooga,HAYWOOD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),5
Chattooga,CLOUDLAND,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Chattooga,PENNVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Chattooga,COLDWATER,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Chattooga,DIRTSELLER,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Chattooga,LYERLY,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Chattooga,TRION,State School Superintendent,,DEM,SID CHAPMAN (DEM),52
Chattooga,SUMMERVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),49
Chattooga,TELOGA,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Chattooga,DIRTTOWN,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Chattooga,SEMINOLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Chattooga,SUBLIGNA,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Chattooga,ALPINE,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Chattooga,HAYWOOD,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Chattooga,CLOUDLAND,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Chattooga,PENNVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Chattooga,COLDWATER,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Chattooga,DIRTSELLER,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Chattooga,LYERLY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Chattooga,TRION,State School Superintendent,,DEM,SAM MOSTELLER (DEM),51
Chattooga,SUMMERVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),183
Chattooga,TELOGA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Chattooga,DIRTTOWN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Chattooga,SEMINOLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Chattooga,SUBLIGNA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Chattooga,ALPINE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Chattooga,HAYWOOD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Chattooga,CLOUDLAND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Chattooga,PENNVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Chattooga,COLDWATER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Chattooga,DIRTSELLER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Chattooga,LYERLY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Chattooga,TRION,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Chattooga,SUMMERVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Chattooga,TELOGA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Chattooga,DIRTTOWN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Chattooga,SEMINOLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Chattooga,SUBLIGNA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Chattooga,ALPINE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Chattooga,HAYWOOD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Chattooga,CLOUDLAND,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),44
Chattooga,PENNVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),48
Chattooga,COLDWATER,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),18
Chattooga,DIRTSELLER,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),29
Chattooga,LYERLY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),86
Chattooga,TRION,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),243
Chattooga,SUMMERVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),378
Chattooga,TELOGA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),68
Chattooga,DIRTTOWN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),73
Chattooga,SEMINOLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),18
Chattooga,SUBLIGNA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),73
Chattooga,ALPINE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),114
Chattooga,HAYWOOD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),9
Chattooga,CLOUDLAND,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Chattooga,PENNVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Chattooga,COLDWATER,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Chattooga,DIRTSELLER,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Chattooga,LYERLY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Chattooga,TRION,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),62
Chattooga,SUMMERVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),132
Chattooga,TELOGA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Chattooga,DIRTTOWN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Chattooga,SEMINOLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Chattooga,SUBLIGNA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
Chattooga,ALPINE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),30
Chattooga,HAYWOOD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Chattooga,CLOUDLAND,Commissioner Of Labor,,DEM,FRED QUINN (DEM),5
Chattooga,PENNVILLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),7
Chattooga,COLDWATER,Commissioner Of Labor,,DEM,FRED QUINN (DEM),12
Chattooga,DIRTSELLER,Commissioner Of Labor,,DEM,FRED QUINN (DEM),5
Chattooga,LYERLY,Commissioner Of Labor,,DEM,FRED QUINN (DEM),19
Chattooga,TRION,Commissioner Of Labor,,DEM,FRED QUINN (DEM),47
Chattooga,SUMMERVILLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),104
Chattooga,TELOGA,Commissioner Of Labor,,DEM,FRED QUINN (DEM),8
Chattooga,DIRTTOWN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),13
Chattooga,SEMINOLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),0
Chattooga,SUBLIGNA,Commissioner Of Labor,,DEM,FRED QUINN (DEM),5
Chattooga,ALPINE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),16
Chattooga,HAYWOOD,Commissioner Of Labor,,DEM,FRED QUINN (DEM),3
Chattooga,CLOUDLAND,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),42
Chattooga,PENNVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),48
Chattooga,COLDWATER,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),19
Chattooga,DIRTSELLER,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),29
Chattooga,LYERLY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),82
Chattooga,TRION,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),242
Chattooga,SUMMERVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),377
Chattooga,TELOGA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),69
Chattooga,DIRTTOWN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),72
Chattooga,SEMINOLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),18
Chattooga,SUBLIGNA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),73
Chattooga,ALPINE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),115
Chattooga,HAYWOOD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),9
Chattooga,CLOUDLAND,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Chattooga,PENNVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Chattooga,COLDWATER,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Chattooga,DIRTSELLER,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Chattooga,LYERLY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Chattooga,TRION,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),67
Chattooga,SUMMERVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),136
Chattooga,TELOGA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),11
Chattooga,DIRTTOWN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Chattooga,SEMINOLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Chattooga,SUBLIGNA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Chattooga,ALPINE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),27
Chattooga,HAYWOOD,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Chattooga,CLOUDLAND,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Chattooga,PENNVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Chattooga,COLDWATER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Chattooga,DIRTSELLER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Chattooga,LYERLY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Chattooga,TRION,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Chattooga,SUMMERVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),57
Chattooga,TELOGA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Chattooga,DIRTTOWN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Chattooga,SEMINOLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Chattooga,SUBLIGNA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Chattooga,ALPINE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Chattooga,HAYWOOD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Chattooga,CLOUDLAND,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Chattooga,PENNVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Chattooga,COLDWATER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Chattooga,DIRTSELLER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Chattooga,LYERLY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Chattooga,TRION,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),27
Chattooga,SUMMERVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),42
Chattooga,TELOGA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Chattooga,DIRTTOWN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Chattooga,SEMINOLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Chattooga,SUBLIGNA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Chattooga,ALPINE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Chattooga,HAYWOOD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Chattooga,CLOUDLAND,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Chattooga,PENNVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
Chattooga,COLDWATER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),6
Chattooga,DIRTSELLER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),16
Chattooga,LYERLY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),36
Chattooga,TRION,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),113
Chattooga,SUMMERVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),199
Chattooga,TELOGA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Chattooga,DIRTTOWN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),40
Chattooga,SEMINOLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),11
Chattooga,SUBLIGNA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),43
Chattooga,ALPINE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),63
Chattooga,HAYWOOD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),3
Chattooga,CLOUDLAND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),24
Chattooga,PENNVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),27
Chattooga,COLDWATER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
Chattooga,DIRTSELLER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
Chattooga,LYERLY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),53
Chattooga,TRION,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),150
Chattooga,SUMMERVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),213
Chattooga,TELOGA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),44
Chattooga,DIRTTOWN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),44
Chattooga,SEMINOLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),9
Chattooga,SUBLIGNA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),39
Chattooga,ALPINE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),63
Chattooga,HAYWOOD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
Chattooga,CLOUDLAND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Chattooga,PENNVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),5
Chattooga,COLDWATER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),12
Chattooga,DIRTSELLER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Chattooga,LYERLY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),22
Chattooga,TRION,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),63
Chattooga,SUMMERVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),156
Chattooga,TELOGA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),12
Chattooga,DIRTTOWN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Chattooga,SEMINOLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Chattooga,SUBLIGNA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Chattooga,ALPINE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Chattooga,HAYWOOD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),5
Chattooga,CLOUDLAND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Chattooga,PENNVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Chattooga,COLDWATER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Chattooga,DIRTSELLER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Chattooga,LYERLY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Chattooga,TRION,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),45
Chattooga,SUMMERVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),81
Chattooga,TELOGA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Chattooga,DIRTTOWN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Chattooga,SEMINOLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Chattooga,SUBLIGNA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Chattooga,ALPINE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Chattooga,HAYWOOD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Chattooga,CLOUDLAND,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),45
Chattooga,PENNVILLE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),52
Chattooga,COLDWATER,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),19
Chattooga,DIRTSELLER,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),31
Chattooga,LYERLY,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),90
Chattooga,TRION,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),249
Chattooga,SUMMERVILLE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),398
Chattooga,TELOGA,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),70
Chattooga,DIRTTOWN,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),83
Chattooga,SEMINOLE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),19
Chattooga,SUBLIGNA,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),83
Chattooga,ALPINE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),116
Chattooga,HAYWOOD,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),11
Chattooga,CLOUDLAND,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),17
Chattooga,PENNVILLE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),16
Chattooga,COLDWATER,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),19
Chattooga,DIRTSELLER,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),13
Chattooga,LYERLY,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),31
Chattooga,TRION,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),104
Chattooga,SUMMERVILLE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),224
Chattooga,TELOGA,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),17
Chattooga,DIRTTOWN,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),27
Chattooga,SEMINOLE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),5
Chattooga,SUBLIGNA,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),13
Chattooga,ALPINE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),44
Chattooga,HAYWOOD,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),5
Chattooga,COLDWATER,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),19
Chattooga,LYERLY,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),88
Chattooga,SEMINOLE,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),19
Chattooga,COLDWATER,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),16
Chattooga,LYERLY,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),28
Chattooga,SEMINOLE,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),5
Chattooga,CLOUDLAND,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),45
Chattooga,PENNVILLE,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),49
Chattooga,DIRTSELLER,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),34
Chattooga,TRION,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),256
Chattooga,SUMMERVILLE,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),398
Chattooga,TELOGA,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),71
Chattooga,DIRTTOWN,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),80
Chattooga,SUBLIGNA,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),83
Chattooga,ALPINE,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),119
Chattooga,HAYWOOD,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),10
Chattooga,CLOUDLAND,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),45
Chattooga,PENNVILLE,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),56
Chattooga,COLDWATER,"State Representative, District 12",12,REP,EDDIE LUMSDEN (I) (REP),18
