county,precinct,office,district,party,candidate,votes
Berrien,Ray City,Appeals Court Judge,Ellington,,KEN HODGES,177
Berrien,Nashville,Appeals Court Judge,Ellington,,KEN HODGES,829
Berrien,Enigma,Appeals Court Judge,Ellington,,KEN HODGES,114
Berrien,Alapaha,Appeals Court Judge,Ellington,,KEN HODGES,158
Berrien,West Berrien,Appeals Court Judge,Ellington,,KEN SHIGLEY,56
Berrien,Ray City,Appeals Court Judge,Ellington,,KEN SHIGLEY,58
Berrien,Nashville,Appeals Court Judge,Ellington,,KEN SHIGLEY,184
Berrien,Enigma,Appeals Court Judge,Ellington,,KEN SHIGLEY,33
Berrien,Alapaha,Appeals Court Judge,Ellington,,KEN SHIGLEY,37
Berrien,West Berrien,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,223
Berrien,Ray City,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,217
Berrien,Nashville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,913
Berrien,Enigma,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,121
Berrien,Alapaha,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,180
Berrien,West Berrien,Appeals Court Judge,Miller,,M. YVETTE MILLER,227
Berrien,Ray City,Appeals Court Judge,Miller,,M. YVETTE MILLER,214
Berrien,Nashville,Appeals Court Judge,Miller,,M. YVETTE MILLER,902
Berrien,Enigma,Appeals Court Judge,Miller,,M. YVETTE MILLER,125
Berrien,Alapaha,Appeals Court Judge,Miller,,M. YVETTE MILLER,175
Berrien,West Berrien,Appeals Court Judge,Reese,,CLYDE L. REESE III,228
Berrien,Ray City,Appeals Court Judge,Reese,,CLYDE L. REESE III,215
Berrien,Nashville,Appeals Court Judge,Reese,,CLYDE L. REESE III,902
Berrien,Enigma,Appeals Court Judge,Reese,,CLYDE L. REESE III,123
Berrien,Alapaha,Appeals Court Judge,Reese,,CLYDE L. REESE III,178
Berrien,West Berrien,Appeals Court Judge,Rickman,,BRIAN RICKMAN,231
Berrien,Ray City,Appeals Court Judge,Rickman,,BRIAN RICKMAN,215
Berrien,Nashville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,903
Berrien,Enigma,Appeals Court Judge,Rickman,,BRIAN RICKMAN,125
Berrien,Alapaha,Appeals Court Judge,Rickman,,BRIAN RICKMAN,177
Berrien,West Berrien,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,238
Berrien,Ray City,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,219
Berrien,Nashville,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,927
Berrien,Enigma,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,132
Berrien,Alapaha,Superior Court Judge,Alapaha Circuit (McClain),,HOWARD MCCLAIN,186
Berrien,West Berrien,T-SPLOST,,,YES,175
Berrien,Ray City,T-SPLOST,,,YES,131
Berrien,Nashville,T-SPLOST,,,YES,602
Berrien,Enigma,T-SPLOST,,,YES,101
Berrien,Alapaha,T-SPLOST,,,YES,133
Berrien,West Berrien,T-SPLOST,,,NO,120
Berrien,Ray City,T-SPLOST,,,NO,129
Berrien,Nashville,T-SPLOST,,,NO,536
Berrien,Enigma,T-SPLOST,,,NO,65
Berrien,Alapaha,T-SPLOST,,,NO,78
