county,precinct,office,district,party,candidate,votes
McDuffie,139 - Whiteoak,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,120
McDuffie,131 - Queen of Angels,Supreme Court Justice, Melton,,HAROLD D. MELTON ,175
McDuffie,132 - Augusta Tech,Supreme Court Justice, Melton,,HAROLD D. MELTON ,211
McDuffie,133A - Fort Creek,Supreme Court Justice, Melton,,HAROLD D. MELTON ,148
McDuffie,133B - Dearing Gym,Supreme Court Justice, Melton,,HAROLD D. MELTON ,254
McDuffie,134 - Vanderhorst,Supreme Court Justice, Melton,,HAROLD D. MELTON ,234
McDuffie,135 - Sweetwater,Supreme Court Justice, Melton,,HAROLD D. MELTON ,399
McDuffie,136 - Thomson Depot,Supreme Court Justice, Melton,,HAROLD D. MELTON ,181
McDuffie,137 - Marshall Church,Supreme Court Justice, Melton,,HAROLD D. MELTON ,162
McDuffie,139 - Whiteoak,Supreme Court Justice, Melton,,HAROLD D. MELTON ,117
McDuffie,131 - Queen of Angels,Supreme Court Justice, Peterson,,NELS PETERSON ,169
McDuffie,132 - Augusta Tech,Supreme Court Justice, Peterson,,NELS PETERSON ,214
McDuffie,133A - Fort Creek,Supreme Court Justice, Peterson,,NELS PETERSON ,147
McDuffie,133B - Dearing Gym,Supreme Court Justice, Peterson,,NELS PETERSON ,255
McDuffie,134 - Vanderhorst,Supreme Court Justice, Peterson,,NELS PETERSON ,231
McDuffie,135 - Sweetwater,Supreme Court Justice, Peterson,,NELS PETERSON ,396
McDuffie,136 - Thomson Depot,Supreme Court Justice, Peterson,,NELS PETERSON ,178
McDuffie,137 - Marshall Church,Supreme Court Justice, Peterson,,NELS PETERSON ,158
McDuffie,139 - Whiteoak,Supreme Court Justice, Peterson,,NELS PETERSON ,120
McDuffie,131 - Queen of Angels,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,170
McDuffie,132 - Augusta Tech,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,213
McDuffie,133A - Fort Creek,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,145
McDuffie,133B - Dearing Gym,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,253
McDuffie,134 - Vanderhorst,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,231
McDuffie,135 - Sweetwater,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,394
McDuffie,136 - Thomson Depot,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,180
McDuffie,137 - Marshall Church,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,161
McDuffie,139 - Whiteoak,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,122
McDuffie,131 - Queen of Angels,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,166
McDuffie,132 - Augusta Tech,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,208
McDuffie,133A - Fort Creek,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,143
McDuffie,133B - Dearing Gym,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,256
McDuffie,134 - Vanderhorst,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,224
McDuffie,135 - Sweetwater,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,391
McDuffie,136 - Thomson Depot,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,177
McDuffie,137 - Marshall Church,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,161
McDuffie,139 - Whiteoak,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,120
McDuffie,131 - Queen of Angels,Appeals Court Judge, Ellington,,KEN HODGES  ,144
McDuffie,132 - Augusta Tech,Appeals Court Judge, Ellington,,KEN HODGES  ,182
McDuffie,133A - Fort Creek,Appeals Court Judge, Ellington,,KEN HODGES  ,127
McDuffie,133B - Dearing Gym,Appeals Court Judge, Ellington,,KEN HODGES  ,224
McDuffie,134 - Vanderhorst,Appeals Court Judge, Ellington,,KEN HODGES  ,189
McDuffie,135 - Sweetwater,Appeals Court Judge, Ellington,,KEN HODGES  ,328
McDuffie,136 - Thomson Depot,Appeals Court Judge, Ellington,,KEN HODGES  ,137
McDuffie,137 - Marshall Church,Appeals Court Judge, Ellington,,KEN HODGES  ,138
McDuffie,139 - Whiteoak,Appeals Court Judge, Ellington,,KEN HODGES  ,97
McDuffie,131 - Queen of Angels,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,36
McDuffie,132 - Augusta Tech,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,47
McDuffie,133A - Fort Creek,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,23
McDuffie,133B - Dearing Gym,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,55
McDuffie,134 - Vanderhorst,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,60
McDuffie,135 - Sweetwater,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,97
McDuffie,136 - Thomson Depot,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,56
McDuffie,137 - Marshall Church,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,45
McDuffie,139 - Whiteoak,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,30
McDuffie,131 - Queen of Angels,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,178
McDuffie,132 - Augusta Tech,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,212
McDuffie,133A - Fort Creek,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,143
McDuffie,133B - Dearing Gym,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,256
McDuffie,134 - Vanderhorst,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,226
McDuffie,135 - Sweetwater,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,396
McDuffie,136 - Thomson Depot,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,183
McDuffie,137 - Marshall Church,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,161
McDuffie,139 - Whiteoak,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,119
McDuffie,131 - Queen of Angels,Appeals Court Judge, Miller,,M. YVETTE MILLER ,174
McDuffie,132 - Augusta Tech,Appeals Court Judge, Miller,,M. YVETTE MILLER ,209
McDuffie,133A - Fort Creek,Appeals Court Judge, Miller,,M. YVETTE MILLER ,146
McDuffie,133B - Dearing Gym,Appeals Court Judge, Miller,,M. YVETTE MILLER ,258
McDuffie,134 - Vanderhorst,Appeals Court Judge, Miller,,M. YVETTE MILLER ,235
McDuffie,135 - Sweetwater,Appeals Court Judge, Miller,,M. YVETTE MILLER ,386
McDuffie,136 - Thomson Depot,Appeals Court Judge, Miller,,M. YVETTE MILLER ,181
McDuffie,137 - Marshall Church,Appeals Court Judge, Miller,,M. YVETTE MILLER ,159
McDuffie,139 - Whiteoak,Appeals Court Judge, Miller,,M. YVETTE MILLER ,121
McDuffie,131 - Queen of Angels,Appeals Court Judge, Reese,,CLYDE L. REESE III ,174
McDuffie,132 - Augusta Tech,Appeals Court Judge, Reese,,CLYDE L. REESE III ,214
McDuffie,133A - Fort Creek,Appeals Court Judge, Reese,,CLYDE L. REESE III ,146
McDuffie,133B - Dearing Gym,Appeals Court Judge, Reese,,CLYDE L. REESE III ,258
McDuffie,134 - Vanderhorst,Appeals Court Judge, Reese,,CLYDE L. REESE III ,232
McDuffie,135 - Sweetwater,Appeals Court Judge, Reese,,CLYDE L. REESE III ,388
McDuffie,136 - Thomson Depot,Appeals Court Judge, Reese,,CLYDE L. REESE III ,174
McDuffie,137 - Marshall Church,Appeals Court Judge, Reese,,CLYDE L. REESE III ,164
McDuffie,139 - Whiteoak,Appeals Court Judge, Reese,,CLYDE L. REESE III ,119
McDuffie,131 - Queen of Angels,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,172
McDuffie,132 - Augusta Tech,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,213
McDuffie,133A - Fort Creek,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,145
McDuffie,133B - Dearing Gym,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,256
McDuffie,134 - Vanderhorst,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,229
McDuffie,135 - Sweetwater,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,394
McDuffie,136 - Thomson Depot,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,178
McDuffie,137 - Marshall Church,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,164
McDuffie,139 - Whiteoak,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,118
McDuffie,131 - Queen of Angels,BOE Super District 1,,,R. DOWNS,40
McDuffie,133A - Fort Creek,BOE Super District 1,,,R. DOWNS,39
McDuffie,133B - Dearing Gym,BOE Super District 1,,,R. DOWNS,12
McDuffie,134 - Vanderhorst,BOE Super District 1,,,R. DOWNS,110
McDuffie,135 - Sweetwater,BOE Super District 1,,,R. DOWNS,95
McDuffie,136 - Thomson Depot,BOE Super District 1,,,R. DOWNS,55
McDuffie,139 - Whiteoak,BOE Super District 1,,,R. DOWNS,0
McDuffie,131 - Queen of Angels,BOE Super District 1,,,S. B. TUTT,152
McDuffie,133A - Fort Creek,BOE Super District 1,,,S. B. TUTT,38
McDuffie,133B - Dearing Gym,BOE Super District 1,,,S. B. TUTT,14
McDuffie,134 - Vanderhorst,BOE Super District 1,,,S. B. TUTT,187
McDuffie,135 - Sweetwater,BOE Super District 1,,,S. B. TUTT,71
McDuffie,136 - Thomson Depot,BOE Super District 1,,,S. B. TUTT,192
McDuffie,139 - Whiteoak,BOE Super District 1,,,S. B. TUTT,0
McDuffie,131 - Queen of Angels,BOE 3,,,J. MCNAIR ,161
McDuffie,134 - Vanderhorst,BOE 3,,,J. MCNAIR ,255
McDuffie,132 - Augusta Tech,BOE 7,,,B. CHALKER,220
McDuffie,133B - Dearing Gym,BOE 7,,,B. CHALKER,36
McDuffie,137 - Marshall Church,BOE 7,,,B. CHALKER,173
McDuffie,139 - Whiteoak,BOE 7,,,B. CHALKER,43
