county,precinct,office,district,party,candidate,votes
Columbia,Gold Cross EMS,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Columbia,Church of our Savior,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Columbia,West Acres Baptist,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Columbia,Journey Comm. Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Columbia,Wesley Methodist,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Columbia,Col Cty Main Library,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Columbia,Christ Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Columbia,Blue Ridge Elementary,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Columbia,Christ The King Luth Ch,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Columbia,Kiokee Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Columbia,Lewis Methodist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Columbia,Woodlawn Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Columbia,Patriots Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",28
Columbia,New Life Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Columbia,Harlem Branch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Columbia,Bessie Thomas Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Columbia,Philadelphia Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Columbia,Liberty Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Columbia,Grovetown Methodist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Columbia,G A Apostolic Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Columbia,Grovetown Middle School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Columbia,Warren Baptist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Columbia,Eubank/Blanchard Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Columbia,Second Mt. Carmel,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Columbia,Damascus Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Columbia,Col Cty Bd Of Edu,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Columbia,Greenbrier High,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Columbia,Redeemer Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Columbia,Riverside Elementary,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Columbia,Grace Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",39
Columbia,Christ Sanctified,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Columbia,Blanchard Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Columbia,Mtz Col Fire Dept #4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Columbia,Belair Baptist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Columbia,Marvin Methodist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Columbia,Westside Bapt Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Columbia,Trinity Bapt Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Columbia,Abilene Baptist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Columbia,Augusta Christian,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Columbia,Stevens Creek Elem,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Columbia,Gospel Water Branch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Columbia,Genesis Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Columbia,Stevens Creek Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Columbia,Mtz Col Fire Hdqtr,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Columbia,Lakeside Middle,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Columbia,Martinez Baptist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Columbia,Gold Cross EMS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Columbia,Church of our Savior,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Columbia,West Acres Baptist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Columbia,Journey Comm. Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Columbia,Wesley Methodist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",16
Columbia,Col Cty Main Library,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Columbia,Christ Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Columbia,Blue Ridge Elementary,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Columbia,Christ The King Luth Ch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Columbia,Kiokee Baptist Church,County Comm Chair,,REP,D. DUNCAN,374
Columbia,Lewis Methodist Church,County Comm Chair,,REP,D. DUNCAN,200
Columbia,Woodlawn Baptist Church,County Comm Chair,,REP,D. DUNCAN,141
Columbia,Patriots Park,County Comm Chair,,REP,D. DUNCAN,311
Columbia,New Life Church,County Comm Chair,,REP,D. DUNCAN,109
Columbia,Harlem Branch,County Comm Chair,,REP,D. DUNCAN,268
Columbia,Bessie Thomas Center,County Comm Chair,,REP,D. DUNCAN,156
Columbia,Philadelphia Church,County Comm Chair,,REP,D. DUNCAN,107
Columbia,Liberty Park,County Comm Chair,,REP,D. DUNCAN,64
Columbia,Grovetown Methodist Church,County Comm Chair,,REP,D. DUNCAN,61
Columbia,G A Apostolic Church,County Comm Chair,,REP,D. DUNCAN,97
Columbia,Grovetown Middle School,County Comm Chair,,REP,D. DUNCAN,86
Columbia,Warren Baptist,County Comm Chair,,REP,D. DUNCAN,89
Columbia,Eubank/Blanchard Center,County Comm Chair,,REP,D. DUNCAN,182
Columbia,Second Mt. Carmel,County Comm Chair,,REP,D. DUNCAN,61
Columbia,Damascus Baptist Church,County Comm Chair,,REP,D. DUNCAN,108
Columbia,Col Cty Bd Of Edu,County Comm Chair,,REP,D. DUNCAN,176
Columbia,Greenbrier High,County Comm Chair,,REP,D. DUNCAN,303
Columbia,Redeemer Church,County Comm Chair,,REP,D. DUNCAN,357
Columbia,Riverside Elementary,County Comm Chair,,REP,D. DUNCAN,143
Columbia,Grace Baptist Church,County Comm Chair,,REP,D. DUNCAN,234
Columbia,Christ Sanctified,County Comm Chair,,REP,D. DUNCAN,219
Columbia,Blanchard Park,County Comm Chair,,REP,D. DUNCAN,113
Columbia,Mtz Col Fire Dept #4,County Comm Chair,,REP,D. DUNCAN,74
Columbia,Belair Baptist,County Comm Chair,,REP,D. DUNCAN,163
Columbia,Marvin Methodist Church,County Comm Chair,,REP,D. DUNCAN,121
Columbia,Westside Bapt Church,County Comm Chair,,REP,D. DUNCAN,180
Columbia,Trinity Bapt Church,County Comm Chair,,REP,D. DUNCAN,61
Columbia,Abilene Baptist,County Comm Chair,,REP,D. DUNCAN,96
Columbia,Augusta Christian,County Comm Chair,,REP,D. DUNCAN,151
Columbia,Stevens Creek Elem,County Comm Chair,,REP,D. DUNCAN,291
Columbia,Gospel Water Branch,County Comm Chair,,REP,D. DUNCAN,225
Columbia,Genesis Church,County Comm Chair,,REP,D. DUNCAN,191
Columbia,Stevens Creek Church,County Comm Chair,,REP,D. DUNCAN,437
Columbia,Mtz Col Fire Hdqtr,County Comm Chair,,REP,D. DUNCAN,54
Columbia,Lakeside Middle,County Comm Chair,,REP,D. DUNCAN,110
Columbia,Martinez Baptist,County Comm Chair,,REP,D. DUNCAN,97
Columbia,Gold Cross EMS,County Comm Chair,,REP,D. DUNCAN,193
Columbia,Church of our Savior,County Comm Chair,,REP,D. DUNCAN,132
Columbia,West Acres Baptist,County Comm Chair,,REP,D. DUNCAN,226
Columbia,Journey Comm. Church,County Comm Chair,,REP,D. DUNCAN,182
Columbia,Wesley Methodist,County Comm Chair,,REP,D. DUNCAN,292
Columbia,Col Cty Main Library,County Comm Chair,,REP,D. DUNCAN,234
Columbia,Christ Church,County Comm Chair,,REP,D. DUNCAN,261
Columbia,Blue Ridge Elementary,County Comm Chair,,REP,D. DUNCAN,137
Columbia,Christ The King Luth Ch,County Comm Chair,,REP,D. DUNCAN,281
Columbia,Kiokee Baptist Church,County Comm Chair,,REP,P. TUCKER,247
Columbia,Lewis Methodist Church,County Comm Chair,,REP,P. TUCKER,220
Columbia,Woodlawn Baptist Church,County Comm Chair,,REP,P. TUCKER,157
Columbia,Patriots Park,County Comm Chair,,REP,P. TUCKER,223
Columbia,New Life Church,County Comm Chair,,REP,P. TUCKER,151
Columbia,Harlem Branch,County Comm Chair,,REP,P. TUCKER,220
Columbia,Bessie Thomas Center,County Comm Chair,,REP,P. TUCKER,209
Columbia,Philadelphia Church,County Comm Chair,,REP,P. TUCKER,84
Columbia,Liberty Park,County Comm Chair,,REP,P. TUCKER,111
Columbia,Grovetown Methodist Church,County Comm Chair,,REP,P. TUCKER,84
Columbia,G A Apostolic Church,County Comm Chair,,REP,P. TUCKER,167
Columbia,Grovetown Middle School,County Comm Chair,,REP,P. TUCKER,105
Columbia,Warren Baptist,County Comm Chair,,REP,P. TUCKER,80
Columbia,Eubank/Blanchard Center,County Comm Chair,,REP,P. TUCKER,106
Columbia,Second Mt. Carmel,County Comm Chair,,REP,P. TUCKER,28
Columbia,Damascus Baptist Church,County Comm Chair,,REP,P. TUCKER,144
Columbia,Col Cty Bd Of Edu,County Comm Chair,,REP,P. TUCKER,173
Columbia,Greenbrier High,County Comm Chair,,REP,P. TUCKER,168
Columbia,Redeemer Church,County Comm Chair,,REP,P. TUCKER,239
Columbia,Riverside Elementary,County Comm Chair,,REP,P. TUCKER,160
Columbia,Grace Baptist Church,County Comm Chair,,REP,P. TUCKER,207
Columbia,Christ Sanctified,County Comm Chair,,REP,P. TUCKER,207
Columbia,Blanchard Park,County Comm Chair,,REP,P. TUCKER,153
Columbia,Mtz Col Fire Dept #4,County Comm Chair,,REP,P. TUCKER,123
Columbia,Belair Baptist,County Comm Chair,,REP,P. TUCKER,219
Columbia,Marvin Methodist Church,County Comm Chair,,REP,P. TUCKER,152
Columbia,Westside Bapt Church,County Comm Chair,,REP,P. TUCKER,207
Columbia,Trinity Bapt Church,County Comm Chair,,REP,P. TUCKER,131
Columbia,Abilene Baptist,County Comm Chair,,REP,P. TUCKER,195
Columbia,Augusta Christian,County Comm Chair,,REP,P. TUCKER,191
Columbia,Stevens Creek Elem,County Comm Chair,,REP,P. TUCKER,152
Columbia,Gospel Water Branch,County Comm Chair,,REP,P. TUCKER,117
Columbia,Genesis Church,County Comm Chair,,REP,P. TUCKER,181
Columbia,Stevens Creek Church,County Comm Chair,,REP,P. TUCKER,221
Columbia,Mtz Col Fire Hdqtr,County Comm Chair,,REP,P. TUCKER,85
Columbia,Lakeside Middle,County Comm Chair,,REP,P. TUCKER,101
Columbia,Martinez Baptist,County Comm Chair,,REP,P. TUCKER,123
Columbia,Gold Cross EMS,County Comm Chair,,REP,P. TUCKER,199
Columbia,Church of our Savior,County Comm Chair,,REP,P. TUCKER,179
Columbia,West Acres Baptist,County Comm Chair,,REP,P. TUCKER,265
Columbia,Journey Comm. Church,County Comm Chair,,REP,P. TUCKER,188
Columbia,Wesley Methodist,County Comm Chair,,REP,P. TUCKER,215
Columbia,Col Cty Main Library,County Comm Chair,,REP,P. TUCKER,169
Columbia,Christ Church,County Comm Chair,,REP,P. TUCKER,123
Columbia,Blue Ridge Elementary,County Comm Chair,,REP,P. TUCKER,145
Columbia,Christ The King Luth Ch,County Comm Chair,,REP,P. TUCKER,232
