county,precinct,office,district,party,candidate,votes
Cherokee,NEESE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",39
Cherokee,AIR ACRES,Attorney General,,REP,CHRIS CARR (I) (REP),225
Cherokee,ARNOLD MILL,Attorney General,,REP,CHRIS CARR (I) (REP),503
Cherokee,AVERY,Attorney General,,REP,CHRIS CARR (I) (REP),433
Cherokee,BALL GROUND,Attorney General,,REP,CHRIS CARR (I) (REP),466
Cherokee,BASCOMB,Attorney General,,REP,CHRIS CARR (I) (REP),384
Cherokee,BELLS,Attorney General,,REP,CHRIS CARR (I) (REP),322
Cherokee,BOOTH,Attorney General,,REP,CHRIS CARR (I) (REP),337
Cherokee,BRADSHAW,Attorney General,,REP,CHRIS CARR (I) (REP),593
Cherokee,BRIDGEMILL,Attorney General,,REP,CHRIS CARR (I) (REP),418
Cherokee,CANTON,Attorney General,,REP,CHRIS CARR (I) (REP),674
Cherokee,CARMEL,Attorney General,,REP,CHRIS CARR (I) (REP),262
Cherokee,WOODSTOCK,Attorney General,,REP,CHRIS CARR (I) (REP),375
Cherokee,CLAYTON,Attorney General,,REP,CHRIS CARR (I) (REP),422
Cherokee,CONNS CREEK,Attorney General,,REP,CHRIS CARR (I) (REP),113
Cherokee,DEER RUN,Attorney General,,REP,CHRIS CARR (I) (REP),267
Cherokee,DIXIE,Attorney General,,REP,CHRIS CARR (I) (REP),355
Cherokee,FREEHOME,Attorney General,,REP,CHRIS CARR (I) (REP),604
Cherokee,HICKORY FLAT,Attorney General,,REP,CHRIS CARR (I) (REP),510
Cherokee,HIGHTOWER,Attorney General,,REP,CHRIS CARR (I) (REP),406
Cherokee,HILLSIDE,Attorney General,,REP,CHRIS CARR (I) (REP),328
Cherokee,HOLLY SPRINGS,Attorney General,,REP,CHRIS CARR (I) (REP),251
Cherokee,KELLOGG,Attorney General,,REP,CHRIS CARR (I) (REP),352
Cherokee,LIBERTY,Attorney General,,REP,CHRIS CARR (I) (REP),503
Cherokee,LITTLE RIVER,Attorney General,,REP,CHRIS CARR (I) (REP),465
Cherokee,MACEDONIA,Attorney General,,REP,CHRIS CARR (I) (REP),623
Cherokee,MOUNTAIN ROAD,Attorney General,,REP,CHRIS CARR (I) (REP),376
Cherokee,OAK GROVE,Attorney General,,REP,CHRIS CARR (I) (REP),291
Cherokee,R M MOORE,Attorney General,,REP,CHRIS CARR (I) (REP),483
Cherokee,R T JONES,Attorney General,,REP,CHRIS CARR (I) (REP),262
Cherokee,ROSECREEK,Attorney General,,REP,CHRIS CARR (I) (REP),414
Cherokee,SALACOA,Attorney General,,REP,CHRIS CARR (I) (REP),109
Cherokee,SIXES,Attorney General,,REP,CHRIS CARR (I) (REP),277
Cherokee,SUTALLEE,Attorney General,,REP,CHRIS CARR (I) (REP),270
Cherokee,TEASLEY,Attorney General,,REP,CHRIS CARR (I) (REP),690
Cherokee,TOONIGH,Attorney General,,REP,CHRIS CARR (I) (REP),529
Cherokee,UNION HILL,Attorney General,,REP,CHRIS CARR (I) (REP),518
Cherokee,UNIVETER,Attorney General,,REP,CHRIS CARR (I) (REP),587
Cherokee,VICTORIA,Attorney General,,REP,CHRIS CARR (I) (REP),307
Cherokee,WALESKA,Attorney General,,REP,CHRIS CARR (I) (REP),396
Cherokee,WILDCAT,Attorney General,,REP,CHRIS CARR (I) (REP),296
Cherokee,WOODLANDS,Attorney General,,REP,CHRIS CARR (I) (REP),224
Cherokee,NEESE,Attorney General,,REP,CHRIS CARR (I) (REP),506
Cherokee,AIR ACRES,Attorney General,,DEM,CHARLIE BAILEY (DEM),89
Cherokee,ARNOLD MILL,Attorney General,,DEM,CHARLIE BAILEY (DEM),129
Cherokee,AVERY,Attorney General,,DEM,CHARLIE BAILEY (DEM),64
Cherokee,BALL GROUND,Attorney General,,DEM,CHARLIE BAILEY (DEM),77
Cherokee,BASCOMB,Attorney General,,DEM,CHARLIE BAILEY (DEM),124
Cherokee,BELLS,Attorney General,,DEM,CHARLIE BAILEY (DEM),193
Cherokee,BOOTH,Attorney General,,DEM,CHARLIE BAILEY (DEM),91
Cherokee,BRADSHAW,Attorney General,,DEM,CHARLIE BAILEY (DEM),127
Cherokee,BRIDGEMILL,Attorney General,,DEM,CHARLIE BAILEY (DEM),107
Cherokee,CANTON,Attorney General,,DEM,CHARLIE BAILEY (DEM),194
Cherokee,CARMEL,Attorney General,,DEM,CHARLIE BAILEY (DEM),109
Cherokee,WOODSTOCK,Attorney General,,DEM,CHARLIE BAILEY (DEM),209
Cherokee,CLAYTON,Attorney General,,DEM,CHARLIE BAILEY (DEM),63
Cherokee,CONNS CREEK,Attorney General,,DEM,CHARLIE BAILEY (DEM),12
Cherokee,DEER RUN,Attorney General,,DEM,CHARLIE BAILEY (DEM),74
Cherokee,DIXIE,Attorney General,,DEM,CHARLIE BAILEY (DEM),174
Cherokee,FREEHOME,Attorney General,,DEM,CHARLIE BAILEY (DEM),89
Cherokee,HICKORY FLAT,Attorney General,,DEM,CHARLIE BAILEY (DEM),154
Cherokee,HIGHTOWER,Attorney General,,DEM,CHARLIE BAILEY (DEM),47
Cherokee,HILLSIDE,Attorney General,,DEM,CHARLIE BAILEY (DEM),104
Cherokee,HOLLY SPRINGS,Attorney General,,DEM,CHARLIE BAILEY (DEM),53
Cherokee,KELLOGG,Attorney General,,DEM,CHARLIE BAILEY (DEM),122
Cherokee,LIBERTY,Attorney General,,DEM,CHARLIE BAILEY (DEM),167
Cherokee,LITTLE RIVER,Attorney General,,DEM,CHARLIE BAILEY (DEM),255
Cherokee,MACEDONIA,Attorney General,,DEM,CHARLIE BAILEY (DEM),84
Cherokee,MOUNTAIN ROAD,Attorney General,,DEM,CHARLIE BAILEY (DEM),65
Cherokee,OAK GROVE,Attorney General,,DEM,CHARLIE BAILEY (DEM),80
Cherokee,R M MOORE,Attorney General,,DEM,CHARLIE BAILEY (DEM),20
Cherokee,R T JONES,Attorney General,,DEM,CHARLIE BAILEY (DEM),38
Cherokee,ROSECREEK,Attorney General,,DEM,CHARLIE BAILEY (DEM),125
Cherokee,SALACOA,Attorney General,,DEM,CHARLIE BAILEY (DEM),8
Cherokee,SIXES,Attorney General,,DEM,CHARLIE BAILEY (DEM),70
Cherokee,SUTALLEE,Attorney General,,DEM,CHARLIE BAILEY (DEM),37
Cherokee,TEASLEY,Attorney General,,DEM,CHARLIE BAILEY (DEM),156
Cherokee,TOONIGH,Attorney General,,DEM,CHARLIE BAILEY (DEM),147
Cherokee,UNION HILL,Attorney General,,DEM,CHARLIE BAILEY (DEM),60
Cherokee,UNIVETER,Attorney General,,DEM,CHARLIE BAILEY (DEM),81
Cherokee,VICTORIA,Attorney General,,DEM,CHARLIE BAILEY (DEM),89
Cherokee,WALESKA,Attorney General,,DEM,CHARLIE BAILEY (DEM),73
Cherokee,WILDCAT,Attorney General,,DEM,CHARLIE BAILEY (DEM),63
Cherokee,WOODLANDS,Attorney General,,DEM,CHARLIE BAILEY (DEM),154
Cherokee,NEESE,Attorney General,,DEM,CHARLIE BAILEY (DEM),214
Cherokee,AIR ACRES,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),229
Cherokee,ARNOLD MILL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),494
Cherokee,AVERY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),432
Cherokee,BALL GROUND,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),466
Cherokee,BASCOMB,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),382
Cherokee,BELLS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),321
Cherokee,BOOTH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),331
Cherokee,BRADSHAW,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),591
Cherokee,BRIDGEMILL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),418
Cherokee,CANTON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),673
Cherokee,CARMEL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),256
Cherokee,WOODSTOCK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),367
Cherokee,CLAYTON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),432
Cherokee,CONNS CREEK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),118
Cherokee,DEER RUN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),265
Cherokee,DIXIE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),360
Cherokee,FREEHOME,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),613
Cherokee,HICKORY FLAT,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),507
Cherokee,HIGHTOWER,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),425
Cherokee,HILLSIDE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),322
Cherokee,HOLLY SPRINGS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),254
Cherokee,KELLOGG,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),355
Cherokee,LIBERTY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),507
Cherokee,LITTLE RIVER,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),464
Cherokee,MACEDONIA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),633
Cherokee,MOUNTAIN ROAD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),379
Cherokee,OAK GROVE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),290
Cherokee,R M MOORE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),477
Cherokee,R T JONES,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),273
Cherokee,ROSECREEK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),403
Cherokee,SALACOA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),122
Cherokee,SIXES,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),286
Cherokee,SUTALLEE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),272
Cherokee,TEASLEY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),697
Cherokee,TOONIGH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),527
Cherokee,UNION HILL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),516
Cherokee,UNIVETER,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),609
Cherokee,VICTORIA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),309
Cherokee,WALESKA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),397
Cherokee,WILDCAT,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),301
Cherokee,WOODLANDS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),226
Cherokee,NEESE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),508
Cherokee,AIR ACRES,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),85
Cherokee,ARNOLD MILL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),126
Cherokee,AVERY,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),64
Cherokee,BALL GROUND,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),77
Cherokee,BASCOMB,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),124
Cherokee,BELLS,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),191
Cherokee,BOOTH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),91
Cherokee,BRADSHAW,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),122
Cherokee,BRIDGEMILL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),107
Cherokee,CANTON,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),189
Cherokee,CARMEL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),107
Cherokee,WOODSTOCK,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),210
Cherokee,CLAYTON,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),66
Cherokee,CONNS CREEK,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),12
Cherokee,DEER RUN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),73
Cherokee,DIXIE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),172
Cherokee,FREEHOME,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),88
Cherokee,HICKORY FLAT,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),153
Cherokee,HIGHTOWER,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),46
Cherokee,HILLSIDE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),101
Cherokee,HOLLY SPRINGS,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),52
Cherokee,KELLOGG,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),123
Cherokee,LIBERTY,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),164
Cherokee,LITTLE RIVER,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),250
Cherokee,MACEDONIA,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),84
Cherokee,MOUNTAIN ROAD,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),64
Cherokee,OAK GROVE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),79
Cherokee,R M MOORE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),20
Cherokee,R T JONES,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),39
Cherokee,ROSECREEK,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),123
Cherokee,SALACOA,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),8
Cherokee,SIXES,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),69
Cherokee,SUTALLEE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),37
Cherokee,TEASLEY,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),153
Cherokee,TOONIGH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),148
Cherokee,UNION HILL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),59
Cherokee,UNIVETER,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),81
Cherokee,VICTORIA,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),87
Cherokee,WALESKA,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),72
Cherokee,WILDCAT,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),63
Cherokee,WOODLANDS,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),150
Cherokee,NEESE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),210
Cherokee,AIR ACRES,Commissioner Of Insurance,,REP,JIM BECK (REP),149
Cherokee,ARNOLD MILL,Commissioner Of Insurance,,REP,JIM BECK (REP),296
Cherokee,AVERY,Commissioner Of Insurance,,REP,JIM BECK (REP),275
Cherokee,BALL GROUND,Commissioner Of Insurance,,REP,JIM BECK (REP),317
Cherokee,BASCOMB,Commissioner Of Insurance,,REP,JIM BECK (REP),219
Cherokee,BELLS,Commissioner Of Insurance,,REP,JIM BECK (REP),197
Cherokee,BOOTH,Commissioner Of Insurance,,REP,JIM BECK (REP),198
Cherokee,BRADSHAW,Commissioner Of Insurance,,REP,JIM BECK (REP),387
Cherokee,BRIDGEMILL,Commissioner Of Insurance,,REP,JIM BECK (REP),238
Cherokee,CANTON,Commissioner Of Insurance,,REP,JIM BECK (REP),421
Cherokee,CARMEL,Commissioner Of Insurance,,REP,JIM BECK (REP),160
Cherokee,WOODSTOCK,Commissioner Of Insurance,,REP,JIM BECK (REP),219
Cherokee,CLAYTON,Commissioner Of Insurance,,REP,JIM BECK (REP),283
Cherokee,CONNS CREEK,Commissioner Of Insurance,,REP,JIM BECK (REP),73
Cherokee,DEER RUN,Commissioner Of Insurance,,REP,JIM BECK (REP),151
Cherokee,DIXIE,Commissioner Of Insurance,,REP,JIM BECK (REP),222
Cherokee,FREEHOME,Commissioner Of Insurance,,REP,JIM BECK (REP),374
Cherokee,HICKORY FLAT,Commissioner Of Insurance,,REP,JIM BECK (REP),354
Cherokee,HIGHTOWER,Commissioner Of Insurance,,REP,JIM BECK (REP),280
Cherokee,HILLSIDE,Commissioner Of Insurance,,REP,JIM BECK (REP),184
Cherokee,HOLLY SPRINGS,Commissioner Of Insurance,,REP,JIM BECK (REP),184
Cherokee,KELLOGG,Commissioner Of Insurance,,REP,JIM BECK (REP),236
Cherokee,LIBERTY,Commissioner Of Insurance,,REP,JIM BECK (REP),302
Cherokee,LITTLE RIVER,Commissioner Of Insurance,,REP,JIM BECK (REP),265
Cherokee,MACEDONIA,Commissioner Of Insurance,,REP,JIM BECK (REP),379
Cherokee,MOUNTAIN ROAD,Commissioner Of Insurance,,REP,JIM BECK (REP),204
Cherokee,OAK GROVE,Commissioner Of Insurance,,REP,JIM BECK (REP),187
Cherokee,R M MOORE,Commissioner Of Insurance,,REP,JIM BECK (REP),330
Cherokee,R T JONES,Commissioner Of Insurance,,REP,JIM BECK (REP),172
Cherokee,ROSECREEK,Commissioner Of Insurance,,REP,JIM BECK (REP),228
Cherokee,SALACOA,Commissioner Of Insurance,,REP,JIM BECK (REP),90
Cherokee,SIXES,Commissioner Of Insurance,,REP,JIM BECK (REP),181
Cherokee,SUTALLEE,Commissioner Of Insurance,,REP,JIM BECK (REP),182
Cherokee,TEASLEY,Commissioner Of Insurance,,REP,JIM BECK (REP),454
Cherokee,TOONIGH,Commissioner Of Insurance,,REP,JIM BECK (REP),343
Cherokee,UNION HILL,Commissioner Of Insurance,,REP,JIM BECK (REP),320
Cherokee,UNIVETER,Commissioner Of Insurance,,REP,JIM BECK (REP),413
Cherokee,VICTORIA,Commissioner Of Insurance,,REP,JIM BECK (REP),173
Cherokee,WALESKA,Commissioner Of Insurance,,REP,JIM BECK (REP),238
Cherokee,WILDCAT,Commissioner Of Insurance,,REP,JIM BECK (REP),201
Cherokee,WOODLANDS,Commissioner Of Insurance,,REP,JIM BECK (REP),128
Cherokee,NEESE,Commissioner Of Insurance,,REP,JIM BECK (REP),318
Cherokee,AIR ACRES,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),59
Cherokee,ARNOLD MILL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),174
Cherokee,AVERY,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),119
Cherokee,BALL GROUND,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),107
Cherokee,BASCOMB,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),111
Cherokee,BELLS,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),94
Cherokee,BOOTH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),79
Cherokee,BRADSHAW,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),165
Cherokee,BRIDGEMILL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),113
Cherokee,CANTON,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),192
Cherokee,CARMEL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),75
Cherokee,WOODSTOCK,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),90
Cherokee,CLAYTON,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),101
Cherokee,CONNS CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),27
Cherokee,DEER RUN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),66
Cherokee,DIXIE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),95
Cherokee,FREEHOME,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),172
Cherokee,HICKORY FLAT,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),122
Cherokee,HIGHTOWER,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),111
Cherokee,HILLSIDE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),97
Cherokee,HOLLY SPRINGS,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),53
Cherokee,KELLOGG,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),78
Cherokee,LIBERTY,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),126
Cherokee,LITTLE RIVER,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),159
Cherokee,MACEDONIA,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),179
Cherokee,MOUNTAIN ROAD,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),126
Cherokee,OAK GROVE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),80
Cherokee,R M MOORE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),114
Cherokee,R T JONES,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),76
Cherokee,ROSECREEK,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),114
Cherokee,SALACOA,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),31
Cherokee,SIXES,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),75
Cherokee,SUTALLEE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),68
Cherokee,TEASLEY,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),168
Cherokee,TOONIGH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),139
Cherokee,UNION HILL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),156
Cherokee,UNIVETER,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),121
Cherokee,VICTORIA,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),89
Cherokee,WALESKA,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),101
Cherokee,WILDCAT,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),73
Cherokee,WOODLANDS,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),62
Cherokee,NEESE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),151
Cherokee,AIR ACRES,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Cherokee,ARNOLD MILL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),93
Cherokee,AVERY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),84
Cherokee,BALL GROUND,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),82
Cherokee,BASCOMB,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),80
Cherokee,BELLS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),62
Cherokee,BOOTH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),64
Cherokee,BRADSHAW,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),100
Cherokee,BRIDGEMILL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),99
Cherokee,CANTON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),142
Cherokee,CARMEL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),52
Cherokee,WOODSTOCK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),93
Cherokee,CLAYTON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),102
Cherokee,CONNS CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),26
Cherokee,DEER RUN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),55
Cherokee,DIXIE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),67
Cherokee,FREEHOME,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),126
Cherokee,HICKORY FLAT,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),88
Cherokee,HIGHTOWER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),83
Cherokee,HILLSIDE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),58
Cherokee,HOLLY SPRINGS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),59
Cherokee,KELLOGG,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),82
Cherokee,LIBERTY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),109
Cherokee,LITTLE RIVER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),83
Cherokee,MACEDONIA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),120
Cherokee,MOUNTAIN ROAD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),90
Cherokee,OAK GROVE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),66
Cherokee,R M MOORE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),110
Cherokee,R T JONES,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),56
Cherokee,ROSECREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),93
Cherokee,SALACOA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Cherokee,SIXES,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),58
Cherokee,SUTALLEE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),66
Cherokee,TEASLEY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),155
Cherokee,TOONIGH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),106
Cherokee,UNION HILL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),106
Cherokee,UNIVETER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),114
Cherokee,VICTORIA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),65
Cherokee,WALESKA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),108
Cherokee,WILDCAT,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),60
Cherokee,WOODLANDS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),50
Cherokee,NEESE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),108
Cherokee,AIR ACRES,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),49
Cherokee,ARNOLD MILL,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),69
Cherokee,AVERY,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),32
Cherokee,BALL GROUND,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),38
Cherokee,BASCOMB,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),63
Cherokee,BELLS,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),137
Cherokee,BOOTH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),49
Cherokee,BRADSHAW,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),69
Cherokee,BRIDGEMILL,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),54
Cherokee,CANTON,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),123
Cherokee,CARMEL,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),64
Cherokee,WOODSTOCK,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),117
Cherokee,CLAYTON,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),36
Cherokee,CONNS CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),4
Cherokee,DEER RUN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),40
Cherokee,DIXIE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),103
Cherokee,FREEHOME,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),43
Cherokee,HICKORY FLAT,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),90
Cherokee,HIGHTOWER,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),24
Cherokee,HILLSIDE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),53
Cherokee,HOLLY SPRINGS,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),31
Cherokee,KELLOGG,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),62
Cherokee,LIBERTY,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),96
