county,precinct,office,district,party,candidate,votes
Catoosa,LAKEVIEW,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Catoosa,POPLAR SPRINGS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),37
Catoosa,RINGGOLD,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),85
Catoosa,WESTSIDE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),54
Catoosa,WOODSTATION,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Catoosa,BLACKSTOCK,State School Superintendent,,REP,JOHN BARGE  (REP),66
Catoosa,BOYNTON,State School Superintendent,,REP,JOHN BARGE  (REP),190
Catoosa,CATOOSA KEITH,State School Superintendent,,REP,JOHN BARGE  (REP),113
Catoosa,CHAMBERS,State School Superintendent,,REP,JOHN BARGE  (REP),111
Catoosa,FORT OGLETHORPE,State School Superintendent,,REP,JOHN BARGE  (REP),112
Catoosa,GRAYSVILLE,State School Superintendent,,REP,JOHN BARGE  (REP),101
Catoosa,LAKEVIEW,State School Superintendent,,REP,JOHN BARGE  (REP),85
Catoosa,POPLAR SPRINGS,State School Superintendent,,REP,JOHN BARGE  (REP),149
Catoosa,RINGGOLD,State School Superintendent,,REP,JOHN BARGE  (REP),215
Catoosa,WESTSIDE,State School Superintendent,,REP,JOHN BARGE  (REP),159
Catoosa,WOODSTATION,State School Superintendent,,REP,JOHN BARGE  (REP),111
Catoosa,BLACKSTOCK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),96
Catoosa,BOYNTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),274
Catoosa,CATOOSA KEITH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),196
Catoosa,CHAMBERS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),145
Catoosa,FORT OGLETHORPE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),122
Catoosa,GRAYSVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),154
Catoosa,LAKEVIEW,State School Superintendent,,REP,RICHARD WOODS (I) (REP),116
Catoosa,POPLAR SPRINGS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),197
Catoosa,RINGGOLD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),327
Catoosa,WESTSIDE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),235
Catoosa,WOODSTATION,State School Superintendent,,REP,RICHARD WOODS (I) (REP),184
Catoosa,BLACKSTOCK,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Catoosa,BOYNTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Catoosa,CATOOSA KEITH,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Catoosa,CHAMBERS,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Catoosa,FORT OGLETHORPE,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Catoosa,GRAYSVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Catoosa,LAKEVIEW,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Catoosa,POPLAR SPRINGS,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Catoosa,RINGGOLD,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Catoosa,WESTSIDE,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Catoosa,WOODSTATION,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Catoosa,BLACKSTOCK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Catoosa,BOYNTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),48
Catoosa,CATOOSA KEITH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Catoosa,CHAMBERS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Catoosa,FORT OGLETHORPE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Catoosa,GRAYSVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Catoosa,LAKEVIEW,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Catoosa,POPLAR SPRINGS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),40
Catoosa,RINGGOLD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),58
Catoosa,WESTSIDE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),52
Catoosa,WOODSTATION,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Catoosa,BLACKSTOCK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Catoosa,BOYNTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",31
Catoosa,CATOOSA KEITH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Catoosa,CHAMBERS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Catoosa,FORT OGLETHORPE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",27
Catoosa,GRAYSVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Catoosa,LAKEVIEW,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Catoosa,POPLAR SPRINGS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Catoosa,RINGGOLD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",58
Catoosa,WESTSIDE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Catoosa,WOODSTATION,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Catoosa,BLACKSTOCK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),144
Catoosa,BOYNTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),418
Catoosa,CATOOSA KEITH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),273
Catoosa,CHAMBERS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),231
Catoosa,FORT OGLETHORPE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),201
Catoosa,GRAYSVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),236
Catoosa,LAKEVIEW,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),181
Catoosa,POPLAR SPRINGS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),319
Catoosa,RINGGOLD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),487
Catoosa,WESTSIDE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),347
Catoosa,WOODSTATION,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),266
Catoosa,BLACKSTOCK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),16
Catoosa,BOYNTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),58
Catoosa,CATOOSA KEITH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),32
Catoosa,CHAMBERS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Catoosa,FORT OGLETHORPE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),51
Catoosa,GRAYSVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),44
Catoosa,LAKEVIEW,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),28
Catoosa,POPLAR SPRINGS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),47
Catoosa,RINGGOLD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),75
Catoosa,WESTSIDE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),54
Catoosa,WOODSTATION,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),37
Catoosa,BLACKSTOCK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Catoosa,BOYNTON,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),63
Catoosa,CATOOSA KEITH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),23
Catoosa,CHAMBERS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),36
Catoosa,FORT OGLETHORPE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),38
Catoosa,GRAYSVILLE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),30
Catoosa,LAKEVIEW,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),21
Catoosa,POPLAR SPRINGS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),37
Catoosa,RINGGOLD,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),83
Catoosa,WESTSIDE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),66
Catoosa,WOODSTATION,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),27
Catoosa,BLACKSTOCK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),147
Catoosa,BOYNTON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),422
Catoosa,CATOOSA KEITH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),274
Catoosa,CHAMBERS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),233
Catoosa,FORT OGLETHORPE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),203
Catoosa,GRAYSVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),239
Catoosa,LAKEVIEW,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),183
Catoosa,POPLAR SPRINGS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),320
Catoosa,RINGGOLD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),488
Catoosa,WESTSIDE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),343
Catoosa,WOODSTATION,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),263
Catoosa,BLACKSTOCK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Catoosa,BOYNTON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),83
Catoosa,CATOOSA KEITH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),30
Catoosa,CHAMBERS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),37
Catoosa,FORT OGLETHORPE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),64
Catoosa,GRAYSVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),59
Catoosa,LAKEVIEW,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),31
Catoosa,POPLAR SPRINGS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),65
Catoosa,RINGGOLD,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),116
Catoosa,WESTSIDE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),76
Catoosa,WOODSTATION,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),41
Catoosa,BLACKSTOCK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Catoosa,BOYNTON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Catoosa,CATOOSA KEITH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Catoosa,CHAMBERS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Catoosa,FORT OGLETHORPE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Catoosa,GRAYSVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Catoosa,LAKEVIEW,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Catoosa,POPLAR SPRINGS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Catoosa,RINGGOLD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Catoosa,WESTSIDE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Catoosa,WOODSTATION,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Catoosa,BLACKSTOCK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Catoosa,BOYNTON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Catoosa,CATOOSA KEITH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Catoosa,CHAMBERS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Catoosa,FORT OGLETHORPE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Catoosa,GRAYSVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Catoosa,LAKEVIEW,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Catoosa,POPLAR SPRINGS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Catoosa,RINGGOLD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Catoosa,WESTSIDE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),24
Catoosa,WOODSTATION,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Catoosa,BLACKSTOCK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),74
Catoosa,BOYNTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),201
Catoosa,CATOOSA KEITH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),153
Catoosa,CHAMBERS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),121
Catoosa,FORT OGLETHORPE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),111
Catoosa,GRAYSVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),95
Catoosa,LAKEVIEW,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),81
Catoosa,POPLAR SPRINGS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),143
Catoosa,RINGGOLD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),233
Catoosa,WESTSIDE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),173
Catoosa,WOODSTATION,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),141
Catoosa,BLACKSTOCK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),82
Catoosa,BOYNTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),253
Catoosa,CATOOSA KEITH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),148
Catoosa,CHAMBERS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),140
Catoosa,FORT OGLETHORPE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),116
Catoosa,GRAYSVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),158
Catoosa,LAKEVIEW,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),116
Catoosa,POPLAR SPRINGS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),195
Catoosa,RINGGOLD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),297
Catoosa,WESTSIDE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),211
Catoosa,WOODSTATION,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),156
Catoosa,BLACKSTOCK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Catoosa,BOYNTON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),98
Catoosa,CATOOSA KEITH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),35
Catoosa,CHAMBERS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),43
Catoosa,FORT OGLETHORPE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),66
Catoosa,GRAYSVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),60
Catoosa,LAKEVIEW,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),36
Catoosa,POPLAR SPRINGS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),67
Catoosa,RINGGOLD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),120
Catoosa,WESTSIDE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),81
Catoosa,WOODSTATION,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),55
Catoosa,BLACKSTOCK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Catoosa,BOYNTON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Catoosa,CATOOSA KEITH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Catoosa,CHAMBERS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),23
Catoosa,FORT OGLETHORPE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Catoosa,GRAYSVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Catoosa,LAKEVIEW,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Catoosa,POPLAR SPRINGS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Catoosa,RINGGOLD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),44
Catoosa,WESTSIDE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),37
Catoosa,WOODSTATION,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Catoosa,BLACKSTOCK,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),153
Catoosa,BOYNTON,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),453
Catoosa,CATOOSA KEITH,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),286
Catoosa,CHAMBERS,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),244
Catoosa,FORT OGLETHORPE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),212
Catoosa,GRAYSVILLE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),250
Catoosa,LAKEVIEW,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),194
Catoosa,POPLAR SPRINGS,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),337
Catoosa,RINGGOLD,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),510
Catoosa,WESTSIDE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),367
Catoosa,WOODSTATION,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),268
Catoosa,BLACKSTOCK,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),37
Catoosa,BOYNTON,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),129
Catoosa,CATOOSA KEITH,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),54
Catoosa,CHAMBERS,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),68
Catoosa,FORT OGLETHORPE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),90
Catoosa,GRAYSVILLE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),73
Catoosa,LAKEVIEW,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),50
Catoosa,POPLAR SPRINGS,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),93
Catoosa,RINGGOLD,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),165
Catoosa,WESTSIDE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),121
Catoosa,WOODSTATION,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),65
Catoosa,BLACKSTOCK,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),147
Catoosa,BOYNTON,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),433
Catoosa,CATOOSA KEITH,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),273
Catoosa,CHAMBERS,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),234
Catoosa,FORT OGLETHORPE,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),205
Catoosa,GRAYSVILLE,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),240
Catoosa,LAKEVIEW,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),187
Catoosa,POPLAR SPRINGS,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),331
Catoosa,RINGGOLD,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),495
Catoosa,WESTSIDE,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),357
Catoosa,WOODSTATION,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),265
Catoosa,BLACKSTOCK,"State Representative, District 2",2,REP,STEVE TARVIN (I) (REP),145
Catoosa,CHAMBERS,"State Representative, District 2",2,REP,STEVE TARVIN (I) (REP),251
Catoosa,WOODSTATION,"State Representative, District 2",2,REP,STEVE TARVIN (I) (REP),271
Catoosa,BOYNTON,"State Representative, District 3",3,REP,DEWAYNE HILL (I) (REP),421
Catoosa,CATOOSA KEITH,"State Representative, District 3",3,REP,DEWAYNE HILL (I) (REP),293
Catoosa,FORT OGLETHORPE,"State Representative, District 3",3,REP,DEWAYNE HILL (I) (REP),200
Catoosa,GRAYSVILLE,"State Representative, District 3",3,REP,DEWAYNE HILL (I) (REP),248
Catoosa,LAKEVIEW,"State Representative, District 3",3,REP,DEWAYNE HILL (I) (REP),185
Catoosa,POPLAR SPRINGS,"State Representative, District 3",3,REP,DEWAYNE HILL (I) (REP),329
Catoosa,RINGGOLD,"State Representative, District 3",3,REP,DEWAYNE HILL (I) (REP),503
Catoosa,WESTSIDE,"State Representative, District 3",3,REP,DEWAYNE HILL (I) (REP),350
Catoosa,BLACKSTOCK,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),141
Catoosa,BOYNTON,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),408
Catoosa,CATOOSA KEITH,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),259
Catoosa,CHAMBERS,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),238
Catoosa,FORT OGLETHORPE,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),195
Catoosa,GRAYSVILLE,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),235
Catoosa,LAKEVIEW,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),180
Catoosa,POPLAR SPRINGS,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),309
Catoosa,RINGGOLD,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),467
Catoosa,WESTSIDE,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),342
Catoosa,WOODSTATION,STATE COURT SOLICITOR,,REP,D. WOODRUFF (I),263
Catoosa,BOYNTON,"CC, D2", D2 - R,REP,C. HARRIS,247
Catoosa,WESTSIDE,"CC, D2", D2 - R,REP,C. HARRIS,211
Catoosa,BOYNTON,"CC, D2", D2 - R,REP,R. WINTERS (I),256
Catoosa,WESTSIDE,"CC, D2", D2 - R,REP,R. WINTERS (I),194
Catoosa,BLACKSTOCK,"CC, D4", D4 - R,REP,R. JOHNSON (I),60
Catoosa,CATOOSA KEITH,"CC, D4", D4 - R,REP,R. JOHNSON (I),193
Catoosa,POPLAR SPRINGS,"CC, D4", D4 - R,REP,R. JOHNSON (I),152
Catoosa,WOODSTATION,"CC, D4", D4 - R,REP,R. JOHNSON (I),138
Catoosa,BLACKSTOCK,"CC, D4", D4 - R,REP,C. STEPHENS,107
Catoosa,CATOOSA KEITH,"CC, D4", D4 - R,REP,C. STEPHENS,141
Catoosa,POPLAR SPRINGS,"CC, D4", D4 - R,REP,C. STEPHENS,216
Catoosa,WOODSTATION,"CC, D4", D4 - R,REP,C. STEPHENS,160
Catoosa,BLACKSTOCK,Republican Question 1,,REP,YES,137
Catoosa,BOYNTON,Republican Question 1,,REP,YES,399
Catoosa,CATOOSA KEITH,Republican Question 1,,REP,YES,253
Catoosa,CHAMBERS,Republican Question 1,,REP,YES,215
Catoosa,FORT OGLETHORPE,Republican Question 1,,REP,YES,202
Catoosa,GRAYSVILLE,Republican Question 1,,REP,YES,213
Catoosa,LAKEVIEW,Republican Question 1,,REP,YES,177
Catoosa,POPLAR SPRINGS,Republican Question 1,,REP,YES,275
Catoosa,RINGGOLD,Republican Question 1,,REP,YES,425
Catoosa,WESTSIDE,Republican Question 1,,REP,YES,332
Catoosa,WOODSTATION,Republican Question 1,,REP,YES,244
Catoosa,BLACKSTOCK,Republican Question 1,,REP,NO,31
Catoosa,BOYNTON,Republican Question 1,,REP,NO,112
Catoosa,CATOOSA KEITH,Republican Question 1,,REP,NO,71
Catoosa,CHAMBERS,Republican Question 1,,REP,NO,71
Catoosa,FORT OGLETHORPE,Republican Question 1,,REP,NO,56
Catoosa,GRAYSVILLE,Republican Question 1,,REP,NO,57
Catoosa,LAKEVIEW,Republican Question 1,,REP,NO,30
Catoosa,POPLAR SPRINGS,Republican Question 1,,REP,NO,87
Catoosa,RINGGOLD,Republican Question 1,,REP,NO,152
Catoosa,WESTSIDE,Republican Question 1,,REP,NO,70
Catoosa,WOODSTATION,Republican Question 1,,REP,NO,80
Catoosa,BLACKSTOCK,Republican Question 2,,REP,YES,136
Catoosa,BOYNTON,Republican Question 2,,REP,YES,410
Catoosa,CATOOSA KEITH,Republican Question 2,,REP,YES,265
Catoosa,CHAMBERS,Republican Question 2,,REP,YES,209
Catoosa,FORT OGLETHORPE,Republican Question 2,,REP,YES,204
Catoosa,GRAYSVILLE,Republican Question 2,,REP,YES,223
Catoosa,LAKEVIEW,Republican Question 2,,REP,YES,179
Catoosa,POPLAR SPRINGS,Republican Question 2,,REP,YES,305
Catoosa,RINGGOLD,Republican Question 2,,REP,YES,443
Catoosa,WESTSIDE,Republican Question 2,,REP,YES,338
Catoosa,WOODSTATION,Republican Question 2,,REP,YES,246
Catoosa,BLACKSTOCK,Republican Question 2,,REP,NO,34
Catoosa,BOYNTON,Republican Question 2,,REP,NO,97
Catoosa,CATOOSA KEITH,Republican Question 2,,REP,NO,60
Catoosa,CHAMBERS,Republican Question 2,,REP,NO,77
Catoosa,FORT OGLETHORPE,Republican Question 2,,REP,NO,48
Catoosa,GRAYSVILLE,Republican Question 2,,REP,NO,45
Catoosa,LAKEVIEW,Republican Question 2,,REP,NO,28
Catoosa,POPLAR SPRINGS,Republican Question 2,,REP,NO,57
Catoosa,RINGGOLD,Republican Question 2,,REP,NO,131
Catoosa,WESTSIDE,Republican Question 2,,REP,NO,67
Catoosa,WOODSTATION,Republican Question 2,,REP,NO,68
Catoosa,BLACKSTOCK,Republican Question 3,,REP,YES,143
Catoosa,BOYNTON,Republican Question 3,,REP,YES,396
Catoosa,CATOOSA KEITH,Republican Question 3,,REP,YES,258
Catoosa,CHAMBERS,Republican Question 3,,REP,YES,208
Catoosa,FORT OGLETHORPE,Republican Question 3,,REP,YES,211
Catoosa,GRAYSVILLE,Republican Question 3,,REP,YES,206
Catoosa,LAKEVIEW,Republican Question 3,,REP,YES,164
Catoosa,POPLAR SPRINGS,Republican Question 3,,REP,YES,278
Catoosa,RINGGOLD,Republican Question 3,,REP,YES,428
Catoosa,WESTSIDE,Republican Question 3,,REP,YES,337
Catoosa,WOODSTATION,Republican Question 3,,REP,YES,241
Catoosa,BLACKSTOCK,Republican Question 3,,REP,NO,27
