county,precinct,office,district,party,candidate,votes
Richmond,801,Attorney General,,REP,CHRIS CARR (I) (REP),65
Richmond,801B,Attorney General,,REP,CHRIS CARR (I) (REP),83
Richmond,802,Attorney General,,REP,CHRIS CARR (I) (REP),273
Richmond,803,Attorney General,,REP,CHRIS CARR (I) (REP),0
Richmond,804,Attorney General,,REP,CHRIS CARR (I) (REP),102
Richmond,804H,Attorney General,,REP,CHRIS CARR (I) (REP),257
Richmond,805,Attorney General,,REP,CHRIS CARR (I) (REP),53
Richmond,806,Attorney General,,REP,CHRIS CARR (I) (REP),126
Richmond,807,Attorney General,,REP,CHRIS CARR (I) (REP),42
Richmond,808,Attorney General,,REP,CHRIS CARR (I) (REP),225
Richmond,809,Attorney General,,REP,CHRIS CARR (I) (REP),6
Richmond,810,Attorney General,,REP,CHRIS CARR (I) (REP),48
Richmond,101,Attorney General,,DEM,CHARLIE BAILEY  (DEM),85
Richmond,102,Attorney General,,DEM,CHARLIE BAILEY  (DEM),115
Richmond,103,Attorney General,,DEM,CHARLIE BAILEY  (DEM),234
Richmond,104,Attorney General,,DEM,CHARLIE BAILEY  (DEM),398
Richmond,105,Attorney General,,DEM,CHARLIE BAILEY  (DEM),119
Richmond,106,Attorney General,,DEM,CHARLIE BAILEY  (DEM),53
Richmond,107,Attorney General,,DEM,CHARLIE BAILEY  (DEM),203
Richmond,108,Attorney General,,DEM,CHARLIE BAILEY  (DEM),87
Richmond,109,Attorney General,,DEM,CHARLIE BAILEY  (DEM),153
Richmond,111,Attorney General,,DEM,CHARLIE BAILEY  (DEM),146
Richmond,112,Attorney General,,DEM,CHARLIE BAILEY  (DEM),63
Richmond,114,Attorney General,,DEM,CHARLIE BAILEY  (DEM),117
Richmond,115,Attorney General,,DEM,CHARLIE BAILEY  (DEM),32
Richmond,201,Attorney General,,DEM,CHARLIE BAILEY  (DEM),176
Richmond,202,Attorney General,,DEM,CHARLIE BAILEY  (DEM),332
Richmond,203,Attorney General,,DEM,CHARLIE BAILEY  (DEM),159
Richmond,204,Attorney General,,DEM,CHARLIE BAILEY  (DEM),134
Richmond,207,Attorney General,,DEM,CHARLIE BAILEY  (DEM),314
Richmond,208,Attorney General,,DEM,CHARLIE BAILEY  (DEM),298
Richmond,210,Attorney General,,DEM,CHARLIE BAILEY  (DEM),247
Richmond,301,Attorney General,,DEM,CHARLIE BAILEY  (DEM),210
Richmond,302,Attorney General,,DEM,CHARLIE BAILEY  (DEM),60
Richmond,303,Attorney General,,DEM,CHARLIE BAILEY  (DEM),84
Richmond,304,Attorney General,,DEM,CHARLIE BAILEY  (DEM),33
Richmond,305,Attorney General,,DEM,CHARLIE BAILEY  (DEM),26
Richmond,306,Attorney General,,DEM,CHARLIE BAILEY  (DEM),361
Richmond,307,Attorney General,,DEM,CHARLIE BAILEY  (DEM),107
Richmond,308,Attorney General,,DEM,CHARLIE BAILEY  (DEM),38
Richmond,309,Attorney General,,DEM,CHARLIE BAILEY  (DEM),533
Richmond,310,Attorney General,,DEM,CHARLIE BAILEY  (DEM),717
Richmond,401,Attorney General,,DEM,CHARLIE BAILEY  (DEM),446
Richmond,402,Attorney General,,DEM,CHARLIE BAILEY  (DEM),325
Richmond,404,Attorney General,,DEM,CHARLIE BAILEY  (DEM),275
Richmond,405,Attorney General,,DEM,CHARLIE BAILEY  (DEM),881
Richmond,406,Attorney General,,DEM,CHARLIE BAILEY  (DEM),695
Richmond,501,Attorney General,,DEM,CHARLIE BAILEY  (DEM),462
Richmond,502,Attorney General,,DEM,CHARLIE BAILEY  (DEM),617
Richmond,503,Attorney General,,DEM,CHARLIE BAILEY  (DEM),569
Richmond,504,Attorney General,,DEM,CHARLIE BAILEY  (DEM),163
Richmond,506,Attorney General,,DEM,CHARLIE BAILEY  (DEM),45
Richmond,507,Attorney General,,DEM,CHARLIE BAILEY  (DEM),97
Richmond,509,Attorney General,,DEM,CHARLIE BAILEY  (DEM),396
Richmond,601,Attorney General,,DEM,CHARLIE BAILEY  (DEM),343
Richmond,603,Attorney General,,DEM,CHARLIE BAILEY  (DEM),278
Richmond,604,Attorney General,,DEM,CHARLIE BAILEY  (DEM),193
Richmond,605,Attorney General,,DEM,CHARLIE BAILEY  (DEM),350
Richmond,607,Attorney General,,DEM,CHARLIE BAILEY  (DEM),368
Richmond,608,Attorney General,,DEM,CHARLIE BAILEY  (DEM),97
Richmond,701,Attorney General,,DEM,CHARLIE BAILEY  (DEM),222
Richmond,702,Attorney General,,DEM,CHARLIE BAILEY  (DEM),122
Richmond,703,Attorney General,,DEM,CHARLIE BAILEY  (DEM),321
Richmond,705,Attorney General,,DEM,CHARLIE BAILEY  (DEM),207
Richmond,706,Attorney General,,DEM,CHARLIE BAILEY  (DEM),254
Richmond,707,Attorney General,,DEM,CHARLIE BAILEY  (DEM),144
Richmond,708,Attorney General,,DEM,CHARLIE BAILEY  (DEM),15
Richmond,709,Attorney General,,DEM,CHARLIE BAILEY  (DEM),50
Richmond,801,Attorney General,,DEM,CHARLIE BAILEY  (DEM),32
Richmond,801B,Attorney General,,DEM,CHARLIE BAILEY  (DEM),30
Richmond,802,Attorney General,,DEM,CHARLIE BAILEY  (DEM),167
Richmond,803,Attorney General,,DEM,CHARLIE BAILEY  (DEM),2
Richmond,804,Attorney General,,DEM,CHARLIE BAILEY  (DEM),189
Richmond,804H,Attorney General,,DEM,CHARLIE BAILEY  (DEM),247
Richmond,805,Attorney General,,DEM,CHARLIE BAILEY  (DEM),96
Richmond,806,Attorney General,,DEM,CHARLIE BAILEY  (DEM),96
Richmond,807,Attorney General,,DEM,CHARLIE BAILEY  (DEM),181
Richmond,808,Attorney General,,DEM,CHARLIE BAILEY  (DEM),220
Richmond,809,Attorney General,,DEM,CHARLIE BAILEY  (DEM),209
Richmond,810,Attorney General,,DEM,CHARLIE BAILEY  (DEM),36
Richmond,101,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),106
Richmond,102,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),54
Richmond,103,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),5
Richmond,104,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),28
Richmond,105,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),0
Richmond,106,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),22
Richmond,107,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),242
Richmond,108,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),11
Richmond,109,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),42
Richmond,111,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),38
Richmond,112,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),41
Richmond,114,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),14
Richmond,115,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),23
Richmond,201,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),5
Richmond,202,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),167
Richmond,203,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1
Richmond,204,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),167
Richmond,207,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),22
Richmond,208,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),58
Richmond,210,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),33
Richmond,301,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),581
Richmond,302,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),52
Richmond,303,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),342
Richmond,304,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),84
Richmond,305,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),134
Richmond,306,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),199
Richmond,307,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),330
Richmond,308,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),31
Richmond,309,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),51
Richmond,310,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),137
Richmond,401,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),12
Richmond,402,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),30
Richmond,404,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),37
Richmond,405,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),57
Richmond,406,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),38
Richmond,501,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),61
Richmond,502,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),44
Richmond,503,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),85
Richmond,504,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),97
Richmond,506,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),12
Richmond,507,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),35
Richmond,509,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),40
Richmond,601,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),73
Richmond,603,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),358
Richmond,604,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),59
Richmond,605,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),201
Richmond,607,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),11
Richmond,608,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),135
Richmond,701,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),472
Richmond,702,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),259
Richmond,703,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),355
Richmond,705,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),391
Richmond,706,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),505
Richmond,707,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),105
Richmond,708,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),52
Richmond,709,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),52
Richmond,801,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),63
Richmond,801B,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),89
Richmond,802,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),284
Richmond,803,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),0
Richmond,804,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),102
Richmond,804H,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),264
Richmond,805,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),45
Richmond,806,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),131
Richmond,807,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),43
Richmond,808,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),218
Richmond,809,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),5
Richmond,810,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),53
Richmond,101,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),80
Richmond,102,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),111
Richmond,103,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),215
Richmond,104,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),371
Richmond,105,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),115
Richmond,106,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),47
Richmond,107,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),197
Richmond,108,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),82
Richmond,109,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),142
Richmond,111,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),146
Richmond,112,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),58
Richmond,114,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),108
Richmond,115,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),32
Richmond,201,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),167
Richmond,202,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),312
Richmond,203,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),155
Richmond,204,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),131
Richmond,207,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),295
Richmond,208,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),280
Richmond,210,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),233
Richmond,301,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),205
Richmond,302,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),57
Richmond,303,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),84
Richmond,304,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),32
Richmond,305,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),25
Richmond,306,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),352
Richmond,307,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),106
Richmond,308,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),36
Richmond,309,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),522
Richmond,310,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),693
Richmond,401,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),439
Richmond,402,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),319
Richmond,404,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),273
Richmond,405,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),861
Richmond,406,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),656
Richmond,501,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),444
Richmond,502,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),579
Richmond,503,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),524
Richmond,504,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),160
Richmond,506,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),44
Richmond,507,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),91
Richmond,509,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),373
Richmond,601,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),331
Richmond,603,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),271
Richmond,604,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),192
Richmond,605,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),337
Richmond,607,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),356
Richmond,608,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),94
Richmond,701,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),214
Richmond,702,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),119
Richmond,703,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),301
Richmond,705,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),203
Richmond,706,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),240
Richmond,707,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),144
Richmond,708,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),15
Richmond,709,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),47
Richmond,801,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),31
Richmond,801B,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),30
Richmond,802,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),164
Richmond,803,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),2
Richmond,804,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),179
Richmond,804H,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),233
Richmond,805,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),99
Richmond,806,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),94
Richmond,807,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),169
Richmond,808,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),217
Richmond,809,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),196
Richmond,810,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),35
Richmond,101,Commissioner Of Insurance,,REP,JIM BECK  (REP),84
Richmond,102,Commissioner Of Insurance,,REP,JIM BECK  (REP),42
Richmond,103,Commissioner Of Insurance,,REP,JIM BECK  (REP),3
Richmond,104,Commissioner Of Insurance,,REP,JIM BECK  (REP),20
Richmond,105,Commissioner Of Insurance,,REP,JIM BECK  (REP),0
Richmond,106,Commissioner Of Insurance,,REP,JIM BECK  (REP),17
Richmond,107,Commissioner Of Insurance,,REP,JIM BECK  (REP),194
Richmond,108,Commissioner Of Insurance,,REP,JIM BECK  (REP),5
Richmond,109,Commissioner Of Insurance,,REP,JIM BECK  (REP),21
Richmond,111,Commissioner Of Insurance,,REP,JIM BECK  (REP),30
Richmond,112,Commissioner Of Insurance,,REP,JIM BECK  (REP),32
Richmond,114,Commissioner Of Insurance,,REP,JIM BECK  (REP),10
Richmond,115,Commissioner Of Insurance,,REP,JIM BECK  (REP),18
Richmond,201,Commissioner Of Insurance,,REP,JIM BECK  (REP),3
Richmond,202,Commissioner Of Insurance,,REP,JIM BECK  (REP),131
Richmond,203,Commissioner Of Insurance,,REP,JIM BECK  (REP),0
Richmond,204,Commissioner Of Insurance,,REP,JIM BECK  (REP),139
Richmond,207,Commissioner Of Insurance,,REP,JIM BECK  (REP),18
Richmond,208,Commissioner Of Insurance,,REP,JIM BECK  (REP),48
Richmond,210,Commissioner Of Insurance,,REP,JIM BECK  (REP),27
Richmond,301,Commissioner Of Insurance,,REP,JIM BECK  (REP),449
Richmond,302,Commissioner Of Insurance,,REP,JIM BECK  (REP),37
Richmond,303,Commissioner Of Insurance,,REP,JIM BECK  (REP),243
Richmond,304,Commissioner Of Insurance,,REP,JIM BECK  (REP),62
Richmond,305,Commissioner Of Insurance,,REP,JIM BECK  (REP),107
Richmond,306,Commissioner Of Insurance,,REP,JIM BECK  (REP),168
Richmond,307,Commissioner Of Insurance,,REP,JIM BECK  (REP),256
Richmond,308,Commissioner Of Insurance,,REP,JIM BECK  (REP),18
Richmond,309,Commissioner Of Insurance,,REP,JIM BECK  (REP),30
Richmond,310,Commissioner Of Insurance,,REP,JIM BECK  (REP),93
Richmond,401,Commissioner Of Insurance,,REP,JIM BECK  (REP),8
Richmond,402,Commissioner Of Insurance,,REP,JIM BECK  (REP),16
Richmond,404,Commissioner Of Insurance,,REP,JIM BECK  (REP),25
Richmond,405,Commissioner Of Insurance,,REP,JIM BECK  (REP),33
Richmond,406,Commissioner Of Insurance,,REP,JIM BECK  (REP),27
Richmond,501,Commissioner Of Insurance,,REP,JIM BECK  (REP),38
Richmond,502,Commissioner Of Insurance,,REP,JIM BECK  (REP),29
Richmond,503,Commissioner Of Insurance,,REP,JIM BECK  (REP),67
Richmond,504,Commissioner Of Insurance,,REP,JIM BECK  (REP),75
Richmond,506,Commissioner Of Insurance,,REP,JIM BECK  (REP),9
Richmond,507,Commissioner Of Insurance,,REP,JIM BECK  (REP),24
Richmond,509,Commissioner Of Insurance,,REP,JIM BECK  (REP),24
Richmond,601,Commissioner Of Insurance,,REP,JIM BECK  (REP),57
Richmond,603,Commissioner Of Insurance,,REP,JIM BECK  (REP),321
Richmond,604,Commissioner Of Insurance,,REP,JIM BECK  (REP),37
Richmond,605,Commissioner Of Insurance,,REP,JIM BECK  (REP),134
Richmond,607,Commissioner Of Insurance,,REP,JIM BECK  (REP),4
Richmond,608,Commissioner Of Insurance,,REP,JIM BECK  (REP),98
Richmond,701,Commissioner Of Insurance,,REP,JIM BECK  (REP),349
Richmond,702,Commissioner Of Insurance,,REP,JIM BECK  (REP),202
Richmond,703,Commissioner Of Insurance,,REP,JIM BECK  (REP),265
Richmond,705,Commissioner Of Insurance,,REP,JIM BECK  (REP),259
Richmond,706,Commissioner Of Insurance,,REP,JIM BECK  (REP),389
Richmond,707,Commissioner Of Insurance,,REP,JIM BECK  (REP),85
Richmond,708,Commissioner Of Insurance,,REP,JIM BECK  (REP),46
Richmond,709,Commissioner Of Insurance,,REP,JIM BECK  (REP),40
Richmond,801,Commissioner Of Insurance,,REP,JIM BECK  (REP),48
Richmond,801B,Commissioner Of Insurance,,REP,JIM BECK  (REP),65
Richmond,802,Commissioner Of Insurance,,REP,JIM BECK  (REP),194
Richmond,803,Commissioner Of Insurance,,REP,JIM BECK  (REP),0
Richmond,804,Commissioner Of Insurance,,REP,JIM BECK  (REP),75
Richmond,804H,Commissioner Of Insurance,,REP,JIM BECK  (REP),179
Richmond,805,Commissioner Of Insurance,,REP,JIM BECK  (REP),38
Richmond,806,Commissioner Of Insurance,,REP,JIM BECK  (REP),98
Richmond,807,Commissioner Of Insurance,,REP,JIM BECK  (REP),27
Richmond,808,Commissioner Of Insurance,,REP,JIM BECK  (REP),161
Richmond,809,Commissioner Of Insurance,,REP,JIM BECK  (REP),1
Richmond,810,Commissioner Of Insurance,,REP,JIM BECK  (REP),35
Richmond,101,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),26
Richmond,102,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Richmond,103,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Richmond,104,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),2
Richmond,105,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Richmond,106,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Richmond,107,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),61
Richmond,108,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Richmond,109,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),15
Richmond,111,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Richmond,112,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Richmond,114,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),2
Richmond,115,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Richmond,201,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Richmond,202,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Richmond,203,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Richmond,204,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Richmond,207,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Richmond,208,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),13
Richmond,210,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Richmond,301,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),121
Richmond,302,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Richmond,303,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),90
Richmond,304,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Richmond,305,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),25
Richmond,306,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Richmond,307,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),81
Richmond,308,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Richmond,309,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Richmond,310,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Richmond,401,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),2
Richmond,402,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Richmond,404,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Richmond,405,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Richmond,406,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Richmond,501,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Richmond,502,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Richmond,503,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),14
Richmond,504,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Richmond,506,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),2
Richmond,507,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Richmond,509,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Richmond,601,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),13
Richmond,603,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),61
Richmond,604,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Richmond,605,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),45
Richmond,607,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Richmond,608,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),25
Richmond,701,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),121
Richmond,702,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),50
Richmond,703,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),74
Richmond,705,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),106
Richmond,706,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),103
Richmond,707,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),15
Richmond,708,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Richmond,709,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),13
Richmond,801,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Richmond,801B,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),13
Richmond,802,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),32
Richmond,803,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Richmond,804,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),21
Richmond,804H,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),61
Richmond,805,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Richmond,806,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Richmond,807,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Richmond,808,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),41
Richmond,809,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),2
Richmond,810,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Richmond,101,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Richmond,102,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Richmond,103,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),1
Richmond,104,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Richmond,105,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),0
Richmond,106,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Richmond,107,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),33
Richmond,108,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Richmond,109,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),13
Richmond,111,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Richmond,112,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Richmond,114,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Richmond,115,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
