county,precinct,office,district,party,candidate,votes
Whitfield,2A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),65
Whitfield,3A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),75
Whitfield,4A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),104
Whitfield,5A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),13
Whitfield,6A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),7
Whitfield,AN,Secretary Of State,,DEM,JOHN BARROW  (DEM),35
Whitfield,CA,Secretary Of State,,DEM,JOHN BARROW  (DEM),15
Whitfield,CO,Secretary Of State,,DEM,JOHN BARROW  (DEM),12
Whitfield,DG,Secretary Of State,,DEM,JOHN BARROW  (DEM),45
Whitfield,ES,Secretary Of State,,DEM,JOHN BARROW  (DEM),21
Whitfield,FI,Secretary Of State,,DEM,JOHN BARROW  (DEM),24
Whitfield,GL,Secretary Of State,,DEM,JOHN BARROW  (DEM),20
Whitfield,LT,Secretary Of State,,DEM,JOHN BARROW  (DEM),11
Whitfield,MC,Secretary Of State,,DEM,JOHN BARROW  (DEM),16
Whitfield,NI,Secretary Of State,,DEM,JOHN BARROW  (DEM),15
Whitfield,PG,Secretary Of State,,DEM,JOHN BARROW  (DEM),39
Whitfield,TH,Secretary Of State,,DEM,JOHN BARROW  (DEM),45
Whitfield,TI,Secretary Of State,,DEM,JOHN BARROW  (DEM),4
Whitfield,TR,Secretary Of State,,DEM,JOHN BARROW  (DEM),11
Whitfield,UT,Secretary Of State,,DEM,JOHN BARROW  (DEM),9
Whitfield,VA,Secretary Of State,,DEM,JOHN BARROW  (DEM),43
Whitfield,WS,Secretary Of State,,DEM,JOHN BARROW  (DEM),25
Whitfield,1A,Secretary Of State,,DEM,JOHN BARROW  (DEM),26
Whitfield,2A,Secretary Of State,,DEM,JOHN BARROW  (DEM),35
Whitfield,3A,Secretary Of State,,DEM,JOHN BARROW  (DEM),51
Whitfield,4A,Secretary Of State,,DEM,JOHN BARROW  (DEM),53
Whitfield,5A,Secretary Of State,,DEM,JOHN BARROW  (DEM),32
Whitfield,6A,Secretary Of State,,DEM,JOHN BARROW  (DEM),32
Whitfield,AN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),7
Whitfield,CA,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Whitfield,CO,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Whitfield,DG,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),7
Whitfield,ES,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Whitfield,FI,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Whitfield,GL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),15
Whitfield,LT,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Whitfield,MC,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Whitfield,NI,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),16
Whitfield,PG,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),32
Whitfield,TH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Whitfield,TI,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Whitfield,TR,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Whitfield,UT,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Whitfield,VA,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),22
Whitfield,WS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Whitfield,1A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),18
Whitfield,2A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),39
Whitfield,3A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),23
Whitfield,4A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Whitfield,5A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Whitfield,6A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Whitfield,AN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",12
Whitfield,CA,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Whitfield,CO,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Whitfield,DG,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Whitfield,ES,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Whitfield,FI,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",17
Whitfield,GL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Whitfield,LT,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Whitfield,MC,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Whitfield,NI,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Whitfield,PG,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",17
Whitfield,TH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Whitfield,TI,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Whitfield,TR,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Whitfield,UT,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Whitfield,VA,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",19
Whitfield,WS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Whitfield,1A,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",21
Whitfield,2A,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Whitfield,3A,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Whitfield,4A,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Whitfield,5A,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",23
Whitfield,6A,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Whitfield,AN,Attorney General,,REP,CHRIS CARR (I) (REP),74
Whitfield,CA,Attorney General,,REP,CHRIS CARR (I) (REP),109
Whitfield,CO,Attorney General,,REP,CHRIS CARR (I) (REP),94
Whitfield,DG,Attorney General,,REP,CHRIS CARR (I) (REP),222
Whitfield,ES,Attorney General,,REP,CHRIS CARR (I) (REP),56
Whitfield,FI,Attorney General,,REP,CHRIS CARR (I) (REP),126
Whitfield,GL,Attorney General,,REP,CHRIS CARR (I) (REP),99
Whitfield,LT,Attorney General,,REP,CHRIS CARR (I) (REP),68
Whitfield,MC,Attorney General,,REP,CHRIS CARR (I) (REP),138
Whitfield,NI,Attorney General,,REP,CHRIS CARR (I) (REP),152
Whitfield,PG,Attorney General,,REP,CHRIS CARR (I) (REP),332
Whitfield,TH,Attorney General,,REP,CHRIS CARR (I) (REP),240
Whitfield,TI,Attorney General,,REP,CHRIS CARR (I) (REP),52
Whitfield,TR,Attorney General,,REP,CHRIS CARR (I) (REP),111
Whitfield,UT,Attorney General,,REP,CHRIS CARR (I) (REP),74
Whitfield,VA,Attorney General,,REP,CHRIS CARR (I) (REP),409
Whitfield,WS,Attorney General,,REP,CHRIS CARR (I) (REP),179
Whitfield,1A,Attorney General,,REP,CHRIS CARR (I) (REP),88
Whitfield,2A,Attorney General,,REP,CHRIS CARR (I) (REP),235
Whitfield,3A,Attorney General,,REP,CHRIS CARR (I) (REP),221
Whitfield,4A,Attorney General,,REP,CHRIS CARR (I) (REP),239
Whitfield,5A,Attorney General,,REP,CHRIS CARR (I) (REP),32
Whitfield,6A,Attorney General,,REP,CHRIS CARR (I) (REP),21
Whitfield,AN,Attorney General,,DEM,CHARLIE BAILEY  (DEM),47
Whitfield,CA,Attorney General,,DEM,CHARLIE BAILEY  (DEM),21
Whitfield,CO,Attorney General,,DEM,CHARLIE BAILEY  (DEM),24
Whitfield,DG,Attorney General,,DEM,CHARLIE BAILEY  (DEM),54
Whitfield,ES,Attorney General,,DEM,CHARLIE BAILEY  (DEM),36
Whitfield,FI,Attorney General,,DEM,CHARLIE BAILEY  (DEM),56
Whitfield,GL,Attorney General,,DEM,CHARLIE BAILEY  (DEM),42
Whitfield,LT,Attorney General,,DEM,CHARLIE BAILEY  (DEM),11
Whitfield,MC,Attorney General,,DEM,CHARLIE BAILEY  (DEM),22
Whitfield,NI,Attorney General,,DEM,CHARLIE BAILEY  (DEM),33
Whitfield,PG,Attorney General,,DEM,CHARLIE BAILEY  (DEM),76
Whitfield,TH,Attorney General,,DEM,CHARLIE BAILEY  (DEM),78
Whitfield,TI,Attorney General,,DEM,CHARLIE BAILEY  (DEM),9
Whitfield,TR,Attorney General,,DEM,CHARLIE BAILEY  (DEM),21
Whitfield,UT,Attorney General,,DEM,CHARLIE BAILEY  (DEM),14
Whitfield,VA,Attorney General,,DEM,CHARLIE BAILEY  (DEM),76
Whitfield,WS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),46
Whitfield,1A,Attorney General,,DEM,CHARLIE BAILEY  (DEM),57
Whitfield,2A,Attorney General,,DEM,CHARLIE BAILEY  (DEM),82
Whitfield,3A,Attorney General,,DEM,CHARLIE BAILEY  (DEM),74
Whitfield,4A,Attorney General,,DEM,CHARLIE BAILEY  (DEM),84
Whitfield,5A,Attorney General,,DEM,CHARLIE BAILEY  (DEM),59
Whitfield,6A,Attorney General,,DEM,CHARLIE BAILEY  (DEM),41
Whitfield,AN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),78
Whitfield,CA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),111
Whitfield,CO,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),94
Whitfield,DG,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),231
Whitfield,ES,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),56
Whitfield,FI,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),130
Whitfield,GL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),97
Whitfield,LT,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),71
Whitfield,MC,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),135
Whitfield,NI,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),150
Whitfield,PG,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),342
Whitfield,TH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),239
Whitfield,TI,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),50
Whitfield,TR,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),121
Whitfield,UT,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),78
Whitfield,VA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),421
Whitfield,WS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),181
Whitfield,1A,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),87
Whitfield,2A,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),240
Whitfield,3A,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),221
Whitfield,4A,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),239
Whitfield,5A,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),37
Whitfield,6A,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),22
Whitfield,AN,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),47
Whitfield,CA,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),21
Whitfield,CO,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),24
Whitfield,DG,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),55
Whitfield,ES,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),37
Whitfield,FI,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),54
Whitfield,GL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),42
Whitfield,LT,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),11
Whitfield,MC,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),22
Whitfield,NI,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),34
Whitfield,PG,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),74
Whitfield,TH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),77
Whitfield,TI,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),9
Whitfield,TR,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),21
Whitfield,UT,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),12
Whitfield,VA,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),73
Whitfield,WS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),44
Whitfield,1A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),55
Whitfield,2A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),81
Whitfield,3A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),72
Whitfield,4A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),81
Whitfield,5A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),60
Whitfield,6A,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),41
Whitfield,AN,Commissioner Of Insurance,,REP,JIM BECK  (REP),51
Whitfield,CA,Commissioner Of Insurance,,REP,JIM BECK  (REP),78
Whitfield,CO,Commissioner Of Insurance,,REP,JIM BECK  (REP),73
Whitfield,DG,Commissioner Of Insurance,,REP,JIM BECK  (REP),148
Whitfield,ES,Commissioner Of Insurance,,REP,JIM BECK  (REP),47
Whitfield,FI,Commissioner Of Insurance,,REP,JIM BECK  (REP),82
Whitfield,GL,Commissioner Of Insurance,,REP,JIM BECK  (REP),80
Whitfield,LT,Commissioner Of Insurance,,REP,JIM BECK  (REP),43
Whitfield,MC,Commissioner Of Insurance,,REP,JIM BECK  (REP),84
Whitfield,NI,Commissioner Of Insurance,,REP,JIM BECK  (REP),113
Whitfield,PG,Commissioner Of Insurance,,REP,JIM BECK  (REP),255
Whitfield,TH,Commissioner Of Insurance,,REP,JIM BECK  (REP),163
Whitfield,TI,Commissioner Of Insurance,,REP,JIM BECK  (REP),36
Whitfield,TR,Commissioner Of Insurance,,REP,JIM BECK  (REP),77
Whitfield,UT,Commissioner Of Insurance,,REP,JIM BECK  (REP),47
Whitfield,VA,Commissioner Of Insurance,,REP,JIM BECK  (REP),265
Whitfield,WS,Commissioner Of Insurance,,REP,JIM BECK  (REP),131
Whitfield,1A,Commissioner Of Insurance,,REP,JIM BECK  (REP),65
Whitfield,2A,Commissioner Of Insurance,,REP,JIM BECK  (REP),155
Whitfield,3A,Commissioner Of Insurance,,REP,JIM BECK  (REP),131
Whitfield,4A,Commissioner Of Insurance,,REP,JIM BECK  (REP),150
Whitfield,5A,Commissioner Of Insurance,,REP,JIM BECK  (REP),25
Whitfield,6A,Commissioner Of Insurance,,REP,JIM BECK  (REP),17
Whitfield,AN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Whitfield,CA,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),25
Whitfield,CO,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Whitfield,DG,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),47
Whitfield,ES,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),13
Whitfield,FI,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Whitfield,GL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Whitfield,LT,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Whitfield,MC,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Whitfield,NI,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Whitfield,PG,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),52
Whitfield,TH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),48
Whitfield,TI,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Whitfield,TR,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Whitfield,UT,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Whitfield,VA,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),82
Whitfield,WS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),37
Whitfield,1A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Whitfield,2A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),49
Whitfield,3A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),56
Whitfield,4A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),73
Whitfield,5A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Whitfield,6A,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Whitfield,AN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Whitfield,CA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),29
Whitfield,CO,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Whitfield,DG,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),63
Whitfield,ES,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Whitfield,FI,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),36
Whitfield,GL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Whitfield,LT,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Whitfield,MC,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Whitfield,NI,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Whitfield,PG,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),97
Whitfield,TH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),63
Whitfield,TI,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Whitfield,TR,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),33
Whitfield,UT,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),26
Whitfield,VA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),112
Whitfield,WS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),49
Whitfield,1A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Whitfield,2A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),49
Whitfield,3A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),66
Whitfield,4A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),48
Whitfield,5A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Whitfield,6A,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Whitfield,AN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),24
Whitfield,CA,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),13
Whitfield,CO,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),8
Whitfield,DG,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),24
Whitfield,ES,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),22
Whitfield,FI,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),32
Whitfield,GL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),26
Whitfield,LT,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),5
Whitfield,MC,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),10
Whitfield,NI,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),22
Whitfield,PG,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),40
Whitfield,TH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),45
Whitfield,TI,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Whitfield,TR,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Whitfield,UT,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),10
Whitfield,VA,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),43
Whitfield,WS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),29
Whitfield,1A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),34
Whitfield,2A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),41
Whitfield,3A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),32
Whitfield,4A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),42
Whitfield,5A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),40
Whitfield,6A,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),26
Whitfield,AN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Whitfield,CA,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Whitfield,CO,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),17
Whitfield,DG,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),29
Whitfield,ES,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),20
Whitfield,FI,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Whitfield,GL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),17
Whitfield,LT,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Whitfield,MC,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
Whitfield,NI,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Whitfield,PG,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),42
Whitfield,TH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Whitfield,TI,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),5
Whitfield,TR,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),16
Whitfield,UT,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),5
Whitfield,VA,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),36
Whitfield,WS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Whitfield,1A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Whitfield,2A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),43
Whitfield,3A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),44
Whitfield,4A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),46
Whitfield,5A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Whitfield,6A,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Whitfield,AN,State School Superintendent,,REP,JOHN BARGE  (REP),44
Whitfield,CA,State School Superintendent,,REP,JOHN BARGE  (REP),60
Whitfield,CO,State School Superintendent,,REP,JOHN BARGE  (REP),52
Whitfield,DG,State School Superintendent,,REP,JOHN BARGE  (REP),127
Whitfield,ES,State School Superintendent,,REP,JOHN BARGE  (REP),38
Whitfield,FI,State School Superintendent,,REP,JOHN BARGE  (REP),81
Whitfield,GL,State School Superintendent,,REP,JOHN BARGE  (REP),59
Whitfield,LT,State School Superintendent,,REP,JOHN BARGE  (REP),36
Whitfield,MC,State School Superintendent,,REP,JOHN BARGE  (REP),62
Whitfield,NI,State School Superintendent,,REP,JOHN BARGE  (REP),95
Whitfield,PG,State School Superintendent,,REP,JOHN BARGE  (REP),195
Whitfield,TH,State School Superintendent,,REP,JOHN BARGE  (REP),117
Whitfield,TI,State School Superintendent,,REP,JOHN BARGE  (REP),30
Whitfield,TR,State School Superintendent,,REP,JOHN BARGE  (REP),60
Whitfield,UT,State School Superintendent,,REP,JOHN BARGE  (REP),45
Whitfield,VA,State School Superintendent,,REP,JOHN BARGE  (REP),231
Whitfield,WS,State School Superintendent,,REP,JOHN BARGE  (REP),104
Whitfield,1A,State School Superintendent,,REP,JOHN BARGE  (REP),44
Whitfield,2A,State School Superintendent,,REP,JOHN BARGE  (REP),120
Whitfield,3A,State School Superintendent,,REP,JOHN BARGE  (REP),110
Whitfield,4A,State School Superintendent,,REP,JOHN BARGE  (REP),114
Whitfield,5A,State School Superintendent,,REP,JOHN BARGE  (REP),21
Whitfield,6A,State School Superintendent,,REP,JOHN BARGE  (REP),11
Whitfield,AN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),48
Whitfield,CA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),74
Whitfield,CO,State School Superintendent,,REP,RICHARD WOODS (I) (REP),64
Whitfield,DG,State School Superintendent,,REP,RICHARD WOODS (I) (REP),145
Whitfield,ES,State School Superintendent,,REP,RICHARD WOODS (I) (REP),28
Whitfield,FI,State School Superintendent,,REP,RICHARD WOODS (I) (REP),81
Whitfield,GL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),63
Whitfield,LT,State School Superintendent,,REP,RICHARD WOODS (I) (REP),45
Whitfield,MC,State School Superintendent,,REP,RICHARD WOODS (I) (REP),84
Whitfield,NI,State School Superintendent,,REP,RICHARD WOODS (I) (REP),96
Whitfield,PG,State School Superintendent,,REP,RICHARD WOODS (I) (REP),227
Whitfield,TH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),161
Whitfield,TI,State School Superintendent,,REP,RICHARD WOODS (I) (REP),28
Whitfield,TR,State School Superintendent,,REP,RICHARD WOODS (I) (REP),77
Whitfield,UT,State School Superintendent,,REP,RICHARD WOODS (I) (REP),43
Whitfield,VA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),258
Whitfield,WS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),109
Whitfield,1A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),55
Whitfield,2A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),162
Whitfield,3A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),156
Whitfield,4A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),159
Whitfield,5A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),23
Whitfield,6A,State School Superintendent,,REP,RICHARD WOODS (I) (REP),15
Whitfield,AN,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Whitfield,CA,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Whitfield,CO,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Whitfield,DG,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Whitfield,ES,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Whitfield,FI,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Whitfield,GL,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Whitfield,LT,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Whitfield,MC,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Whitfield,NI,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Whitfield,PG,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Whitfield,TH,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Whitfield,TI,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Whitfield,TR,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Whitfield,UT,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Whitfield,VA,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
