county,precinct,office,district,party,candidate,votes
Gwinnett,150 Duluth K,Governor,,REP,BRIAN KEMP  (REP),26
Gwinnett,151 Harbins C,Governor,,REP,BRIAN KEMP  (REP),241
Gwinnett,152 Rockycreek C,Governor,,REP,BRIAN KEMP  (REP),286
Gwinnett,153 Lawrenceville N,Governor,,REP,BRIAN KEMP  (REP),116
Gwinnett,154 Pucketts D,Governor,,REP,BRIAN KEMP  (REP),214
Gwinnett,155 Suwanee G,Governor,,REP,BRIAN KEMP  (REP),164
Gwinnett,156 Baycreek J,Governor,,REP,BRIAN KEMP  (REP),216
Gwinnett,001 Harbins A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),231
Gwinnett,002 Rockbridge A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),49
Gwinnett,003 Dacula,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),142
Gwinnett,004 Suwanee A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
Gwinnett,005 Baycreek A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),145
Gwinnett,006 Goodwins A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),106
Gwinnett,007 Duluth A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),148
Gwinnett,008 Duncans A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),208
Gwinnett,009 Pucketts A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),259
Gwinnett,010 Cates A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),120
Gwinnett,011 Berkshire A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
Gwinnett,012 Berkshire B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),85
Gwinnett,013 Duncans C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),156
Gwinnett,014 Garners A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),211
Gwinnett,015 Lawrenceville A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),119
Gwinnett,016 Lawrenceville B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),100
Gwinnett,017 Martins A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
Gwinnett,018 Martins B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),75
Gwinnett,019 Martins C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),81
Gwinnett,020 Pinckneyville A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
Gwinnett,021 Pinckneyville B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),42
Gwinnett,022 Pinckneyville C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),102
Gwinnett,023 Pinckneyville D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),21
Gwinnett,024 Sugar Hill A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),116
Gwinnett,025 Sugar Hill B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),162
Gwinnett,026 Hog Mountain A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),121
Gwinnett,027 Hog Mountain B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),222
Gwinnett,028 Rockycreek A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),221
Gwinnett,029 Cates B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),90
Gwinnett,030 Cates C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),78
Gwinnett,031 Hog Mountain D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),104
Gwinnett,032 Berkshire D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),120
Gwinnett,033 Berkshire E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),102
Gwinnett,034 Berkshire F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),45
Gwinnett,035 Cates D - 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),131
Gwinnett,035 Cates D - 07,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),19
Gwinnett,036 Cates E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),145
Gwinnett,037 Pinckneyville E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),23
Gwinnett,038 Pinckneyville F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
Gwinnett,039 Duncans D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),345
Gwinnett,040 Pinckneyville H,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),129
Gwinnett,041 Baycreek B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),140
Gwinnett,042 Lawrenceville C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),142
Gwinnett,043 Martins D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Gwinnett,044 Rockbridge B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),60
Gwinnett,045 Garners B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),101
Gwinnett,046 Cates F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),104
Gwinnett,047 Cates G,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),192
Gwinnett,048 Duluth B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),122
Gwinnett,049 Garners C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),73
Gwinnett,050 Pinckneyville I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
Gwinnett,051 Pinckneyville J,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
Gwinnett,052 Berkshire G,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),112
Gwinnett,053 Cates H,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),74
Gwinnett,054 Sugar Hill C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),190
Gwinnett,055 Sugar Hill D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),148
Gwinnett,056 Duluth C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),95
Gwinnett,057 Duluth D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),97
Gwinnett,058 Pinckneyville K,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),33
Gwinnett,059 Pinckneyville N,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),21
Gwinnett,060 Lawrenceville D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),47
Gwinnett,061 Lawrenceville E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),112
Gwinnett,062 Pinckneyville L,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),153
Gwinnett,063 Pinckneyville M,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),139
Gwinnett,064 Garners D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),67
Gwinnett,065 Berkshire H,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),32
Gwinnett,066 Pinckneyville O,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
Gwinnett,067 Pucketts E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),145
Gwinnett,068 Cates I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),134
Gwinnett,069 Cates J,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),110
Gwinnett,070 Goodwins B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),155
Gwinnett,071 Lawrenceville F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),56
Gwinnett,072 Martins E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
Gwinnett,073 Pinckneyville P,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),118
Gwinnett,074 Pinckneyville Q,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
Gwinnett,075 Rockbridge C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),82
Gwinnett,076 Rockbridge D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),96
Gwinnett,077 Goodwins C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),102
Gwinnett,078 Baycreek K,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),158
Gwinnett,079 Cates K,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),112
Gwinnett,080 Baycreek C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),214
Gwinnett,081 Cates L,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),109
Gwinnett,082 Duluth E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),66
Gwinnett,083 Goodwins D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),127
Gwinnett,084 Lawrenceville G,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
Gwinnett,085 Lawrenceville H,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),145
Gwinnett,086 Martins F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),33
Gwinnett,087 Pinckneyville S,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),84
Gwinnett,088 Rockbridge E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),60
Gwinnett,089 Sugar Hill E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),116
Gwinnett,090 Lawrenceville I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),82
Gwinnett,091 Baycreek D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),175
Gwinnett,092 Berkshire J,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),151
Gwinnett,093 Cates M,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),215
Gwinnett,094 Cates N,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),149
Gwinnett,095 Duluth F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),31
Gwinnett,096 Duluth G,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),140
Gwinnett,097 Goodwins E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),153
Gwinnett,098 Goodwins F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),78
Gwinnett,099 Pinckneyville T,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),86
Gwinnett,100 Suwanee B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),128
Gwinnett,101 Pinckneyville U,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),90
Gwinnett,102 Pucketts B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),140
Gwinnett,103 Berkshire L,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),40
Gwinnett,104 Rockbridge F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),96
Gwinnett,105 Sugar Hill F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),144
Gwinnett,106 Suwanee C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),168
Gwinnett,107 Cates O,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),56
Gwinnett,108 Baycreek E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),95
Gwinnett,109 Berkshire M,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),89
Gwinnett,110 Martins G,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),32
Gwinnett,111 Duluth H,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),82
Gwinnett,112 Berkshire N,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),220
Gwinnett,113 Pinckneyville V,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),47
Gwinnett,114 Pinckneyville W,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),97
Gwinnett,115 Martins H,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),109
Gwinnett,116 Martins I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
Gwinnett,117 Martins J,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),29
Gwinnett,118 Garners F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),89
Gwinnett,119 Berkshire O,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),152
Gwinnett,120 Berkshire P,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),32
Gwinnett,121 Pinckneyville X,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),140
Gwinnett,122 Rockbridge G,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),80
Gwinnett,123 Pinckneyville Y,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),28
Gwinnett,124 Goodwins G,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
Gwinnett,125 Pinckneyville Z,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),125
Gwinnett,126 Pinckneyville A1,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),169
Gwinnett,127 Lawrenceville J,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),55
Gwinnett,128 Goodwins H,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),87
Gwinnett,129 Duncans B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),225
Gwinnett,130 Suwanee D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),169
Gwinnett,131 Suwanee E,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),200
Gwinnett,132 Lawrenceville K,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),111
Gwinnett,133 Harbins B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),183
Gwinnett,134 Baycreek F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),137
Gwinnett,135 Pucketts C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),95
Gwinnett,136 Hog Mountain C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),147
Gwinnett,137 Rockycreek B,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),119
Gwinnett,138 Duluth I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),160
Gwinnett,139 Martins K,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),49
Gwinnett,140 Suwanee H,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),235
Gwinnett,141 Sugar Hill G,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),132
Gwinnett,142 Suwanee F,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),127
Gwinnett,143 Lawrenceville L,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),120
Gwinnett,144 Lawrenceville M,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),58
Gwinnett,145 Baycreek G,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),100
Gwinnett,146 Baycreek H,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),290
Gwinnett,147 Baycreek I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),138
Gwinnett,148 Berkshire Q,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),113
Gwinnett,149 Goodwins I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),110
Gwinnett,150 Duluth K,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Gwinnett,151 Harbins C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),126
Gwinnett,152 Rockycreek C,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),160
Gwinnett,153 Lawrenceville N,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),69
Gwinnett,154 Pucketts D,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),115
Gwinnett,155 Suwanee G,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),109
Gwinnett,156 Baycreek J,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),113
Gwinnett,001 Harbins A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),297
Gwinnett,002 Rockbridge A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),76
Gwinnett,003 Dacula,Lieutenant Governor,,REP,DAVID SHAFER  (REP),184
Gwinnett,004 Suwanee A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),53
Gwinnett,005 Baycreek A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),160
Gwinnett,006 Goodwins A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),124
Gwinnett,007 Duluth A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),280
Gwinnett,008 Duncans A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),239
Gwinnett,009 Pucketts A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),269
Gwinnett,010 Cates A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),148
Gwinnett,011 Berkshire A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),83
Gwinnett,012 Berkshire B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),106
Gwinnett,013 Duncans C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),135
Gwinnett,014 Garners A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),255
Gwinnett,015 Lawrenceville A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),152
Gwinnett,016 Lawrenceville B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),143
Gwinnett,017 Martins A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),27
Gwinnett,018 Martins B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),101
Gwinnett,019 Martins C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),98
Gwinnett,020 Pinckneyville A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),21
Gwinnett,021 Pinckneyville B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),45
Gwinnett,022 Pinckneyville C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),134
Gwinnett,023 Pinckneyville D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),22
Gwinnett,024 Sugar Hill A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),153
Gwinnett,025 Sugar Hill B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),197
Gwinnett,026 Hog Mountain A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),165
Gwinnett,027 Hog Mountain B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),231
Gwinnett,028 Rockycreek A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),255
Gwinnett,029 Cates B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),124
Gwinnett,030 Cates C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),102
Gwinnett,031 Hog Mountain D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),128
Gwinnett,032 Berkshire D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),164
Gwinnett,033 Berkshire E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),146
Gwinnett,034 Berkshire F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),51
Gwinnett,035 Cates D - 04,Lieutenant Governor,,REP,DAVID SHAFER  (REP),150
Gwinnett,035 Cates D - 07,Lieutenant Governor,,REP,DAVID SHAFER  (REP),27
Gwinnett,036 Cates E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),182
Gwinnett,037 Pinckneyville E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),31
Gwinnett,038 Pinckneyville F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),46
Gwinnett,039 Duncans D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),273
Gwinnett,040 Pinckneyville H,Lieutenant Governor,,REP,DAVID SHAFER  (REP),203
Gwinnett,041 Baycreek B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),160
Gwinnett,042 Lawrenceville C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),149
Gwinnett,043 Martins D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),17
Gwinnett,044 Rockbridge B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),103
Gwinnett,045 Garners B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),117
Gwinnett,046 Cates F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),152
Gwinnett,047 Cates G,Lieutenant Governor,,REP,DAVID SHAFER  (REP),190
Gwinnett,048 Duluth B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),213
Gwinnett,049 Garners C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),91
Gwinnett,050 Pinckneyville I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),46
Gwinnett,051 Pinckneyville J,Lieutenant Governor,,REP,DAVID SHAFER  (REP),15
Gwinnett,052 Berkshire G,Lieutenant Governor,,REP,DAVID SHAFER  (REP),156
Gwinnett,053 Cates H,Lieutenant Governor,,REP,DAVID SHAFER  (REP),125
Gwinnett,054 Sugar Hill C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),195
Gwinnett,055 Sugar Hill D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),165
Gwinnett,056 Duluth C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),127
Gwinnett,057 Duluth D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),132
Gwinnett,058 Pinckneyville K,Lieutenant Governor,,REP,DAVID SHAFER  (REP),43
Gwinnett,059 Pinckneyville N,Lieutenant Governor,,REP,DAVID SHAFER  (REP),35
Gwinnett,060 Lawrenceville D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),75
Gwinnett,061 Lawrenceville E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),161
Gwinnett,062 Pinckneyville L,Lieutenant Governor,,REP,DAVID SHAFER  (REP),198
Gwinnett,063 Pinckneyville M,Lieutenant Governor,,REP,DAVID SHAFER  (REP),218
Gwinnett,064 Garners D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),86
Gwinnett,065 Berkshire H,Lieutenant Governor,,REP,DAVID SHAFER  (REP),63
Gwinnett,066 Pinckneyville O,Lieutenant Governor,,REP,DAVID SHAFER  (REP),30
Gwinnett,067 Pucketts E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),176
Gwinnett,068 Cates I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),168
Gwinnett,069 Cates J,Lieutenant Governor,,REP,DAVID SHAFER  (REP),129
Gwinnett,070 Goodwins B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),247
Gwinnett,071 Lawrenceville F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),96
Gwinnett,072 Martins E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
Gwinnett,073 Pinckneyville P,Lieutenant Governor,,REP,DAVID SHAFER  (REP),124
Gwinnett,074 Pinckneyville Q,Lieutenant Governor,,REP,DAVID SHAFER  (REP),13
Gwinnett,075 Rockbridge C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),103
Gwinnett,076 Rockbridge D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),115
Gwinnett,077 Goodwins C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),158
Gwinnett,078 Baycreek K,Lieutenant Governor,,REP,DAVID SHAFER  (REP),188
Gwinnett,079 Cates K,Lieutenant Governor,,REP,DAVID SHAFER  (REP),153
Gwinnett,080 Baycreek C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),264
Gwinnett,081 Cates L,Lieutenant Governor,,REP,DAVID SHAFER  (REP),174
Gwinnett,082 Duluth E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),103
Gwinnett,083 Goodwins D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),176
Gwinnett,084 Lawrenceville G,Lieutenant Governor,,REP,DAVID SHAFER  (REP),56
Gwinnett,085 Lawrenceville H,Lieutenant Governor,,REP,DAVID SHAFER  (REP),217
Gwinnett,086 Martins F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),48
Gwinnett,087 Pinckneyville S,Lieutenant Governor,,REP,DAVID SHAFER  (REP),112
Gwinnett,088 Rockbridge E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),93
Gwinnett,089 Sugar Hill E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),121
Gwinnett,090 Lawrenceville I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),106
Gwinnett,091 Baycreek D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),245
Gwinnett,092 Berkshire J,Lieutenant Governor,,REP,DAVID SHAFER  (REP),207
Gwinnett,093 Cates M,Lieutenant Governor,,REP,DAVID SHAFER  (REP),259
Gwinnett,094 Cates N,Lieutenant Governor,,REP,DAVID SHAFER  (REP),207
Gwinnett,095 Duluth F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),41
Gwinnett,096 Duluth G,Lieutenant Governor,,REP,DAVID SHAFER  (REP),224
Gwinnett,097 Goodwins E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),226
Gwinnett,098 Goodwins F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),91
Gwinnett,099 Pinckneyville T,Lieutenant Governor,,REP,DAVID SHAFER  (REP),87
Gwinnett,100 Suwanee B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),167
Gwinnett,101 Pinckneyville U,Lieutenant Governor,,REP,DAVID SHAFER  (REP),98
Gwinnett,102 Pucketts B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),200
Gwinnett,103 Berkshire L,Lieutenant Governor,,REP,DAVID SHAFER  (REP),65
Gwinnett,104 Rockbridge F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),95
Gwinnett,105 Sugar Hill F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),198
Gwinnett,106 Suwanee C,Lieutenant Governor,,REP,DAVID SHAFER  (REP),197
Gwinnett,107 Cates O,Lieutenant Governor,,REP,DAVID SHAFER  (REP),114
Gwinnett,108 Baycreek E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),124
Gwinnett,109 Berkshire M,Lieutenant Governor,,REP,DAVID SHAFER  (REP),123
Gwinnett,110 Martins G,Lieutenant Governor,,REP,DAVID SHAFER  (REP),46
Gwinnett,111 Duluth H,Lieutenant Governor,,REP,DAVID SHAFER  (REP),158
Gwinnett,112 Berkshire N,Lieutenant Governor,,REP,DAVID SHAFER  (REP),236
Gwinnett,113 Pinckneyville V,Lieutenant Governor,,REP,DAVID SHAFER  (REP),50
Gwinnett,114 Pinckneyville W,Lieutenant Governor,,REP,DAVID SHAFER  (REP),152
Gwinnett,115 Martins H,Lieutenant Governor,,REP,DAVID SHAFER  (REP),112
Gwinnett,116 Martins I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),54
Gwinnett,117 Martins J,Lieutenant Governor,,REP,DAVID SHAFER  (REP),48
Gwinnett,118 Garners F,Lieutenant Governor,,REP,DAVID SHAFER  (REP),81
Gwinnett,119 Berkshire O,Lieutenant Governor,,REP,DAVID SHAFER  (REP),174
Gwinnett,120 Berkshire P,Lieutenant Governor,,REP,DAVID SHAFER  (REP),52
Gwinnett,121 Pinckneyville X,Lieutenant Governor,,REP,DAVID SHAFER  (REP),180
Gwinnett,122 Rockbridge G,Lieutenant Governor,,REP,DAVID SHAFER  (REP),79
Gwinnett,123 Pinckneyville Y,Lieutenant Governor,,REP,DAVID SHAFER  (REP),21
Gwinnett,124 Goodwins G,Lieutenant Governor,,REP,DAVID SHAFER  (REP),58
Gwinnett,125 Pinckneyville Z,Lieutenant Governor,,REP,DAVID SHAFER  (REP),155
Gwinnett,126 Pinckneyville A1,Lieutenant Governor,,REP,DAVID SHAFER  (REP),198
Gwinnett,127 Lawrenceville J,Lieutenant Governor,,REP,DAVID SHAFER  (REP),59
Gwinnett,128 Goodwins H,Lieutenant Governor,,REP,DAVID SHAFER  (REP),110
Gwinnett,129 Duncans B,Lieutenant Governor,,REP,DAVID SHAFER  (REP),243
Gwinnett,130 Suwanee D,Lieutenant Governor,,REP,DAVID SHAFER  (REP),173
Gwinnett,131 Suwanee E,Lieutenant Governor,,REP,DAVID SHAFER  (REP),211
