county,precinct,office,district,party,candidate,votes
Muscogee,FIRST AFRICAN,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,196
Muscogee,EPWORTH,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,508
Muscogee,MARIANNA GALLOPS,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,241
Muscogee,EDGEWOOD BAPTIST,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,396
Muscogee,PSALMOND/MATHEWS,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,1178
Muscogee,WYNNTON/BRITT,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1505
Muscogee,CARVER/MACK,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1187
Muscogee,ST JOHN/BELVEDERE,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1667
Muscogee,BRITT DAVID BAPT CH,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,774
Muscogee,ST PETER U. M. C.,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1166
Muscogee,CORNERSTONE CHURCH,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1901
Muscogee,COLUMBUS TECH,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,945
Muscogee,ST. MARK/HEIFERHORN,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,2319
Muscogee,WYNNBROOK,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1173
Muscogee,CUSSETA RD,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1289
Muscogee,OUR LADY OF LOURDES,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,2006
Muscogee,MT. PILGRIM,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1711
Muscogee,FAITH TABERNACLE,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1275
Muscogee,FORT/WADDELL,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1779
Muscogee,ROTHSCHILD,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1988
Muscogee,GENTIAN/REESE @LDS,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1725
Muscogee,ST PAUL/CLUBVIEW,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,2103
Muscogee,MOON/MORNINGSIDE,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1630
Muscogee,ST. ANDREWS/MIDLAND,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,2592
Muscogee,SALVATION ARMY,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,957
Muscogee,FIRST AFRICAN,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,495
Muscogee,EPWORTH,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,1186
Muscogee,MARIANNA GALLOPS,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,668
Muscogee,EDGEWOOD BAPTIST,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,910
Muscogee,PSALMOND/MATHEWS,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,YES,2437
Muscogee,WYNNTON/BRITT,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,807
Muscogee,CARVER/MACK,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,702
Muscogee,ST JOHN/BELVEDERE,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,1024
Muscogee,BRITT DAVID BAPT CH,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,461
Muscogee,ST PETER U. M. C.,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,598
Muscogee,CORNERSTONE CHURCH,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,1122
Muscogee,COLUMBUS TECH,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,497
Muscogee,ST. MARK/HEIFERHORN,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,1402
Muscogee,WYNNBROOK,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,567
Muscogee,CUSSETA RD,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,703
Muscogee,OUR LADY OF LOURDES,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,1079
Muscogee,MT. PILGRIM,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,1162
Muscogee,FAITH TABERNACLE,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,834
Muscogee,FORT/WADDELL,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,1152
Muscogee,ROTHSCHILD,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,1341
Muscogee,GENTIAN/REESE @LDS,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,981
Muscogee,ST PAUL/CLUBVIEW,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,937
Muscogee,MOON/MORNINGSIDE,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,1000
Muscogee,ST. ANDREWS/MIDLAND,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,1475
Muscogee,SALVATION ARMY,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,642
Muscogee,FIRST AFRICAN,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,207
Muscogee,EPWORTH,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,635
Muscogee,MARIANNA GALLOPS,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,333
Muscogee,EDGEWOOD BAPTIST,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,618
Muscogee,PSALMOND/MATHEWS,Constitutional Amendment #3 <br>Encourages the conservation, sustainability,,NO,1582
Muscogee,WYNNTON/BRITT,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1976
Muscogee,CARVER/MACK,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1726
Muscogee,ST JOHN/BELVEDERE,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,2454
Muscogee,BRITT DAVID BAPT CH,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1067
Muscogee,ST PETER U. M. C.,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1475
Muscogee,CORNERSTONE CHURCH,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,2549
Muscogee,COLUMBUS TECH,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1257
Muscogee,ST. MARK/HEIFERHORN,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,3032
Muscogee,WYNNBROOK,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1401
Muscogee,CUSSETA RD,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1843
Muscogee,OUR LADY OF LOURDES,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,2787
Muscogee,MT. PILGRIM,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,2606
Muscogee,FAITH TABERNACLE,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1923
Muscogee,FORT/WADDELL,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,2662
Muscogee,ROTHSCHILD,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,2986
Muscogee,GENTIAN/REESE @LDS,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,2300
Muscogee,ST PAUL/CLUBVIEW,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,2482
Muscogee,MOON/MORNINGSIDE,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,2207
Muscogee,ST. ANDREWS/MIDLAND,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,3435
Muscogee,SALVATION ARMY,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1369
Muscogee,FIRST AFRICAN,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,582
Muscogee,EPWORTH,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1534
Muscogee,MARIANNA GALLOPS,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,871
Muscogee,EDGEWOOD BAPTIST,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,1364
Muscogee,PSALMOND/MATHEWS,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,YES,3326
Muscogee,WYNNTON/BRITT,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,375
Muscogee,CARVER/MACK,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,231
Muscogee,ST JOHN/BELVEDERE,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,298
Muscogee,BRITT DAVID BAPT CH,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,202
Muscogee,ST PETER U. M. C.,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,321
Muscogee,CORNERSTONE CHURCH,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,535
Muscogee,COLUMBUS TECH,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,223
Muscogee,ST. MARK/HEIFERHORN,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,771
Muscogee,WYNNBROOK,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,387
Muscogee,CUSSETA RD,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,215
Muscogee,OUR LADY OF LOURDES,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,369
Muscogee,MT. PILGRIM,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,324
Muscogee,FAITH TABERNACLE,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,230
Muscogee,FORT/WADDELL,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,366
Muscogee,ROTHSCHILD,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,404
Muscogee,GENTIAN/REESE @LDS,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,464
Muscogee,ST PAUL/CLUBVIEW,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,627
Muscogee,MOON/MORNINGSIDE,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,499
Muscogee,ST. ANDREWS/MIDLAND,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,732
Muscogee,SALVATION ARMY,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,273
Muscogee,FIRST AFRICAN,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,134
Muscogee,EPWORTH,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,325
Muscogee,MARIANNA GALLOPS,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,157
Muscogee,EDGEWOOD BAPTIST,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,200
Muscogee,PSALMOND/MATHEWS,Constitutional Amendment #4 <br>Provides rights for victims of crime in the judicial process.,,,NO,783
Muscogee,WYNNTON/BRITT,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1770
Muscogee,CARVER/MACK,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1528
Muscogee,ST JOHN/BELVEDERE,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,2109
Muscogee,BRITT DAVID BAPT CH,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,864
Muscogee,ST PETER U. M. C.,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1260
Muscogee,CORNERSTONE CHURCH,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,2150
Muscogee,COLUMBUS TECH,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1050
Muscogee,ST. MARK/HEIFERHORN,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,2545
Muscogee,WYNNBROOK,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1195
Muscogee,CUSSETA RD,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1655
Muscogee,OUR LADY OF LOURDES,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,2498
Muscogee,MT. PILGRIM,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,2233
Muscogee,FAITH TABERNACLE,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1682
Muscogee,FORT/WADDELL,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,2321
Muscogee,ROTHSCHILD,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,2552
Muscogee,GENTIAN/REESE @LDS,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1968
Muscogee,ST PAUL/CLUBVIEW,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,2252
Muscogee,MOON/MORNINGSIDE,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1867
Muscogee,ST. ANDREWS/MIDLAND,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,2921
Muscogee,SALVATION ARMY,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1170
Muscogee,FIRST AFRICAN,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,560
Muscogee,EPWORTH,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1315
Muscogee,MARIANNA GALLOPS,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,810
Muscogee,EDGEWOOD BAPTIST,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,1122
Muscogee,PSALMOND/MATHEWS,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,YES,2811
Muscogee,WYNNTON/BRITT,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,559
Muscogee,CARVER/MACK,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,407
Muscogee,ST JOHN/BELVEDERE,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,626
Muscogee,BRITT DAVID BAPT CH,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,377
Muscogee,ST PETER U. M. C.,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,513
Muscogee,CORNERSTONE CHURCH,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,885
Muscogee,COLUMBUS TECH,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,409
Muscogee,ST. MARK/HEIFERHORN,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,1200
Muscogee,WYNNBROOK,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,553
Muscogee,CUSSETA RD,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,370
Muscogee,OUR LADY OF LOURDES,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,646
Muscogee,MT. PILGRIM,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,668
Muscogee,FAITH TABERNACLE,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,464
Muscogee,FORT/WADDELL,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,665
Muscogee,ROTHSCHILD,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,807
Muscogee,GENTIAN/REESE @LDS,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,767
Muscogee,ST PAUL/CLUBVIEW,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,818
Muscogee,MOON/MORNINGSIDE,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,778
Muscogee,ST. ANDREWS/MIDLAND,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,1177
Muscogee,SALVATION ARMY,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,439
Muscogee,FIRST AFRICAN,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,157
Muscogee,EPWORTH,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,509
Muscogee,MARIANNA GALLOPS,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,207
Muscogee,EDGEWOOD BAPTIST,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,415
Muscogee,PSALMOND/MATHEWS,Constitutional Amendment #5 <br>Authorizes fair allocation of sales tax proceeds to county and city school districts.,,,NO,1234
Muscogee,WYNNTON/BRITT,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1354
Muscogee,CARVER/MACK,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1129
Muscogee,ST JOHN/BELVEDERE,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1634
Muscogee,BRITT DAVID BAPT CH,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,661
Muscogee,ST PETER U. M. C.,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,973
Muscogee,CORNERSTONE CHURCH,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1575
Muscogee,COLUMBUS TECH,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,835
Muscogee,ST. MARK/HEIFERHORN,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1947
Muscogee,WYNNBROOK,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,942
Muscogee,CUSSETA RD,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1267
Muscogee,OUR LADY OF LOURDES,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1929
Muscogee,MT. PILGRIM,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1678
Muscogee,FAITH TABERNACLE,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1220
Muscogee,FORT/WADDELL,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1710
Muscogee,ROTHSCHILD,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1946
Muscogee,GENTIAN/REESE @LDS,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1489
Muscogee,ST PAUL/CLUBVIEW,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1650
Muscogee,MOON/MORNINGSIDE,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,1355
Muscogee,ST. ANDREWS/MIDLAND,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,2225
Muscogee,SALVATION ARMY,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,895
Muscogee,FIRST AFRICAN,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,448
Muscogee,EPWORTH,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,984
Muscogee,MARIANNA GALLOPS,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,614
Muscogee,EDGEWOOD BAPTIST,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,868
Muscogee,PSALMOND/MATHEWS,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,YES,2142
Muscogee,WYNNTON/BRITT,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,900
Muscogee,CARVER/MACK,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,769
Muscogee,ST JOHN/BELVEDERE,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1056
Muscogee,BRITT DAVID BAPT CH,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,558
Muscogee,ST PETER U. M. C.,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,754
Muscogee,CORNERSTONE CHURCH,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1388
Muscogee,COLUMBUS TECH,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,598
Muscogee,ST. MARK/HEIFERHORN,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1690
Muscogee,WYNNBROOK,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,753
Muscogee,CUSSETA RD,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,723
Muscogee,OUR LADY OF LOURDES,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1132
Muscogee,MT. PILGRIM,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1192
Muscogee,FAITH TABERNACLE,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,886
Muscogee,FORT/WADDELL,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1222
Muscogee,ROTHSCHILD,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1363
Muscogee,GENTIAN/REESE @LDS,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1176
Muscogee,ST PAUL/CLUBVIEW,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1274
Muscogee,MOON/MORNINGSIDE,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1253
Muscogee,ST. ANDREWS/MIDLAND,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1785
Muscogee,SALVATION ARMY,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,687
Muscogee,FIRST AFRICAN,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,242
Muscogee,EPWORTH,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,789
Muscogee,MARIANNA GALLOPS,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,379
Muscogee,EDGEWOOD BAPTIST,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,653
Muscogee,PSALMOND/MATHEWS,Statewide Referendum A <br>Provides for a homestead exemption for residents of certain municipal corporations.,,,NO,1828
Muscogee,WYNNTON/BRITT,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,1891
Muscogee,CARVER/MACK,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,1627
Muscogee,ST JOHN/BELVEDERE,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,2268
Muscogee,BRITT DAVID BAPT CH,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,939
Muscogee,ST PETER U. M. C.,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,1364
Muscogee,CORNERSTONE CHURCH,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,2303
Muscogee,COLUMBUS TECH,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,1127
Muscogee,ST. MARK/HEIFERHORN,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,2695
Muscogee,WYNNBROOK,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,1292
Muscogee,CUSSETA RD,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,1695
Muscogee,OUR LADY OF LOURDES,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,2614
Muscogee,MT. PILGRIM,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,2402
Muscogee,FAITH TABERNACLE,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,1811
Muscogee,FORT/WADDELL,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,2513
Muscogee,ROTHSCHILD,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,2804
Muscogee,GENTIAN/REESE @LDS,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,2111
Muscogee,ST PAUL/CLUBVIEW,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,2297
Muscogee,MOON/MORNINGSIDE,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,2009
Muscogee,ST. ANDREWS/MIDLAND,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,3195
Muscogee,SALVATION ARMY,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,1291
Muscogee,FIRST AFRICAN,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,552
Muscogee,EPWORTH,Statewide Referendum B <br>Provides a tax exemption for certain homes for the mentally disabled.,,,YES,1394
