county,precinct,office,district,party,candidate,votes
Dodge,Mitchell,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),63
Dodge,Mullis,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),49
Dodge,Plainfield,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),42
Dodge,Pondtown,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),126
Dodge,Rawlins,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),97
Dodge,Vilula,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),45
Dodge,Yonker,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),18
Dodge,Chauncey,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),9
Dodge,Clark,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),0
Dodge,Eddin,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),39
Dodge,Empire,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),10
Dodge,Jaybird,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),11
Dodge,Jones,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),9
Dodge,Lee,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),169
Dodge,McCranie,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),4
Dodge,Milan,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),7
Dodge,Mitchell,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),15
Dodge,Mullis,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),10
Dodge,Plainfield,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),13
Dodge,Pondtown,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),30
Dodge,Rawlins,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),30
Dodge,Vilula,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),2
Dodge,Yonker,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),5
Dodge,Chauncey,Commissioner Of Insurance,,REP,JIM BECK  (REP),38
Dodge,Clark,Commissioner Of Insurance,,REP,JIM BECK  (REP),9
Dodge,Eddin,Commissioner Of Insurance,,REP,JIM BECK  (REP),82
Dodge,Empire,Commissioner Of Insurance,,REP,JIM BECK  (REP),46
Dodge,Jaybird,Commissioner Of Insurance,,REP,JIM BECK  (REP),16
Dodge,Jones,Commissioner Of Insurance,,REP,JIM BECK  (REP),34
Dodge,Lee,Commissioner Of Insurance,,REP,JIM BECK  (REP),227
Dodge,McCranie,Commissioner Of Insurance,,REP,JIM BECK  (REP),49
Dodge,Milan,Commissioner Of Insurance,,REP,JIM BECK  (REP),24
Dodge,Mitchell,Commissioner Of Insurance,,REP,JIM BECK  (REP),51
Dodge,Mullis,Commissioner Of Insurance,,REP,JIM BECK  (REP),40
Dodge,Plainfield,Commissioner Of Insurance,,REP,JIM BECK  (REP),35
Dodge,Pondtown,Commissioner Of Insurance,,REP,JIM BECK  (REP),97
Dodge,Rawlins,Commissioner Of Insurance,,REP,JIM BECK  (REP),67
Dodge,Vilula,Commissioner Of Insurance,,REP,JIM BECK  (REP),35
Dodge,Yonker,Commissioner Of Insurance,,REP,JIM BECK  (REP),11
Dodge,Chauncey,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Dodge,Clark,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Dodge,Eddin,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Dodge,Empire,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Dodge,Jaybird,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Dodge,Jones,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Dodge,Lee,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),62
Dodge,McCranie,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Dodge,Milan,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),2
Dodge,Mitchell,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Dodge,Mullis,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Dodge,Plainfield,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),11
Dodge,Pondtown,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),21
Dodge,Rawlins,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Dodge,Vilula,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Dodge,Yonker,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Dodge,Chauncey,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Dodge,Clark,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),4
Dodge,Eddin,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Dodge,Empire,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Dodge,Jaybird,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Dodge,Jones,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Dodge,Lee,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),60
Dodge,McCranie,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Dodge,Milan,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Dodge,Mitchell,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Dodge,Mullis,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Dodge,Plainfield,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Dodge,Pondtown,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Dodge,Rawlins,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Dodge,Vilula,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Dodge,Yonker,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Dodge,Chauncey,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),8
Dodge,Clark,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),0
Dodge,Eddin,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),34
Dodge,Empire,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),3
Dodge,Jaybird,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),10
Dodge,Jones,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),5
Dodge,Lee,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),140
Dodge,McCranie,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),3
Dodge,Milan,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),5
Dodge,Mitchell,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),12
Dodge,Mullis,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Dodge,Plainfield,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),9
Dodge,Pondtown,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),28
Dodge,Rawlins,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),32
Dodge,Vilula,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),1
Dodge,Yonker,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),4
Dodge,Chauncey,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Dodge,Clark,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),0
Dodge,Eddin,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),15
Dodge,Empire,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Dodge,Jaybird,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Dodge,Jones,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Dodge,Lee,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),66
Dodge,McCranie,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),2
Dodge,Milan,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Dodge,Mitchell,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Dodge,Mullis,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Dodge,Plainfield,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),5
Dodge,Pondtown,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Dodge,Rawlins,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Dodge,Vilula,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Dodge,Yonker,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Dodge,Chauncey,State School Superintendent,,REP,JOHN BARGE  (REP),17
Dodge,Clark,State School Superintendent,,REP,JOHN BARGE  (REP),6
Dodge,Eddin,State School Superintendent,,REP,JOHN BARGE  (REP),74
Dodge,Empire,State School Superintendent,,REP,JOHN BARGE  (REP),21
Dodge,Jaybird,State School Superintendent,,REP,JOHN BARGE  (REP),9
Dodge,Jones,State School Superintendent,,REP,JOHN BARGE  (REP),22
Dodge,Lee,State School Superintendent,,REP,JOHN BARGE  (REP),155
Dodge,McCranie,State School Superintendent,,REP,JOHN BARGE  (REP),23
Dodge,Milan,State School Superintendent,,REP,JOHN BARGE  (REP),12
Dodge,Mitchell,State School Superintendent,,REP,JOHN BARGE  (REP),33
Dodge,Mullis,State School Superintendent,,REP,JOHN BARGE  (REP),25
Dodge,Plainfield,State School Superintendent,,REP,JOHN BARGE  (REP),22
Dodge,Pondtown,State School Superintendent,,REP,JOHN BARGE  (REP),60
Dodge,Rawlins,State School Superintendent,,REP,JOHN BARGE  (REP),55
Dodge,Vilula,State School Superintendent,,REP,JOHN BARGE  (REP),22
Dodge,Yonker,State School Superintendent,,REP,JOHN BARGE  (REP),10
Dodge,Chauncey,State School Superintendent,,REP,RICHARD WOODS (I) (REP),34
Dodge,Clark,State School Superintendent,,REP,RICHARD WOODS (I) (REP),8
Dodge,Eddin,State School Superintendent,,REP,RICHARD WOODS (I) (REP),45
Dodge,Empire,State School Superintendent,,REP,RICHARD WOODS (I) (REP),45
Dodge,Jaybird,State School Superintendent,,REP,RICHARD WOODS (I) (REP),22
Dodge,Jones,State School Superintendent,,REP,RICHARD WOODS (I) (REP),37
Dodge,Lee,State School Superintendent,,REP,RICHARD WOODS (I) (REP),239
Dodge,McCranie,State School Superintendent,,REP,RICHARD WOODS (I) (REP),55
Dodge,Milan,State School Superintendent,,REP,RICHARD WOODS (I) (REP),29
Dodge,Mitchell,State School Superintendent,,REP,RICHARD WOODS (I) (REP),48
Dodge,Mullis,State School Superintendent,,REP,RICHARD WOODS (I) (REP),32
Dodge,Plainfield,State School Superintendent,,REP,RICHARD WOODS (I) (REP),33
Dodge,Pondtown,State School Superintendent,,REP,RICHARD WOODS (I) (REP),98
Dodge,Rawlins,State School Superintendent,,REP,RICHARD WOODS (I) (REP),62
Dodge,Vilula,State School Superintendent,,REP,RICHARD WOODS (I) (REP),38
Dodge,Yonker,State School Superintendent,,REP,RICHARD WOODS (I) (REP),12
Dodge,Chauncey,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Dodge,Clark,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Dodge,Eddin,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Dodge,Empire,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Dodge,Jaybird,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Dodge,Jones,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Dodge,Lee,State School Superintendent,,DEM,SID CHAPMAN (DEM),69
Dodge,McCranie,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Dodge,Milan,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Dodge,Mitchell,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Dodge,Mullis,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Dodge,Plainfield,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Dodge,Pondtown,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Dodge,Rawlins,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Dodge,Vilula,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Dodge,Yonker,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Dodge,Chauncey,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Dodge,Clark,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Dodge,Eddin,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Dodge,Empire,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Dodge,Jaybird,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Dodge,Jones,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Dodge,Lee,State School Superintendent,,DEM,SAM MOSTELLER (DEM),48
Dodge,McCranie,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Dodge,Milan,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Dodge,Mitchell,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Dodge,Mullis,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Dodge,Plainfield,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Dodge,Pondtown,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Dodge,Rawlins,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Dodge,Vilula,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Dodge,Yonker,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Dodge,Chauncey,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Dodge,Clark,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Dodge,Eddin,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Dodge,Empire,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Dodge,Jaybird,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Dodge,Jones,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Dodge,Lee,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",93
Dodge,McCranie,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Dodge,Milan,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Dodge,Mitchell,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Dodge,Mullis,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Dodge,Plainfield,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Dodge,Pondtown,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Dodge,Rawlins,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Dodge,Vilula,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Dodge,Yonker,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Dodge,Chauncey,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),45
Dodge,Clark,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),12
Dodge,Eddin,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),98
Dodge,Empire,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),57
Dodge,Jaybird,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),26
Dodge,Jones,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),27
Dodge,Lee,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),314
Dodge,McCranie,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),55
Dodge,Milan,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),32
Dodge,Mitchell,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),61
Dodge,Mullis,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),51
Dodge,Plainfield,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),41
Dodge,Pondtown,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),119
Dodge,Rawlins,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),95
Dodge,Vilula,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),45
Dodge,Yonker,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),15
Dodge,Chauncey,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Dodge,Clark,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),0
Dodge,Eddin,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Dodge,Empire,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Dodge,Jaybird,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Dodge,Jones,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Dodge,Lee,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),99
Dodge,McCranie,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Dodge,Milan,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Dodge,Mitchell,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Dodge,Mullis,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Dodge,Plainfield,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Dodge,Pondtown,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Dodge,Rawlins,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Dodge,Vilula,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Dodge,Yonker,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Dodge,Chauncey,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Dodge,Clark,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),0
Dodge,Eddin,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),17
Dodge,Empire,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Dodge,Jaybird,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),7
Dodge,Jones,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Dodge,Lee,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),107
Dodge,McCranie,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),1
Dodge,Milan,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),3
Dodge,Mitchell,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Dodge,Mullis,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Dodge,Plainfield,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Dodge,Pondtown,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Dodge,Rawlins,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),15
Dodge,Vilula,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),0
Dodge,Yonker,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),1
Dodge,Chauncey,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),42
Dodge,Clark,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),11
Dodge,Eddin,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),102
Dodge,Empire,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),51
Dodge,Jaybird,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),24
Dodge,Jones,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),31
Dodge,Lee,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),307
Dodge,McCranie,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),52
Dodge,Milan,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),31
Dodge,Mitchell,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),58
Dodge,Mullis,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),49
Dodge,Plainfield,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),39
Dodge,Pondtown,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),115
Dodge,Rawlins,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),93
Dodge,Vilula,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),42
Dodge,Yonker,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),16
Dodge,Chauncey,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Dodge,Clark,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),0
Dodge,Eddin,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
Dodge,Empire,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Dodge,Jaybird,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Dodge,Jones,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Dodge,Lee,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),118
Dodge,McCranie,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Dodge,Milan,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Dodge,Mitchell,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Dodge,Mullis,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Dodge,Plainfield,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Dodge,Pondtown,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Dodge,Rawlins,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Dodge,Vilula,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),0
Dodge,Yonker,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Dodge,Chauncey,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Dodge,Clark,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Dodge,Eddin,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Dodge,Empire,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Dodge,Jaybird,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Dodge,Jones,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Dodge,Lee,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),37
Dodge,McCranie,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Dodge,Milan,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Dodge,Mitchell,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Dodge,Mullis,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Dodge,Plainfield,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Dodge,Pondtown,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Dodge,Rawlins,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Dodge,Vilula,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Dodge,Yonker,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Dodge,Chauncey,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Dodge,Clark,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Dodge,Eddin,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Dodge,Empire,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Dodge,Jaybird,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Dodge,Jones,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Dodge,Lee,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),46
Dodge,McCranie,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Dodge,Milan,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Dodge,Mitchell,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Dodge,Mullis,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Dodge,Plainfield,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Dodge,Pondtown,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Dodge,Rawlins,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Dodge,Vilula,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Dodge,Yonker,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Dodge,Chauncey,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),21
Dodge,Clark,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),8
Dodge,Eddin,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),90
Dodge,Empire,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),26
Dodge,Jaybird,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),18
Dodge,Jones,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
Dodge,Lee,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),179
Dodge,McCranie,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),24
Dodge,Milan,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),17
Dodge,Mitchell,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),26
Dodge,Mullis,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),29
Dodge,Plainfield,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),26
Dodge,Pondtown,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),67
Dodge,Rawlins,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),63
Dodge,Vilula,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),23
Dodge,Yonker,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),12
Dodge,Chauncey,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),28
Dodge,Clark,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
Dodge,Eddin,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),37
Dodge,Empire,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),39
Dodge,Jaybird,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
Dodge,Jones,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),26
Dodge,Lee,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),188
Dodge,McCranie,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),39
Dodge,Milan,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),24
Dodge,Mitchell,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
Dodge,Mullis,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),26
Dodge,Plainfield,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),24
Dodge,Pondtown,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),82
Dodge,Rawlins,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),47
