county,precinct,office,district,party,candidate,votes
Crisp,Cordele,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1053
Crisp,Jamestown,Appeals Court Judge,Dillard,,STEPHEN DILLARD,166
Crisp,Listonia,Appeals Court Judge,Dillard,,STEPHEN DILLARD,91
Crisp,Arabi,Appeals Court Judge,Ellington,,KEN HODGES,77
Crisp,Coney,Appeals Court Judge,Ellington,,KEN HODGES,133
Crisp,Cordele,Appeals Court Judge,Ellington,,KEN HODGES,904
Crisp,Jamestown,Appeals Court Judge,Ellington,,KEN HODGES,135
Crisp,Listonia,Appeals Court Judge,Ellington,,KEN HODGES,75
Crisp,Arabi,Appeals Court Judge,Ellington,,KEN SHIGLEY,36
Crisp,Coney,Appeals Court Judge,Ellington,,KEN SHIGLEY,37
Crisp,Cordele,Appeals Court Judge,Ellington,,KEN SHIGLEY,313
Crisp,Jamestown,Appeals Court Judge,Ellington,,KEN SHIGLEY,61
Crisp,Listonia,Appeals Court Judge,Ellington,,KEN SHIGLEY,29
Crisp,Arabi,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,98
Crisp,Coney,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,145
Crisp,Cordele,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1081
Crisp,Jamestown,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,171
Crisp,Listonia,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,91
Crisp,Arabi,Appeals Court Judge,Miller,,M. YVETTE MILLER,98
Crisp,Coney,Appeals Court Judge,Miller,,M. YVETTE MILLER,145
Crisp,Cordele,Appeals Court Judge,Miller,,M. YVETTE MILLER,1072
Crisp,Jamestown,Appeals Court Judge,Miller,,M. YVETTE MILLER,169
Crisp,Listonia,Appeals Court Judge,Miller,,M. YVETTE MILLER,90
Crisp,Arabi,Appeals Court Judge,Reese,,CLYDE L. REESE III,98
Crisp,Coney,Appeals Court Judge,Reese,,CLYDE L. REESE III,147
Crisp,Cordele,Appeals Court Judge,Reese,,CLYDE L. REESE III,1060
Crisp,Jamestown,Appeals Court Judge,Reese,,CLYDE L. REESE III,171
Crisp,Listonia,Appeals Court Judge,Reese,,CLYDE L. REESE III,92
Crisp,Arabi,Appeals Court Judge,Rickman,,BRIAN RICKMAN,99
Crisp,Coney,Appeals Court Judge,Rickman,,BRIAN RICKMAN,148
Crisp,Cordele,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1058
Crisp,Jamestown,Appeals Court Judge,Rickman,,BRIAN RICKMAN,173
Crisp,Listonia,Appeals Court Judge,Rickman,,BRIAN RICKMAN,92
