county,precinct,office,district,party,candidate,votes
Thomas,Fire Station 2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Thomas,Gatlin Creek,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),15
Thomas,Harper,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),45
Thomas,Jerger,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Thomas,Meigs,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Thomas,Merrillville,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Thomas,Metcalfe,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),1
Thomas,New Covenant,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),21
Thomas,Ochlocknee,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Thomas,Patten,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Thomas,Pavo,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Thomas,Remington ESC,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),24
Thomas,Resource Center,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),39
Thomas,Scott,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),32
Thomas,Barwick,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Thomas,Boston,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Thomas,Central,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",75
Thomas,Coolidge,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Thomas,Douglass,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",85
Thomas,Ellabelle,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Thomas,Fire Station 2,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",16
Thomas,Gatlin Creek,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Thomas,Harper,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",62
Thomas,Jerger,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",24
Thomas,Meigs,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",16
Thomas,Merrillville,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Thomas,Metcalfe,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Thomas,New Covenant,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",20
Thomas,Ochlocknee,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Thomas,Patten,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Thomas,Pavo,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Thomas,Remington ESC,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",17
Thomas,Resource Center,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",78
Thomas,Scott,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",24
Thomas,Barwick,Attorney General,,REP,CHRIS CARR (I) (REP),40
Thomas,Boston,Attorney General,,REP,CHRIS CARR (I) (REP),90
Thomas,Central,Attorney General,,REP,CHRIS CARR (I) (REP),255
Thomas,Coolidge,Attorney General,,REP,CHRIS CARR (I) (REP),54
Thomas,Douglass,Attorney General,,REP,CHRIS CARR (I) (REP),32
Thomas,Ellabelle,Attorney General,,REP,CHRIS CARR (I) (REP),84
Thomas,Fire Station 2,Attorney General,,REP,CHRIS CARR (I) (REP),131
Thomas,Gatlin Creek,Attorney General,,REP,CHRIS CARR (I) (REP),160
Thomas,Harper,Attorney General,,REP,CHRIS CARR (I) (REP),34
Thomas,Jerger,Attorney General,,REP,CHRIS CARR (I) (REP),211
Thomas,Meigs,Attorney General,,REP,CHRIS CARR (I) (REP),47
Thomas,Merrillville,Attorney General,,REP,CHRIS CARR (I) (REP),35
Thomas,Metcalfe,Attorney General,,REP,CHRIS CARR (I) (REP),27
Thomas,New Covenant,Attorney General,,REP,CHRIS CARR (I) (REP),131
Thomas,Ochlocknee,Attorney General,,REP,CHRIS CARR (I) (REP),61
Thomas,Patten,Attorney General,,REP,CHRIS CARR (I) (REP),33
Thomas,Pavo,Attorney General,,REP,CHRIS CARR (I) (REP),59
Thomas,Remington ESC,Attorney General,,REP,CHRIS CARR (I) (REP),129
Thomas,Resource Center,Attorney General,,REP,CHRIS CARR (I) (REP),13
Thomas,Scott,Attorney General,,REP,CHRIS CARR (I) (REP),154
Thomas,Barwick,Attorney General,,DEM,CHARLIE BAILEY  (DEM),7
Thomas,Boston,Attorney General,,DEM,CHARLIE BAILEY  (DEM),89
Thomas,Central,Attorney General,,DEM,CHARLIE BAILEY  (DEM),181
Thomas,Coolidge,Attorney General,,DEM,CHARLIE BAILEY  (DEM),30
Thomas,Douglass,Attorney General,,DEM,CHARLIE BAILEY  (DEM),156
Thomas,Ellabelle,Attorney General,,DEM,CHARLIE BAILEY  (DEM),14
Thomas,Fire Station 2,Attorney General,,DEM,CHARLIE BAILEY  (DEM),55
Thomas,Gatlin Creek,Attorney General,,DEM,CHARLIE BAILEY  (DEM),47
Thomas,Harper,Attorney General,,DEM,CHARLIE BAILEY  (DEM),164
Thomas,Jerger,Attorney General,,DEM,CHARLIE BAILEY  (DEM),81
Thomas,Meigs,Attorney General,,DEM,CHARLIE BAILEY  (DEM),40
Thomas,Merrillville,Attorney General,,DEM,CHARLIE BAILEY  (DEM),21
Thomas,Metcalfe,Attorney General,,DEM,CHARLIE BAILEY  (DEM),5
Thomas,New Covenant,Attorney General,,DEM,CHARLIE BAILEY  (DEM),53
Thomas,Ochlocknee,Attorney General,,DEM,CHARLIE BAILEY  (DEM),24
Thomas,Patten,Attorney General,,DEM,CHARLIE BAILEY  (DEM),7
Thomas,Pavo,Attorney General,,DEM,CHARLIE BAILEY  (DEM),13
Thomas,Remington ESC,Attorney General,,DEM,CHARLIE BAILEY  (DEM),81
Thomas,Resource Center,Attorney General,,DEM,CHARLIE BAILEY  (DEM),159
Thomas,Scott,Attorney General,,DEM,CHARLIE BAILEY  (DEM),105
Thomas,Barwick,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),43
Thomas,Boston,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),95
Thomas,Central,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),262
Thomas,Coolidge,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),56
Thomas,Douglass,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),35
Thomas,Ellabelle,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),86
Thomas,Fire Station 2,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),133
Thomas,Gatlin Creek,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),169
Thomas,Harper,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),36
Thomas,Jerger,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),210
Thomas,Meigs,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),48
Thomas,Merrillville,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),37
Thomas,Metcalfe,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),29
Thomas,New Covenant,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),130
Thomas,Ochlocknee,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),61
Thomas,Patten,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),34
Thomas,Pavo,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),63
Thomas,Remington ESC,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),132
Thomas,Resource Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),14
Thomas,Scott,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),162
Thomas,Barwick,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),5
Thomas,Boston,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),90
Thomas,Central,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),174
Thomas,Coolidge,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),28
Thomas,Douglass,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),141
Thomas,Ellabelle,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),12
Thomas,Fire Station 2,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),52
Thomas,Gatlin Creek,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),45
Thomas,Harper,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),151
Thomas,Jerger,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),82
Thomas,Meigs,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),34
Thomas,Merrillville,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),17
Thomas,Metcalfe,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),5
Thomas,New Covenant,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),54
Thomas,Ochlocknee,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),26
Thomas,Patten,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),7
Thomas,Pavo,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),11
Thomas,Remington ESC,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),81
Thomas,Resource Center,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),159
Thomas,Scott,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),102
Thomas,Barwick,Commissioner Of Insurance,,REP,JIM BECK  (REP),37
Thomas,Boston,Commissioner Of Insurance,,REP,JIM BECK  (REP),60
Thomas,Central,Commissioner Of Insurance,,REP,JIM BECK  (REP),170
Thomas,Coolidge,Commissioner Of Insurance,,REP,JIM BECK  (REP),36
Thomas,Douglass,Commissioner Of Insurance,,REP,JIM BECK  (REP),18
Thomas,Ellabelle,Commissioner Of Insurance,,REP,JIM BECK  (REP),55
Thomas,Fire Station 2,Commissioner Of Insurance,,REP,JIM BECK  (REP),76
Thomas,Gatlin Creek,Commissioner Of Insurance,,REP,JIM BECK  (REP),121
Thomas,Harper,Commissioner Of Insurance,,REP,JIM BECK  (REP),21
Thomas,Jerger,Commissioner Of Insurance,,REP,JIM BECK  (REP),123
Thomas,Meigs,Commissioner Of Insurance,,REP,JIM BECK  (REP),26
Thomas,Merrillville,Commissioner Of Insurance,,REP,JIM BECK  (REP),26
Thomas,Metcalfe,Commissioner Of Insurance,,REP,JIM BECK  (REP),17
Thomas,New Covenant,Commissioner Of Insurance,,REP,JIM BECK  (REP),80
Thomas,Ochlocknee,Commissioner Of Insurance,,REP,JIM BECK  (REP),41
Thomas,Patten,Commissioner Of Insurance,,REP,JIM BECK  (REP),21
Thomas,Pavo,Commissioner Of Insurance,,REP,JIM BECK  (REP),40
Thomas,Remington ESC,Commissioner Of Insurance,,REP,JIM BECK  (REP),85
Thomas,Resource Center,Commissioner Of Insurance,,REP,JIM BECK  (REP),4
Thomas,Scott,Commissioner Of Insurance,,REP,JIM BECK  (REP),104
Thomas,Barwick,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Thomas,Boston,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),17
Thomas,Central,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),66
Thomas,Coolidge,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Thomas,Douglass,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Thomas,Ellabelle,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),14
Thomas,Fire Station 2,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Thomas,Gatlin Creek,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),36
Thomas,Harper,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Thomas,Jerger,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),74
Thomas,Meigs,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),18
Thomas,Merrillville,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Thomas,Metcalfe,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Thomas,New Covenant,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),26
Thomas,Ochlocknee,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),14
Thomas,Patten,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Thomas,Pavo,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Thomas,Remington ESC,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),41
Thomas,Resource Center,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Thomas,Scott,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),42
Thomas,Barwick,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Thomas,Boston,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Thomas,Central,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),41
Thomas,Coolidge,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Thomas,Douglass,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Thomas,Ellabelle,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Thomas,Fire Station 2,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Thomas,Gatlin Creek,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Thomas,Harper,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Thomas,Jerger,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Thomas,Meigs,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Thomas,Merrillville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Thomas,Metcalfe,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Thomas,New Covenant,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Thomas,Ochlocknee,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),13
Thomas,Patten,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Thomas,Pavo,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Thomas,Remington ESC,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Thomas,Resource Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Thomas,Scott,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Thomas,Barwick,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),3
Thomas,Boston,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),72
Thomas,Central,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),143
Thomas,Coolidge,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),29
Thomas,Douglass,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),133
Thomas,Ellabelle,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),12
Thomas,Fire Station 2,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),40
Thomas,Gatlin Creek,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),33
Thomas,Harper,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),146
Thomas,Jerger,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),47
Thomas,Meigs,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),36
Thomas,Merrillville,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),18
Thomas,Metcalfe,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Thomas,New Covenant,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),39
Thomas,Ochlocknee,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),18
Thomas,Patten,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),7
Thomas,Pavo,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),9
Thomas,Remington ESC,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),61
Thomas,Resource Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),154
Thomas,Scott,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),61
Thomas,Barwick,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Thomas,Boston,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Thomas,Central,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),43
Thomas,Coolidge,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Thomas,Douglass,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Thomas,Ellabelle,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Thomas,Fire Station 2,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),15
Thomas,Gatlin Creek,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
Thomas,Harper,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Thomas,Jerger,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Thomas,Meigs,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Thomas,Merrillville,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Thomas,Metcalfe,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Thomas,New Covenant,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),17
Thomas,Ochlocknee,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Thomas,Patten,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Thomas,Pavo,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Thomas,Remington ESC,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Thomas,Resource Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),21
Thomas,Scott,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),47
Thomas,Barwick,State School Superintendent,,REP,JOHN BARGE  (REP),24
Thomas,Boston,State School Superintendent,,REP,JOHN BARGE  (REP),24
Thomas,Central,State School Superintendent,,REP,JOHN BARGE  (REP),82
Thomas,Coolidge,State School Superintendent,,REP,JOHN BARGE  (REP),19
Thomas,Douglass,State School Superintendent,,REP,JOHN BARGE  (REP),9
Thomas,Ellabelle,State School Superintendent,,REP,JOHN BARGE  (REP),30
Thomas,Fire Station 2,State School Superintendent,,REP,JOHN BARGE  (REP),34
Thomas,Gatlin Creek,State School Superintendent,,REP,JOHN BARGE  (REP),62
Thomas,Harper,State School Superintendent,,REP,JOHN BARGE  (REP),14
Thomas,Jerger,State School Superintendent,,REP,JOHN BARGE  (REP),50
Thomas,Meigs,State School Superintendent,,REP,JOHN BARGE  (REP),14
Thomas,Merrillville,State School Superintendent,,REP,JOHN BARGE  (REP),19
Thomas,Metcalfe,State School Superintendent,,REP,JOHN BARGE  (REP),9
Thomas,New Covenant,State School Superintendent,,REP,JOHN BARGE  (REP),56
Thomas,Ochlocknee,State School Superintendent,,REP,JOHN BARGE  (REP),25
Thomas,Patten,State School Superintendent,,REP,JOHN BARGE  (REP),4
Thomas,Pavo,State School Superintendent,,REP,JOHN BARGE  (REP),22
Thomas,Remington ESC,State School Superintendent,,REP,JOHN BARGE  (REP),48
Thomas,Resource Center,State School Superintendent,,REP,JOHN BARGE  (REP),5
Thomas,Scott,State School Superintendent,,REP,JOHN BARGE  (REP),54
Thomas,Barwick,State School Superintendent,,REP,RICHARD WOODS (I) (REP),26
Thomas,Boston,State School Superintendent,,REP,RICHARD WOODS (I) (REP),74
Thomas,Central,State School Superintendent,,REP,RICHARD WOODS (I) (REP),208
Thomas,Coolidge,State School Superintendent,,REP,RICHARD WOODS (I) (REP),41
Thomas,Douglass,State School Superintendent,,REP,RICHARD WOODS (I) (REP),28
Thomas,Ellabelle,State School Superintendent,,REP,RICHARD WOODS (I) (REP),58
Thomas,Fire Station 2,State School Superintendent,,REP,RICHARD WOODS (I) (REP),105
Thomas,Gatlin Creek,State School Superintendent,,REP,RICHARD WOODS (I) (REP),126
Thomas,Harper,State School Superintendent,,REP,RICHARD WOODS (I) (REP),30
Thomas,Jerger,State School Superintendent,,REP,RICHARD WOODS (I) (REP),183
Thomas,Meigs,State School Superintendent,,REP,RICHARD WOODS (I) (REP),37
Thomas,Merrillville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),21
Thomas,Metcalfe,State School Superintendent,,REP,RICHARD WOODS (I) (REP),21
Thomas,New Covenant,State School Superintendent,,REP,RICHARD WOODS (I) (REP),100
Thomas,Ochlocknee,State School Superintendent,,REP,RICHARD WOODS (I) (REP),51
Thomas,Patten,State School Superintendent,,REP,RICHARD WOODS (I) (REP),30
Thomas,Pavo,State School Superintendent,,REP,RICHARD WOODS (I) (REP),40
Thomas,Remington ESC,State School Superintendent,,REP,RICHARD WOODS (I) (REP),97
Thomas,Resource Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),8
Thomas,Scott,State School Superintendent,,REP,RICHARD WOODS (I) (REP),122
Thomas,Barwick,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Thomas,Boston,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Thomas,Central,State School Superintendent,,DEM,SID CHAPMAN (DEM),64
Thomas,Coolidge,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Thomas,Douglass,State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Thomas,Ellabelle,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Thomas,Fire Station 2,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Thomas,Gatlin Creek,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Thomas,Harper,State School Superintendent,,DEM,SID CHAPMAN (DEM),64
Thomas,Jerger,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Thomas,Meigs,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Thomas,Merrillville,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Thomas,Metcalfe,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Thomas,New Covenant,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Thomas,Ochlocknee,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Thomas,Patten,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Thomas,Pavo,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Thomas,Remington ESC,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Thomas,Resource Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),51
Thomas,Scott,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Thomas,Barwick,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Thomas,Boston,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Thomas,Central,State School Superintendent,,DEM,SAM MOSTELLER (DEM),40
Thomas,Coolidge,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Thomas,Douglass,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Thomas,Ellabelle,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Thomas,Fire Station 2,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Thomas,Gatlin Creek,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Thomas,Harper,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Thomas,Jerger,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Thomas,Meigs,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Thomas,Merrillville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Thomas,Metcalfe,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Thomas,New Covenant,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Thomas,Ochlocknee,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Thomas,Patten,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Thomas,Pavo,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Thomas,Remington ESC,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Thomas,Resource Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),38
Thomas,Scott,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Thomas,Barwick,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Thomas,Boston,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Thomas,Central,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",81
Thomas,Coolidge,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Thomas,Douglass,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",78
Thomas,Ellabelle,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Thomas,Fire Station 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Thomas,Gatlin Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Thomas,Harper,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",69
Thomas,Jerger,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Thomas,Meigs,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Thomas,Merrillville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Thomas,Metcalfe,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Thomas,New Covenant,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",28
Thomas,Ochlocknee,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Thomas,Patten,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Thomas,Pavo,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Thomas,Remington ESC,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",39
Thomas,Resource Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",88
Thomas,Scott,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Thomas,Barwick,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),41
Thomas,Boston,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),92
Thomas,Central,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),261
Thomas,Coolidge,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),56
Thomas,Douglass,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),35
Thomas,Ellabelle,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),87
Thomas,Fire Station 2,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),126
Thomas,Gatlin Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),159
Thomas,Harper,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),36
Thomas,Jerger,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),209
Thomas,Meigs,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),45
Thomas,Merrillville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),37
Thomas,Metcalfe,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),30
Thomas,New Covenant,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),131
