county,precinct,office,district,party,candidate,votes
Hall,16-Bark Camp,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),104
Hall,17-Chestatee,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),58
Hall,18-Fork,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),74
Hall,19-Whelchel,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),106
Hall,20-West Whelchel,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),125
Hall,21-Gainesville I,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),136
Hall,22-Gainesville II,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),173
Hall,23-Gainesville III,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),108
Hall,24-Gainesville IV,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),107
Hall,25-Gainesville V,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),43
Hall,26-Gillsville,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),15
Hall,27-Big Hickory,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),53
Hall,28-Friendship I,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),195
Hall,29-Friendship II,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),67
Hall,30-Friendship III,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),80
Hall,31-Friendship IV,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),76
Hall,01-Wilson,Commissioner Of Insurance,,REP,JIM BECK  (REP),350
Hall,02-Chicopee,Commissioner Of Insurance,,REP,JIM BECK  (REP),106
Hall,03-Oakwood I,Commissioner Of Insurance,,REP,JIM BECK  (REP),135
Hall,04-Oakwood II,Commissioner Of Insurance,,REP,JIM BECK  (REP),329
Hall,05-Flowery Branch I,Commissioner Of Insurance,,REP,JIM BECK  (REP),222
Hall,06-Flowery Branch II,Commissioner Of Insurance,,REP,JIM BECK  (REP),180
Hall,07-Roberts,Commissioner Of Insurance,,REP,JIM BECK  (REP),244
Hall,08-Morgan I,Commissioner Of Insurance,,REP,JIM BECK  (REP),259
Hall,09-Morgan II,Commissioner Of Insurance,,REP,JIM BECK  (REP),322
Hall,10-Candler,Commissioner Of Insurance,,REP,JIM BECK  (REP),366
Hall,11-Tadmore,Commissioner Of Insurance,,REP,JIM BECK  (REP),202
Hall,12-Glade,Commissioner Of Insurance,,REP,JIM BECK  (REP),211
Hall,13-Lula,Commissioner Of Insurance,,REP,JIM BECK  (REP),312
Hall,14-Clermont,Commissioner Of Insurance,,REP,JIM BECK  (REP),381
Hall,15-Quillians,Commissioner Of Insurance,,REP,JIM BECK  (REP),294
Hall,16-Bark Camp,Commissioner Of Insurance,,REP,JIM BECK  (REP),392
Hall,17-Chestatee,Commissioner Of Insurance,,REP,JIM BECK  (REP),266
Hall,18-Fork,Commissioner Of Insurance,,REP,JIM BECK  (REP),246
Hall,19-Whelchel,Commissioner Of Insurance,,REP,JIM BECK  (REP),351
Hall,20-West Whelchel,Commissioner Of Insurance,,REP,JIM BECK  (REP),404
Hall,21-Gainesville I,Commissioner Of Insurance,,REP,JIM BECK  (REP),204
Hall,22-Gainesville II,Commissioner Of Insurance,,REP,JIM BECK  (REP),11
Hall,23-Gainesville III,Commissioner Of Insurance,,REP,JIM BECK  (REP),99
Hall,24-Gainesville IV,Commissioner Of Insurance,,REP,JIM BECK  (REP),108
Hall,25-Gainesville V,Commissioner Of Insurance,,REP,JIM BECK  (REP),67
Hall,26-Gillsville,Commissioner Of Insurance,,REP,JIM BECK  (REP),148
Hall,27-Big Hickory,Commissioner Of Insurance,,REP,JIM BECK  (REP),369
Hall,28-Friendship I,Commissioner Of Insurance,,REP,JIM BECK  (REP),421
Hall,29-Friendship II,Commissioner Of Insurance,,REP,JIM BECK  (REP),158
Hall,30-Friendship III,Commissioner Of Insurance,,REP,JIM BECK  (REP),200
Hall,31-Friendship IV,Commissioner Of Insurance,,REP,JIM BECK  (REP),148
Hall,01-Wilson,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),190
Hall,02-Chicopee,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),36
Hall,03-Oakwood I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Hall,04-Oakwood II,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),132
Hall,05-Flowery Branch I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),107
Hall,06-Flowery Branch II,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),87
Hall,07-Roberts,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),141
Hall,08-Morgan I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),107
Hall,09-Morgan II,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),153
Hall,10-Candler,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),164
Hall,11-Tadmore,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),64
Hall,12-Glade,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),71
Hall,13-Lula,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),84
Hall,14-Clermont,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),117
Hall,15-Quillians,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),118
Hall,16-Bark Camp,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),156
Hall,17-Chestatee,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),90
Hall,18-Fork,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),113
Hall,19-Whelchel,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),156
Hall,20-West Whelchel,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),277
Hall,21-Gainesville I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),132
Hall,22-Gainesville II,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Hall,23-Gainesville III,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Hall,24-Gainesville IV,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),76
Hall,25-Gainesville V,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),45
Hall,26-Gillsville,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),35
Hall,27-Big Hickory,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),191
Hall,28-Friendship I,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),207
Hall,29-Friendship II,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),70
Hall,30-Friendship III,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),71
Hall,31-Friendship IV,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),70
Hall,01-Wilson,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),129
Hall,02-Chicopee,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),46
Hall,03-Oakwood I,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),35
Hall,04-Oakwood II,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),116
Hall,05-Flowery Branch I,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),74
Hall,06-Flowery Branch II,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),66
Hall,07-Roberts,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),124
Hall,08-Morgan I,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),100
Hall,09-Morgan II,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),130
Hall,10-Candler,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),129
Hall,11-Tadmore,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),71
Hall,12-Glade,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),87
Hall,13-Lula,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),81
Hall,14-Clermont,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),131
Hall,15-Quillians,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),110
Hall,16-Bark Camp,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),116
Hall,17-Chestatee,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),80
Hall,18-Fork,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),76
Hall,19-Whelchel,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),146
Hall,20-West Whelchel,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),160
Hall,21-Gainesville I,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),90
Hall,22-Gainesville II,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Hall,23-Gainesville III,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),32
Hall,24-Gainesville IV,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),51
Hall,25-Gainesville V,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Hall,26-Gillsville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),28
Hall,27-Big Hickory,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),142
Hall,28-Friendship I,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),217
Hall,29-Friendship II,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),71
Hall,30-Friendship III,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),68
Hall,31-Friendship IV,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),64
Hall,01-Wilson,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),86
Hall,02-Chicopee,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),47
Hall,03-Oakwood I,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),39
Hall,04-Oakwood II,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),65
Hall,05-Flowery Branch I,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),53
Hall,06-Flowery Branch II,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),47
Hall,07-Roberts,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),80
Hall,08-Morgan I,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),26
Hall,09-Morgan II,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),72
Hall,10-Candler,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),61
Hall,11-Tadmore,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),115
Hall,12-Glade,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),28
Hall,13-Lula,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),30
Hall,14-Clermont,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),26
Hall,15-Quillians,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),14
Hall,16-Bark Camp,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),53
Hall,17-Chestatee,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),29
Hall,18-Fork,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),42
Hall,19-Whelchel,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),54
Hall,20-West Whelchel,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),67
Hall,21-Gainesville I,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),65
Hall,22-Gainesville II,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),160
Hall,23-Gainesville III,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),62
Hall,24-Gainesville IV,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),52
Hall,25-Gainesville V,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),25
Hall,26-Gillsville,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),11
Hall,27-Big Hickory,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),29
Hall,28-Friendship I,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),81
Hall,29-Friendship II,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),37
Hall,30-Friendship III,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),46
Hall,31-Friendship IV,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),33
Hall,01-Wilson,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),107
Hall,02-Chicopee,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Hall,03-Oakwood I,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),44
Hall,04-Oakwood II,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),52
Hall,05-Flowery Branch I,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),61
Hall,06-Flowery Branch II,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),43
Hall,07-Roberts,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),53
Hall,08-Morgan I,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Hall,09-Morgan II,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),57
Hall,10-Candler,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),59
Hall,11-Tadmore,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),55
Hall,12-Glade,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Hall,13-Lula,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Hall,14-Clermont,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),19
Hall,15-Quillians,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Hall,16-Bark Camp,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),52
Hall,17-Chestatee,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),31
Hall,18-Fork,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Hall,19-Whelchel,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),57
Hall,20-West Whelchel,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),69
Hall,21-Gainesville I,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),80
Hall,22-Gainesville II,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),50
Hall,23-Gainesville III,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),52
Hall,24-Gainesville IV,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),57
Hall,25-Gainesville V,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Hall,26-Gillsville,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Hall,27-Big Hickory,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Hall,28-Friendship I,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),120
Hall,29-Friendship II,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Hall,30-Friendship III,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),33
Hall,31-Friendship IV,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),46
Hall,01-Wilson,State School Superintendent,,REP,JOHN BARGE  (REP),265
Hall,02-Chicopee,State School Superintendent,,REP,JOHN BARGE  (REP),83
Hall,03-Oakwood I,State School Superintendent,,REP,JOHN BARGE  (REP),95
Hall,04-Oakwood II,State School Superintendent,,REP,JOHN BARGE  (REP),243
Hall,05-Flowery Branch I,State School Superintendent,,REP,JOHN BARGE  (REP),189
Hall,06-Flowery Branch II,State School Superintendent,,REP,JOHN BARGE  (REP),146
Hall,07-Roberts,State School Superintendent,,REP,JOHN BARGE  (REP),191
Hall,08-Morgan I,State School Superintendent,,REP,JOHN BARGE  (REP),196
Hall,09-Morgan II,State School Superintendent,,REP,JOHN BARGE  (REP),223
Hall,10-Candler,State School Superintendent,,REP,JOHN BARGE  (REP),272
Hall,11-Tadmore,State School Superintendent,,REP,JOHN BARGE  (REP),153
Hall,12-Glade,State School Superintendent,,REP,JOHN BARGE  (REP),157
Hall,13-Lula,State School Superintendent,,REP,JOHN BARGE  (REP),230
Hall,14-Clermont,State School Superintendent,,REP,JOHN BARGE  (REP),264
Hall,15-Quillians,State School Superintendent,,REP,JOHN BARGE  (REP),208
Hall,16-Bark Camp,State School Superintendent,,REP,JOHN BARGE  (REP),302
Hall,17-Chestatee,State School Superintendent,,REP,JOHN BARGE  (REP),190
Hall,18-Fork,State School Superintendent,,REP,JOHN BARGE  (REP),186
Hall,19-Whelchel,State School Superintendent,,REP,JOHN BARGE  (REP),291
Hall,20-West Whelchel,State School Superintendent,,REP,JOHN BARGE  (REP),287
Hall,21-Gainesville I,State School Superintendent,,REP,JOHN BARGE  (REP),163
Hall,22-Gainesville II,State School Superintendent,,REP,JOHN BARGE  (REP),9
Hall,23-Gainesville III,State School Superintendent,,REP,JOHN BARGE  (REP),54
Hall,24-Gainesville IV,State School Superintendent,,REP,JOHN BARGE  (REP),102
Hall,25-Gainesville V,State School Superintendent,,REP,JOHN BARGE  (REP),61
Hall,26-Gillsville,State School Superintendent,,REP,JOHN BARGE  (REP),106
Hall,27-Big Hickory,State School Superintendent,,REP,JOHN BARGE  (REP),281
Hall,28-Friendship I,State School Superintendent,,REP,JOHN BARGE  (REP),319
Hall,29-Friendship II,State School Superintendent,,REP,JOHN BARGE  (REP),116
Hall,30-Friendship III,State School Superintendent,,REP,JOHN BARGE  (REP),155
Hall,31-Friendship IV,State School Superintendent,,REP,JOHN BARGE  (REP),118
Hall,01-Wilson,State School Superintendent,,REP,RICHARD WOODS (I) (REP),412
Hall,02-Chicopee,State School Superintendent,,REP,RICHARD WOODS (I) (REP),107
Hall,03-Oakwood I,State School Superintendent,,REP,RICHARD WOODS (I) (REP),116
Hall,04-Oakwood II,State School Superintendent,,REP,RICHARD WOODS (I) (REP),317
Hall,05-Flowery Branch I,State School Superintendent,,REP,RICHARD WOODS (I) (REP),232
Hall,06-Flowery Branch II,State School Superintendent,,REP,RICHARD WOODS (I) (REP),187
Hall,07-Roberts,State School Superintendent,,REP,RICHARD WOODS (I) (REP),319
Hall,08-Morgan I,State School Superintendent,,REP,RICHARD WOODS (I) (REP),290
Hall,09-Morgan II,State School Superintendent,,REP,RICHARD WOODS (I) (REP),388
Hall,10-Candler,State School Superintendent,,REP,RICHARD WOODS (I) (REP),393
Hall,11-Tadmore,State School Superintendent,,REP,RICHARD WOODS (I) (REP),186
Hall,12-Glade,State School Superintendent,,REP,RICHARD WOODS (I) (REP),207
Hall,13-Lula,State School Superintendent,,REP,RICHARD WOODS (I) (REP),251
Hall,14-Clermont,State School Superintendent,,REP,RICHARD WOODS (I) (REP),359
Hall,15-Quillians,State School Superintendent,,REP,RICHARD WOODS (I) (REP),330
Hall,16-Bark Camp,State School Superintendent,,REP,RICHARD WOODS (I) (REP),359
Hall,17-Chestatee,State School Superintendent,,REP,RICHARD WOODS (I) (REP),265
Hall,18-Fork,State School Superintendent,,REP,RICHARD WOODS (I) (REP),259
Hall,19-Whelchel,State School Superintendent,,REP,RICHARD WOODS (I) (REP),363
Hall,20-West Whelchel,State School Superintendent,,REP,RICHARD WOODS (I) (REP),567
Hall,21-Gainesville I,State School Superintendent,,REP,RICHARD WOODS (I) (REP),270
Hall,22-Gainesville II,State School Superintendent,,REP,RICHARD WOODS (I) (REP),14
Hall,23-Gainesville III,State School Superintendent,,REP,RICHARD WOODS (I) (REP),113
Hall,24-Gainesville IV,State School Superintendent,,REP,RICHARD WOODS (I) (REP),143
Hall,25-Gainesville V,State School Superintendent,,REP,RICHARD WOODS (I) (REP),74
Hall,26-Gillsville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),108
Hall,27-Big Hickory,State School Superintendent,,REP,RICHARD WOODS (I) (REP),443
Hall,28-Friendship I,State School Superintendent,,REP,RICHARD WOODS (I) (REP),528
Hall,29-Friendship II,State School Superintendent,,REP,RICHARD WOODS (I) (REP),187
Hall,30-Friendship III,State School Superintendent,,REP,RICHARD WOODS (I) (REP),209
Hall,31-Friendship IV,State School Superintendent,,REP,RICHARD WOODS (I) (REP),170
Hall,01-Wilson,State School Superintendent,,DEM,SID CHAPMAN (DEM),83
Hall,02-Chicopee,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Hall,03-Oakwood I,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Hall,04-Oakwood II,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Hall,05-Flowery Branch I,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Hall,06-Flowery Branch II,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Hall,07-Roberts,State School Superintendent,,DEM,SID CHAPMAN (DEM),62
Hall,08-Morgan I,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Hall,09-Morgan II,State School Superintendent,,DEM,SID CHAPMAN (DEM),62
Hall,10-Candler,State School Superintendent,,DEM,SID CHAPMAN (DEM),55
Hall,11-Tadmore,State School Superintendent,,DEM,SID CHAPMAN (DEM),70
Hall,12-Glade,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Hall,13-Lula,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Hall,14-Clermont,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Hall,15-Quillians,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Hall,16-Bark Camp,State School Superintendent,,DEM,SID CHAPMAN (DEM),53
Hall,17-Chestatee,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Hall,18-Fork,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Hall,19-Whelchel,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Hall,20-West Whelchel,State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Hall,21-Gainesville I,State School Superintendent,,DEM,SID CHAPMAN (DEM),70
Hall,22-Gainesville II,State School Superintendent,,DEM,SID CHAPMAN (DEM),69
Hall,23-Gainesville III,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Hall,24-Gainesville IV,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Hall,25-Gainesville V,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Hall,26-Gillsville,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Hall,27-Big Hickory,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Hall,28-Friendship I,State School Superintendent,,DEM,SID CHAPMAN (DEM),95
Hall,29-Friendship II,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Hall,30-Friendship III,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Hall,31-Friendship IV,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Hall,01-Wilson,State School Superintendent,,DEM,SAM MOSTELLER (DEM),49
Hall,02-Chicopee,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Hall,03-Oakwood I,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Hall,04-Oakwood II,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Hall,05-Flowery Branch I,State School Superintendent,,DEM,SAM MOSTELLER (DEM),25
Hall,06-Flowery Branch II,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Hall,07-Roberts,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Hall,08-Morgan I,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Hall,09-Morgan II,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Hall,10-Candler,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Hall,11-Tadmore,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Hall,12-Glade,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Hall,13-Lula,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Hall,14-Clermont,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Hall,15-Quillians,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Hall,16-Bark Camp,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Hall,17-Chestatee,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Hall,18-Fork,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Hall,19-Whelchel,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Hall,20-West Whelchel,State School Superintendent,,DEM,SAM MOSTELLER (DEM),35
Hall,21-Gainesville I,State School Superintendent,,DEM,SAM MOSTELLER (DEM),27
Hall,22-Gainesville II,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Hall,23-Gainesville III,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Hall,24-Gainesville IV,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Hall,25-Gainesville V,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Hall,26-Gillsville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Hall,27-Big Hickory,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Hall,28-Friendship I,State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
Hall,29-Friendship II,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Hall,30-Friendship III,State School Superintendent,,DEM,SAM MOSTELLER (DEM),25
Hall,31-Friendship IV,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Hall,01-Wilson,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",60
Hall,02-Chicopee,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Hall,03-Oakwood I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Hall,04-Oakwood II,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Hall,05-Flowery Branch I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",31
Hall,06-Flowery Branch II,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Hall,07-Roberts,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",42
Hall,08-Morgan I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Hall,09-Morgan II,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Hall,10-Candler,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Hall,11-Tadmore,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",67
Hall,12-Glade,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Hall,13-Lula,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Hall,14-Clermont,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Hall,15-Quillians,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Hall,16-Bark Camp,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Hall,17-Chestatee,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Hall,18-Fork,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Hall,19-Whelchel,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Hall,20-West Whelchel,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",31
Hall,21-Gainesville I,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",47
Hall,22-Gainesville II,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",109
Hall,23-Gainesville III,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Hall,24-Gainesville IV,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Hall,25-Gainesville V,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Hall,26-Gillsville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
