county,precinct,office,district,party,candidate,votes
Fulton,SS02B,Secretary Of State,,DEM,JOHN BARROW (DEM),58
Fulton,SS03,Secretary Of State,,DEM,JOHN BARROW (DEM),85
Fulton,SS04,Secretary Of State,,DEM,JOHN BARROW (DEM),153
Fulton,SS05,Secretary Of State,,DEM,JOHN BARROW (DEM),145
Fulton,SS06,Secretary Of State,,DEM,JOHN BARROW (DEM),90
Fulton,SS07A,Secretary Of State,,DEM,JOHN BARROW (DEM),53
Fulton,SS07B,Secretary Of State,,DEM,JOHN BARROW (DEM),31
Fulton,SS07C,Secretary Of State,,DEM,JOHN BARROW (DEM),37
Fulton,SS08A,Secretary Of State,,DEM,JOHN BARROW (DEM),47
Fulton,SS08B,Secretary Of State,,DEM,JOHN BARROW (DEM),32
Fulton,SS08C,Secretary Of State,,DEM,JOHN BARROW (DEM),27
Fulton,SS08D,Secretary Of State,,DEM,JOHN BARROW (DEM),52
Fulton,SS09A,Secretary Of State,,DEM,JOHN BARROW (DEM),199
Fulton,SS09B,Secretary Of State,,DEM,JOHN BARROW (DEM),232
Fulton,SS11A,Secretary Of State,,DEM,JOHN BARROW (DEM),165
Fulton,SS11B,Secretary Of State,,DEM,JOHN BARROW (DEM),63
Fulton,SS11C,Secretary Of State,,DEM,JOHN BARROW (DEM),5
Fulton,SS11D,Secretary Of State,,DEM,JOHN BARROW (DEM),18
Fulton,SS12,Secretary Of State,,DEM,JOHN BARROW (DEM),146
Fulton,SS13A,Secretary Of State,,DEM,JOHN BARROW (DEM),80
Fulton,SS13B,Secretary Of State,,DEM,JOHN BARROW (DEM),23
Fulton,SS14,Secretary Of State,,DEM,JOHN BARROW (DEM),64
Fulton,SS15A,Secretary Of State,,DEM,JOHN BARROW (DEM),62
Fulton,SS15B,Secretary Of State,,DEM,JOHN BARROW (DEM),52
Fulton,SS16,Secretary Of State,,DEM,JOHN BARROW (DEM),177
Fulton,SS17,Secretary Of State,,DEM,JOHN BARROW (DEM),166
Fulton,SS18A,Secretary Of State,,DEM,JOHN BARROW (DEM),42
Fulton,SS18B,Secretary Of State,,DEM,JOHN BARROW (DEM),9
Fulton,SS19A,Secretary Of State,,DEM,JOHN BARROW (DEM),114
Fulton,SS19B,Secretary Of State,,DEM,JOHN BARROW (DEM),83
Fulton,SS20,Secretary Of State,,DEM,JOHN BARROW (DEM),70
Fulton,SS22,Secretary Of State,,DEM,JOHN BARROW (DEM),129
Fulton,SS26,Secretary Of State,,DEM,JOHN BARROW (DEM),98
Fulton,SS29A,Secretary Of State,,DEM,JOHN BARROW (DEM),103
Fulton,SS31,Secretary Of State,,DEM,JOHN BARROW (DEM),97
Fulton,UC01A,Secretary Of State,,DEM,JOHN BARROW (DEM),122
Fulton,UC01B,Secretary Of State,,DEM,JOHN BARROW (DEM),7
Fulton,UC01D,Secretary Of State,,DEM,JOHN BARROW (DEM),0
Fulton,UC01E,Secretary Of State,,DEM,JOHN BARROW (DEM),19
Fulton,UC02A,Secretary Of State,,DEM,JOHN BARROW (DEM),399
Fulton,UC02B,Secretary Of State,,DEM,JOHN BARROW (DEM),0
Fulton,UC031,Secretary Of State,,DEM,JOHN BARROW (DEM),133
Fulton,UC032,Secretary Of State,,DEM,JOHN BARROW (DEM),11
Fulton,01A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),210
Fulton,01B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),241
Fulton,01C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),35
Fulton,01D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),25
Fulton,01E,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),206
Fulton,01F,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Fulton,01G,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),82
Fulton,01H,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Fulton,01J,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),103
Fulton,01P,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),45
Fulton,01R,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),31
Fulton,01S,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),52
Fulton,01T,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),60
Fulton,02A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),142
Fulton,02B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),100
Fulton,02C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),102
Fulton,02D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),187
Fulton,02E,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),117
Fulton,02F1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),132
Fulton,02F2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),25
Fulton,02G,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),154
Fulton,02J,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),94
Fulton,02K,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),75
Fulton,02L1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),219
Fulton,02L2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Fulton,02S,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),43
Fulton,02W,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),12
Fulton,03A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),48
Fulton,03B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Fulton,03C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),38
Fulton,03D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),41
Fulton,03E,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),69
Fulton,03F,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),74
Fulton,03G,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),25
Fulton,03H,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Fulton,03I,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),28
Fulton,03L,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),9
Fulton,03M,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),34
Fulton,03N,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),51
Fulton,03P1A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),107
Fulton,03P2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Fulton,03S,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),30
Fulton,03T,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),42
Fulton,04A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),48
Fulton,04B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),31
Fulton,04C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Fulton,04D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),48
Fulton,04F,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),73
Fulton,04G,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),21
Fulton,04I,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),33
Fulton,04J,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),7
Fulton,04K,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),134
Fulton,04L,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),73
Fulton,04M,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Fulton,04S,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),89
Fulton,04T,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),48
Fulton,04V,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),58
Fulton,04W,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Fulton,04X1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),78
Fulton,04X2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Fulton,05A1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),142
Fulton,05A2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),176
Fulton,05B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),55
Fulton,05C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Fulton,05D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),1
Fulton,05F,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Fulton,05J,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),46
Fulton,05K,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),77
Fulton,06B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),78
Fulton,06D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),325
Fulton,06E,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),61
Fulton,06F,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),122
Fulton,06G,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),21
Fulton,06I,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),95
Fulton,06J,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),106
Fulton,06L1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),41
Fulton,06L2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Fulton,06N,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),45
Fulton,06Q,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),12
Fulton,06R,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),59
Fulton,07A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),125
Fulton,07B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),58
Fulton,07C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),86
Fulton,07D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),74
Fulton,07E,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),60
Fulton,07F,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),72
Fulton,07H,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),49
Fulton,07J,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),72
Fulton,07M,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),63
Fulton,07N,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),50
Fulton,08A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),61
Fulton,08B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),41
Fulton,08C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Fulton,08D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Fulton,08E,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),44
Fulton,08F1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),24
Fulton,08G,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),78
Fulton,08H,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),36
Fulton,08J,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),54
Fulton,08K,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),20
Fulton,08L,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),107
Fulton,08M,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Fulton,08N1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),21
Fulton,08N2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),34
Fulton,08P,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),47
Fulton,09A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),120
Fulton,09B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Fulton,09C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),144
Fulton,09D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),47
Fulton,09E,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),86
Fulton,09F,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),90
Fulton,09G,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),112
Fulton,09H,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),31
Fulton,09I,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),39
Fulton,09K,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),109
Fulton,09M,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),125
Fulton,10A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),146
Fulton,10B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),303
Fulton,10C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),69
Fulton,10D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),120
Fulton,10E,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),50
Fulton,10F,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),52
Fulton,10G,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),97
Fulton,10H1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),30
Fulton,10H2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),83
Fulton,10I,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),37
Fulton,10J,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),38
Fulton,10K,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),78
Fulton,10M,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),120
Fulton,10P,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),48
Fulton,10R,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),24
Fulton,11B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),334
Fulton,11C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),280
Fulton,11E1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),63
Fulton,11E2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),65
Fulton,11E3,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),169
Fulton,11G,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),63
Fulton,11H,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),28
Fulton,11J,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),96
Fulton,11K,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),117
Fulton,11M,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),181
Fulton,11N,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),162
Fulton,11P,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),88
Fulton,11R,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),59
Fulton,12A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),237
Fulton,12D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Fulton,12E1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Fulton,12F,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Fulton,12G,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),29
Fulton,12H1,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Fulton,12H2,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),96
Fulton,12I,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),34
Fulton,12J,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),73
Fulton,12K,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),91
Fulton,12L,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),9
Fulton,12M,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),71
Fulton,12N,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),20
Fulton,12S,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),93
Fulton,AP01A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),85
Fulton,AP01B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),21
Fulton,AP01C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),49
Fulton,AP01D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Fulton,AP02B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Fulton,AP03,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),15
Fulton,AP04A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),31
Fulton,AP04B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Fulton,AP05,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),82
Fulton,AP06,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),26
Fulton,AP07A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),72
Fulton,AP07B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),34
Fulton,AP09A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),101
Fulton,AP09B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Fulton,AP021,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),74
Fulton,AP022,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),52
Fulton,AP10,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),24
Fulton,AP12A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Fulton,AP12B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Fulton,AP12C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),31
Fulton,AP14,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),94
Fulton,CH01,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),15
Fulton,CH02,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Fulton,CH03,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Fulton,CH04A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Fulton,CH05,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),14
Fulton,CP01B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),18
Fulton,CP011,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),59
Fulton,CP012,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),69
Fulton,CP02,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),47
Fulton,CP04A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),1
Fulton,CP04B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Fulton,CP05B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),1
Fulton,CP051,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),80
Fulton,CP06A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Fulton,CP07B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Fulton,CP07C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Fulton,CP07D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Fulton,CP07E,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Fulton,CP07F,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Fulton,CP081,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),3
Fulton,CP084,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Fulton,CP083,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Fulton,CP08A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Fulton,EP01A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),110
Fulton,EP01B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),113
Fulton,EP02A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),53
Fulton,EP02B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),92
Fulton,EP02C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),12
Fulton,EP02D,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),15
Fulton,EP02E,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),46
Fulton,EP03A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),233
Fulton,EP03B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),102
Fulton,EP04A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),207
Fulton,EP04B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),108
Fulton,FA01A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),196
Fulton,FA01B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),205
Fulton,FA01C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),24
Fulton,HP01,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),97
Fulton,JC01,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),110
Fulton,JC02,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),51
Fulton,JC03A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),16
Fulton,JC03B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),30
Fulton,JC04A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),102
Fulton,JC04B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Fulton,JC05,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),62
Fulton,JC06,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),36
Fulton,JC07,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),67
Fulton,JC08,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),70
Fulton,JC09,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),85
Fulton,JC10,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),58
Fulton,JC11,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),49
Fulton,JC12,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),48
Fulton,JC13A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),26
Fulton,JC13B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Fulton,JC14,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),54
Fulton,JC15,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),15
Fulton,JC16,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),50
Fulton,JC18,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),69
Fulton,JC19,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),84
Fulton,ML011,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),44
Fulton,ML012,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Fulton,ML01B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Fulton,ML021,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),22
Fulton,ML022,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),1
Fulton,ML023,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),17
Fulton,ML024,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Fulton,ML03,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),45
Fulton,ML04A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),28
Fulton,ML04B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Fulton,ML04C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Fulton,ML05A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),1
Fulton,ML05B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Fulton,ML05C,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),89
Fulton,ML06A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),41
Fulton,ML06B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),72
Fulton,ML071,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Fulton,ML072,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),26
Fulton,ML07A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Fulton,MP01,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),48
Fulton,PA01,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),67
Fulton,RW01,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),130
Fulton,RW02,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),99
Fulton,RW03,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),119
Fulton,RW04,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),69
Fulton,RW05,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),45
Fulton,RW06,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),70
Fulton,RW07A,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),35
Fulton,RW07B,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),7
Fulton,RW08,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),48
Fulton,RW09,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),144
Fulton,RW10,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),75
