county,precinct,office,district,party,candidate,votes
Glynn,Career Academy,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Glynn,C B Greer School,State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Glynn,Ballard Complex,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Glynn,Northside Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),74
Glynn,The Chapel,State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Glynn,College Place A,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Glynn,College Place B,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Glynn,Howard Coffin Park,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Glynn,Burroughs,State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Glynn,Selden Park,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Glynn,Sterling Elem School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Glynn,Marshes of Glynn,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Glynn,Satilla Marsh School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Glynn,Blythe Island Baptist Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Glynn,Christian Renewal,State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Glynn,Oglethorpe Point,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Glynn,St Williams Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
Glynn,First Baptist,State School Superintendent,,DEM,SAM MOSTELLER (DEM),48
Glynn,Jekyll Island,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Glynn,Sterling Church of God,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Glynn,SE Baptist Bldg,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Glynn,Career Academy,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Glynn,C B Greer School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Glynn,Ballard Complex,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Glynn,Northside Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Glynn,The Chapel,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Glynn,College Place A,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Glynn,College Place B,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Glynn,Howard Coffin Park,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Glynn,Burroughs,State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Glynn,Selden Park,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Glynn,Sterling Elem School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",39
Glynn,Marshes of Glynn,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",72
Glynn,Satilla Marsh School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",40
Glynn,Blythe Island Baptist Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Glynn,Christian Renewal,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",56
Glynn,Oglethorpe Point,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",39
Glynn,St Williams Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",83
Glynn,First Baptist,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",91
Glynn,Jekyll Island,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",37
Glynn,Sterling Church of God,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",49
Glynn,SE Baptist Bldg,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",38
Glynn,Career Academy,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Glynn,C B Greer School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",76
Glynn,Ballard Complex,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Glynn,Northside Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",99
Glynn,The Chapel,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",75
Glynn,College Place A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",60
Glynn,College Place B,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",36
Glynn,Howard Coffin Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",101
Glynn,Burroughs,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",115
Glynn,Selden Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Glynn,Sterling Elem School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),387
Glynn,Marshes of Glynn,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),205
Glynn,Satilla Marsh School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),243
Glynn,Blythe Island Baptist Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),302
Glynn,Christian Renewal,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),651
Glynn,Oglethorpe Point,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),474
Glynn,St Williams Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),722
Glynn,First Baptist,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),660
Glynn,Jekyll Island,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),100
Glynn,Sterling Church of God,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),211
Glynn,SE Baptist Bldg,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),159
Glynn,Career Academy,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),254
Glynn,C B Greer School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),273
Glynn,Ballard Complex,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),199
Glynn,Northside Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),136
Glynn,The Chapel,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),100
Glynn,College Place A,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),121
Glynn,College Place B,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),8
Glynn,Howard Coffin Park,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),127
Glynn,Burroughs,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),21
Glynn,Selden Park,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),27
Glynn,Sterling Elem School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),33
Glynn,Marshes of Glynn,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),66
Glynn,Satilla Marsh School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),39
Glynn,Blythe Island Baptist Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),16
Glynn,Christian Renewal,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),64
Glynn,Oglethorpe Point,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),44
Glynn,St Williams Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),93
Glynn,First Baptist,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),93
Glynn,Jekyll Island,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),52
Glynn,Sterling Church of God,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),49
Glynn,SE Baptist Bldg,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),22
Glynn,Career Academy,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),49
Glynn,C B Greer School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),59
Glynn,Ballard Complex,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),40
Glynn,Northside Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),76
Glynn,The Chapel,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),50
Glynn,College Place A,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),42
Glynn,College Place B,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Glynn,Howard Coffin Park,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),66
Glynn,Burroughs,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),89
Glynn,Selden Park,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Glynn,Sterling Elem School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),51
Glynn,Marshes of Glynn,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),72
Glynn,Satilla Marsh School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),56
Glynn,Blythe Island Baptist Church,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),20
Glynn,Christian Renewal,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),76
Glynn,Oglethorpe Point,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),45
Glynn,St Williams Church,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),106
Glynn,First Baptist,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),128
Glynn,Jekyll Island,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),41
Glynn,Sterling Church of God,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),56
Glynn,SE Baptist Bldg,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),39
Glynn,Career Academy,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),60
Glynn,C B Greer School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),73
Glynn,Ballard Complex,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),39
Glynn,Northside Church,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),123
Glynn,The Chapel,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),94
Glynn,College Place A,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),78
Glynn,College Place B,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),31
Glynn,Howard Coffin Park,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),123
Glynn,Burroughs,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),134
Glynn,Selden Park,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),30
Glynn,Sterling Elem School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),385
Glynn,Marshes of Glynn,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),203
Glynn,Satilla Marsh School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),241
Glynn,Blythe Island Baptist Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),301
Glynn,Christian Renewal,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),652
Glynn,Oglethorpe Point,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),476
Glynn,St Williams Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),723
Glynn,First Baptist,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),656
Glynn,Jekyll Island,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),100
Glynn,Sterling Church of God,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),210
Glynn,SE Baptist Bldg,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),152
Glynn,Career Academy,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),253
Glynn,C B Greer School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),269
Glynn,Ballard Complex,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),199
Glynn,Northside Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),136
Glynn,The Chapel,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),98
Glynn,College Place A,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),117
Glynn,College Place B,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),8
Glynn,Howard Coffin Park,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),125
Glynn,Burroughs,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),21
Glynn,Selden Park,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),26
Glynn,Sterling Elem School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),58
Glynn,Marshes of Glynn,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),87
Glynn,Satilla Marsh School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),60
Glynn,Blythe Island Baptist Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Glynn,Christian Renewal,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),118
Glynn,Oglethorpe Point,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),70
Glynn,St Williams Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),145
Glynn,First Baptist,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),169
Glynn,Jekyll Island,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),72
Glynn,Sterling Church of God,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),62
Glynn,SE Baptist Bldg,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),48
Glynn,Career Academy,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),71
Glynn,C B Greer School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),82
Glynn,Ballard Complex,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),36
Glynn,Northside Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),132
Glynn,The Chapel,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),97
Glynn,College Place A,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),68
Glynn,College Place B,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),30
Glynn,Howard Coffin Park,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),121
Glynn,Burroughs,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),135
Glynn,Selden Park,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),29
Glynn,Sterling Elem School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Glynn,Marshes of Glynn,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Glynn,Satilla Marsh School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Glynn,Blythe Island Baptist Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Glynn,Christian Renewal,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),27
Glynn,Oglethorpe Point,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Glynn,St Williams Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),44
Glynn,First Baptist,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),45
Glynn,Jekyll Island,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Glynn,Sterling Church of God,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Glynn,SE Baptist Bldg,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Glynn,Career Academy,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Glynn,C B Greer School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),26
Glynn,Ballard Complex,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Glynn,Northside Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),30
Glynn,The Chapel,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),32
Glynn,College Place A,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),30
Glynn,College Place B,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Glynn,Howard Coffin Park,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),35
Glynn,Burroughs,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),43
Glynn,Selden Park,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Glynn,Sterling Elem School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Glynn,Marshes of Glynn,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),39
Glynn,Satilla Marsh School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Glynn,Blythe Island Baptist Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Glynn,Christian Renewal,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Glynn,Oglethorpe Point,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Glynn,St Williams Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Glynn,First Baptist,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Glynn,Jekyll Island,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Glynn,Sterling Church of God,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Glynn,SE Baptist Bldg,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Glynn,Career Academy,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Glynn,C B Greer School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),27
Glynn,Ballard Complex,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),24
Glynn,Northside Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),37
Glynn,The Chapel,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),21
Glynn,College Place A,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Glynn,College Place B,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Glynn,Howard Coffin Park,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),34
Glynn,Burroughs,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),54
Glynn,Selden Park,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Glynn,Sterling Elem School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),213
Glynn,Marshes of Glynn,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),130
Glynn,Satilla Marsh School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),135
Glynn,Blythe Island Baptist Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),198
Glynn,Christian Renewal,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),315
Glynn,Oglethorpe Point,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),244
Glynn,St Williams Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),343
Glynn,First Baptist,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),338
Glynn,Jekyll Island,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),59
Glynn,Sterling Church of God,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),125
Glynn,SE Baptist Bldg,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),91
Glynn,Career Academy,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),159
Glynn,C B Greer School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),142
Glynn,Ballard Complex,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),116
Glynn,Northside Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),74
Glynn,The Chapel,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),60
Glynn,College Place A,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),65
Glynn,College Place B,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),2
Glynn,Howard Coffin Park,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),70
Glynn,Burroughs,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),17
Glynn,Selden Park,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),18
Glynn,Sterling Elem School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),202
Glynn,Marshes of Glynn,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),98
Glynn,Satilla Marsh School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),119
Glynn,Blythe Island Baptist Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),143
Glynn,Christian Renewal,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),371
Glynn,Oglethorpe Point,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),272
Glynn,St Williams Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),437
Glynn,First Baptist,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),386
Glynn,Jekyll Island,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),47
Glynn,Sterling Church of God,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),100
Glynn,SE Baptist Bldg,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),69
Glynn,Career Academy,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),124
Glynn,C B Greer School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),150
Glynn,Ballard Complex,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),109
Glynn,Northside Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),72
Glynn,The Chapel,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),50
Glynn,College Place A,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),64
Glynn,College Place B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
Glynn,Howard Coffin Park,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),71
Glynn,Burroughs,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
Glynn,Selden Park,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
Glynn,Sterling Elem School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),76
Glynn,Marshes of Glynn,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),113
Glynn,Satilla Marsh School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),80
Glynn,Blythe Island Baptist Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Glynn,Christian Renewal,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),119
Glynn,Oglethorpe Point,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),80
Glynn,St Williams Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),157
Glynn,First Baptist,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),193
Glynn,Jekyll Island,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),74
Glynn,Sterling Church of God,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),83
Glynn,SE Baptist Bldg,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),59
Glynn,Career Academy,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),87
Glynn,C B Greer School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),112
Glynn,Ballard Complex,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),69
Glynn,Northside Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),173
Glynn,The Chapel,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),112
Glynn,College Place A,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),98
Glynn,College Place B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),53
Glynn,Howard Coffin Park,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),159
Glynn,Burroughs,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),181
Glynn,Selden Park,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),38
Glynn,Sterling Elem School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Glynn,Marshes of Glynn,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),23
Glynn,Satilla Marsh School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Glynn,Blythe Island Baptist Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Glynn,Christian Renewal,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Glynn,Oglethorpe Point,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Glynn,St Williams Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),54
Glynn,First Baptist,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),54
Glynn,Jekyll Island,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Glynn,Sterling Church of God,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Glynn,SE Baptist Bldg,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Glynn,Career Academy,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Glynn,C B Greer School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Glynn,Ballard Complex,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Glynn,Northside Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Glynn,The Chapel,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Glynn,College Place A,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Glynn,College Place B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Glynn,Howard Coffin Park,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),29
Glynn,Burroughs,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),38
Glynn,Selden Park,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Glynn,Sterling Elem School,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",390
Glynn,Marshes of Glynn,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",218
Glynn,Satilla Marsh School,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",258
Glynn,Blythe Island Baptist Church,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",327
Glynn,Christian Renewal,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",706
Glynn,Oglethorpe Point,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",529
Glynn,St Williams Church,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",776
Glynn,First Baptist,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",733
Glynn,Jekyll Island,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",95
