county,precinct,office,district,party,candidate,votes
Forsyth,02 Brandywine,Attorney General,,DEM,CHARLIE BAILEY (DEM),331
Forsyth,03 Browns Bridge,Attorney General,,DEM,CHARLIE BAILEY (DEM),211
Forsyth,04 Chestatee,Attorney General,,DEM,CHARLIE BAILEY (DEM),103
Forsyth,05 Coal Mountain,Attorney General,,DEM,CHARLIE BAILEY (DEM),118
Forsyth,06 Crossroads,Attorney General,,DEM,CHARLIE BAILEY (DEM),137
Forsyth,07 Cumming,Attorney General,,DEM,CHARLIE BAILEY (DEM),73
Forsyth,08 Mashburn,Attorney General,,DEM,CHARLIE BAILEY (DEM),271
Forsyth,10 Midway,Attorney General,,DEM,CHARLIE BAILEY (DEM),633
Forsyth,15 Heardsville,Attorney General,,DEM,CHARLIE BAILEY (DEM),178
Forsyth,16 Otwell,Attorney General,,DEM,CHARLIE BAILEY (DEM),316
Forsyth,19 Old Atlanta,Attorney General,,DEM,CHARLIE BAILEY (DEM),316
Forsyth,21 South Forsyth,Attorney General,,DEM,CHARLIE BAILEY (DEM),667
Forsyth,25 Windermere,Attorney General,,DEM,CHARLIE BAILEY (DEM),548
Forsyth,27 Concord,Attorney General,,DEM,CHARLIE BAILEY (DEM),159
Forsyth,29 Polo,Attorney General,,DEM,CHARLIE BAILEY (DEM),501
Forsyth,01 Big Creek,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),2889
Forsyth,02 Brandywine,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),343
Forsyth,03 Browns Bridge,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1084
Forsyth,04 Chestatee,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),704
Forsyth,05 Coal Mountain,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),700
Forsyth,06 Crossroads,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),794
Forsyth,07 Cumming,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),387
Forsyth,08 Mashburn,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1153
Forsyth,10 Midway,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),2068
Forsyth,15 Heardsville,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1027
Forsyth,16 Otwell,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1548
Forsyth,19 Old Atlanta,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1014
Forsyth,21 South Forsyth,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),2311
Forsyth,25 Windermere,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1450
Forsyth,27 Concord,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1207
Forsyth,29 Polo,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1537
Forsyth,01 Big Creek,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),934
Forsyth,02 Brandywine,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),327
Forsyth,03 Browns Bridge,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),210
Forsyth,04 Chestatee,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),106
Forsyth,05 Coal Mountain,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),115
Forsyth,06 Crossroads,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),138
Forsyth,07 Cumming,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),71
Forsyth,08 Mashburn,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),270
Forsyth,10 Midway,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),621
Forsyth,15 Heardsville,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),179
Forsyth,16 Otwell,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),317
Forsyth,19 Old Atlanta,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),316
Forsyth,21 South Forsyth,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),663
Forsyth,25 Windermere,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),544
Forsyth,27 Concord,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),158
Forsyth,29 Polo,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),496
Forsyth,01 Big Creek,Commissioner Of Insurance,,REP,JIM BECK (REP),1563
Forsyth,02 Brandywine,Commissioner Of Insurance,,REP,JIM BECK (REP),194
Forsyth,03 Browns Bridge,Commissioner Of Insurance,,REP,JIM BECK (REP),637
Forsyth,04 Chestatee,Commissioner Of Insurance,,REP,JIM BECK (REP),487
Forsyth,05 Coal Mountain,Commissioner Of Insurance,,REP,JIM BECK (REP),471
Forsyth,06 Crossroads,Commissioner Of Insurance,,REP,JIM BECK (REP),531
Forsyth,07 Cumming,Commissioner Of Insurance,,REP,JIM BECK (REP),263
Forsyth,08 Mashburn,Commissioner Of Insurance,,REP,JIM BECK (REP),682
Forsyth,10 Midway,Commissioner Of Insurance,,REP,JIM BECK (REP),1199
Forsyth,15 Heardsville,Commissioner Of Insurance,,REP,JIM BECK (REP),699
Forsyth,16 Otwell,Commissioner Of Insurance,,REP,JIM BECK (REP),996
Forsyth,19 Old Atlanta,Commissioner Of Insurance,,REP,JIM BECK (REP),552
Forsyth,21 South Forsyth,Commissioner Of Insurance,,REP,JIM BECK (REP),1296
Forsyth,25 Windermere,Commissioner Of Insurance,,REP,JIM BECK (REP),821
Forsyth,27 Concord,Commissioner Of Insurance,,REP,JIM BECK (REP),788
Forsyth,29 Polo,Commissioner Of Insurance,,REP,JIM BECK (REP),923
Forsyth,01 Big Creek,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),694
Forsyth,02 Brandywine,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),83
Forsyth,03 Browns Bridge,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),347
Forsyth,04 Chestatee,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),183
Forsyth,05 Coal Mountain,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),145
Forsyth,06 Crossroads,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),201
Forsyth,07 Cumming,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),95
Forsyth,08 Mashburn,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),322
Forsyth,10 Midway,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),517
Forsyth,15 Heardsville,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),220
Forsyth,16 Otwell,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),376
Forsyth,19 Old Atlanta,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),262
Forsyth,21 South Forsyth,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),546
Forsyth,25 Windermere,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),302
Forsyth,27 Concord,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),306
Forsyth,29 Polo,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),418
Forsyth,01 Big Creek,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),762
Forsyth,02 Brandywine,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),90
Forsyth,03 Browns Bridge,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),217
Forsyth,04 Chestatee,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),126
Forsyth,05 Coal Mountain,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),119
Forsyth,06 Crossroads,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),139
Forsyth,07 Cumming,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),84
Forsyth,08 Mashburn,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),254
Forsyth,10 Midway,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),437
Forsyth,15 Heardsville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),210
Forsyth,16 Otwell,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),317
Forsyth,19 Old Atlanta,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),236
Forsyth,21 South Forsyth,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),530
Forsyth,25 Windermere,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),344
Forsyth,27 Concord,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),207
Forsyth,29 Polo,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),314
Forsyth,01 Big Creek,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),458
Forsyth,02 Brandywine,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),196
Forsyth,03 Browns Bridge,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),80
Forsyth,04 Chestatee,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),44
Forsyth,05 Coal Mountain,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),59
Forsyth,06 Crossroads,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),61
Forsyth,07 Cumming,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),44
Forsyth,08 Mashburn,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),126
Forsyth,10 Midway,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),318
Forsyth,15 Heardsville,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),82
Forsyth,16 Otwell,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),165
Forsyth,19 Old Atlanta,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),146
Forsyth,21 South Forsyth,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),320
Forsyth,25 Windermere,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),247
Forsyth,27 Concord,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),75
Forsyth,29 Polo,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),247
Forsyth,01 Big Creek,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),488
Forsyth,02 Brandywine,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),140
Forsyth,03 Browns Bridge,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),118
Forsyth,04 Chestatee,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),56
Forsyth,05 Coal Mountain,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),61
Forsyth,06 Crossroads,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),77
Forsyth,07 Cumming,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),33
Forsyth,08 Mashburn,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),145
Forsyth,10 Midway,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),305
Forsyth,15 Heardsville,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),97
Forsyth,16 Otwell,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),173
Forsyth,19 Old Atlanta,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),165
Forsyth,21 South Forsyth,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),316
Forsyth,25 Windermere,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),277
Forsyth,27 Concord,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),92
Forsyth,29 Polo,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),251
Forsyth,01 Big Creek,State School Superintendent,,REP,JOHN BARGE (REP),1131
Forsyth,02 Brandywine,State School Superintendent,,REP,JOHN BARGE (REP),149
Forsyth,03 Browns Bridge,State School Superintendent,,REP,JOHN BARGE (REP),447
Forsyth,04 Chestatee,State School Superintendent,,REP,JOHN BARGE (REP),268
Forsyth,05 Coal Mountain,State School Superintendent,,REP,JOHN BARGE (REP),249
Forsyth,06 Crossroads,State School Superintendent,,REP,JOHN BARGE (REP),344
Forsyth,07 Cumming,State School Superintendent,,REP,JOHN BARGE (REP),128
Forsyth,08 Mashburn,State School Superintendent,,REP,JOHN BARGE (REP),477
Forsyth,10 Midway,State School Superintendent,,REP,JOHN BARGE (REP),762
Forsyth,15 Heardsville,State School Superintendent,,REP,JOHN BARGE (REP),419
Forsyth,16 Otwell,State School Superintendent,,REP,JOHN BARGE (REP),618
Forsyth,19 Old Atlanta,State School Superintendent,,REP,JOHN BARGE (REP),373
Forsyth,21 South Forsyth,State School Superintendent,,REP,JOHN BARGE (REP),899
Forsyth,25 Windermere,State School Superintendent,,REP,JOHN BARGE (REP),584
Forsyth,27 Concord,State School Superintendent,,REP,JOHN BARGE (REP),506
Forsyth,29 Polo,State School Superintendent,,REP,JOHN BARGE (REP),556
Forsyth,01 Big Creek,State School Superintendent,,REP,RICHARD WOODS (I) (REP),2078
Forsyth,02 Brandywine,State School Superintendent,,REP,RICHARD WOODS (I) (REP),231
Forsyth,03 Browns Bridge,State School Superintendent,,REP,RICHARD WOODS (I) (REP),780
Forsyth,04 Chestatee,State School Superintendent,,REP,RICHARD WOODS (I) (REP),530
Forsyth,05 Coal Mountain,State School Superintendent,,REP,RICHARD WOODS (I) (REP),517
Forsyth,06 Crossroads,State School Superintendent,,REP,RICHARD WOODS (I) (REP),557
Forsyth,07 Cumming,State School Superintendent,,REP,RICHARD WOODS (I) (REP),318
Forsyth,08 Mashburn,State School Superintendent,,REP,RICHARD WOODS (I) (REP),804
Forsyth,10 Midway,State School Superintendent,,REP,RICHARD WOODS (I) (REP),1519
Forsyth,15 Heardsville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),752
Forsyth,16 Otwell,State School Superintendent,,REP,RICHARD WOODS (I) (REP),1126
Forsyth,19 Old Atlanta,State School Superintendent,,REP,RICHARD WOODS (I) (REP),737
Forsyth,21 South Forsyth,State School Superintendent,,REP,RICHARD WOODS (I) (REP),1637
Forsyth,25 Windermere,State School Superintendent,,REP,RICHARD WOODS (I) (REP),988
Forsyth,27 Concord,State School Superintendent,,REP,RICHARD WOODS (I) (REP),840
Forsyth,29 Polo,State School Superintendent,,REP,RICHARD WOODS (I) (REP),1149
Forsyth,01 Big Creek,State School Superintendent,,DEM,SID CHAPMAN (DEM),438
Forsyth,02 Brandywine,State School Superintendent,,DEM,SID CHAPMAN (DEM),110
Forsyth,03 Browns Bridge,State School Superintendent,,DEM,SID CHAPMAN (DEM),81
Forsyth,04 Chestatee,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Forsyth,05 Coal Mountain,State School Superintendent,,DEM,SID CHAPMAN (DEM),44
Forsyth,06 Crossroads,State School Superintendent,,DEM,SID CHAPMAN (DEM),72
Forsyth,07 Cumming,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Forsyth,08 Mashburn,State School Superintendent,,DEM,SID CHAPMAN (DEM),116
Forsyth,10 Midway,State School Superintendent,,DEM,SID CHAPMAN (DEM),249
Forsyth,15 Heardsville,State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Forsyth,16 Otwell,State School Superintendent,,DEM,SID CHAPMAN (DEM),154
Forsyth,19 Old Atlanta,State School Superintendent,,DEM,SID CHAPMAN (DEM),115
Forsyth,21 South Forsyth,State School Superintendent,,DEM,SID CHAPMAN (DEM),298
Forsyth,25 Windermere,State School Superintendent,,DEM,SID CHAPMAN (DEM),246
Forsyth,27 Concord,State School Superintendent,,DEM,SID CHAPMAN (DEM),73
Forsyth,29 Polo,State School Superintendent,,DEM,SID CHAPMAN (DEM),212
Forsyth,01 Big Creek,State School Superintendent,,DEM,SAM MOSTELLER (DEM),260
Forsyth,02 Brandywine,State School Superintendent,,DEM,SAM MOSTELLER (DEM),72
Forsyth,03 Browns Bridge,State School Superintendent,,DEM,SAM MOSTELLER (DEM),48
Forsyth,04 Chestatee,State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Forsyth,05 Coal Mountain,State School Superintendent,,DEM,SAM MOSTELLER (DEM),28
Forsyth,06 Crossroads,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Forsyth,07 Cumming,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Forsyth,08 Mashburn,State School Superintendent,,DEM,SAM MOSTELLER (DEM),82
Forsyth,10 Midway,State School Superintendent,,DEM,SAM MOSTELLER (DEM),163
Forsyth,15 Heardsville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),49
Forsyth,16 Otwell,State School Superintendent,,DEM,SAM MOSTELLER (DEM),65
Forsyth,19 Old Atlanta,State School Superintendent,,DEM,SAM MOSTELLER (DEM),89
Forsyth,21 South Forsyth,State School Superintendent,,DEM,SAM MOSTELLER (DEM),165
Forsyth,25 Windermere,State School Superintendent,,DEM,SAM MOSTELLER (DEM),130
Forsyth,27 Concord,State School Superintendent,,DEM,SAM MOSTELLER (DEM),38
Forsyth,29 Polo,State School Superintendent,,DEM,SAM MOSTELLER (DEM),131
Forsyth,01 Big Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",232
Forsyth,02 Brandywine,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",146
Forsyth,03 Browns Bridge,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",61
Forsyth,04 Chestatee,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",27
Forsyth,05 Coal Mountain,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",49
Forsyth,06 Crossroads,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",36
Forsyth,07 Cumming,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Forsyth,08 Mashburn,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",78
Forsyth,10 Midway,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",195
Forsyth,15 Heardsville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",45
Forsyth,16 Otwell,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",116
Forsyth,19 Old Atlanta,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",96
Forsyth,21 South Forsyth,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",172
Forsyth,25 Windermere,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",136
Forsyth,27 Concord,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",51
Forsyth,29 Polo,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",157
Forsyth,01 Big Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),2916
Forsyth,02 Brandywine,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),345
Forsyth,03 Browns Bridge,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1087
Forsyth,04 Chestatee,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),721
Forsyth,05 Coal Mountain,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),718
Forsyth,06 Crossroads,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),808
Forsyth,07 Cumming,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),402
Forsyth,08 Mashburn,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1161
Forsyth,10 Midway,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),2081
Forsyth,15 Heardsville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1042
Forsyth,16 Otwell,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1568
Forsyth,19 Old Atlanta,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1024
Forsyth,21 South Forsyth,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),2317
Forsyth,25 Windermere,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1461
Forsyth,27 Concord,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1204
Forsyth,29 Polo,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1539
Forsyth,01 Big Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),527
Forsyth,02 Brandywine,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),180
Forsyth,03 Browns Bridge,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),102
Forsyth,04 Chestatee,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),51
Forsyth,05 Coal Mountain,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),53
Forsyth,06 Crossroads,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),81
Forsyth,07 Cumming,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),47
Forsyth,08 Mashburn,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),149
Forsyth,10 Midway,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),348
Forsyth,15 Heardsville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),99
Forsyth,16 Otwell,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),183
Forsyth,19 Old Atlanta,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),162
Forsyth,21 South Forsyth,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),378
Forsyth,25 Windermere,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),297
Forsyth,27 Concord,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),94
Forsyth,29 Polo,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),288
Forsyth,01 Big Creek,Commissioner Of Labor,,DEM,FRED QUINN (DEM),366
Forsyth,02 Brandywine,Commissioner Of Labor,,DEM,FRED QUINN (DEM),138
Forsyth,03 Browns Bridge,Commissioner Of Labor,,DEM,FRED QUINN (DEM),86
Forsyth,04 Chestatee,Commissioner Of Labor,,DEM,FRED QUINN (DEM),43
Forsyth,05 Coal Mountain,Commissioner Of Labor,,DEM,FRED QUINN (DEM),61
Forsyth,06 Crossroads,Commissioner Of Labor,,DEM,FRED QUINN (DEM),51
Forsyth,07 Cumming,Commissioner Of Labor,,DEM,FRED QUINN (DEM),26
Forsyth,08 Mashburn,Commissioner Of Labor,,DEM,FRED QUINN (DEM),110
Forsyth,10 Midway,Commissioner Of Labor,,DEM,FRED QUINN (DEM),241
Forsyth,15 Heardsville,Commissioner Of Labor,,DEM,FRED QUINN (DEM),70
Forsyth,16 Otwell,Commissioner Of Labor,,DEM,FRED QUINN (DEM),137
Forsyth,19 Old Atlanta,Commissioner Of Labor,,DEM,FRED QUINN (DEM),132
Forsyth,21 South Forsyth,Commissioner Of Labor,,DEM,FRED QUINN (DEM),236
Forsyth,25 Windermere,Commissioner Of Labor,,DEM,FRED QUINN (DEM),200
Forsyth,27 Concord,Commissioner Of Labor,,DEM,FRED QUINN (DEM),65
Forsyth,29 Polo,Commissioner Of Labor,,DEM,FRED QUINN (DEM),198
Forsyth,01 Big Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),2865
Forsyth,02 Brandywine,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),337
Forsyth,03 Browns Bridge,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1063
Forsyth,04 Chestatee,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),721
Forsyth,05 Coal Mountain,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),701
Forsyth,06 Crossroads,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),797
Forsyth,07 Cumming,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),390
Forsyth,08 Mashburn,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1132
Forsyth,10 Midway,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),2003
Forsyth,15 Heardsville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1009
Forsyth,16 Otwell,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1524
Forsyth,19 Old Atlanta,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),999
Forsyth,21 South Forsyth,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),2252
Forsyth,25 Windermere,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1434
Forsyth,27 Concord,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1197
Forsyth,29 Polo,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1497
Forsyth,01 Big Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),670
Forsyth,02 Brandywine,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),241
Forsyth,03 Browns Bridge,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),160
Forsyth,04 Chestatee,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),72
Forsyth,05 Coal Mountain,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),78
Forsyth,06 Crossroads,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),102
Forsyth,07 Cumming,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),61
Forsyth,08 Mashburn,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),207
Forsyth,10 Midway,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),450
Forsyth,15 Heardsville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),122
Forsyth,16 Otwell,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),231
Forsyth,19 Old Atlanta,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),219
Forsyth,21 South Forsyth,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),451
Forsyth,25 Windermere,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),362
Forsyth,27 Concord,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),117
Forsyth,29 Polo,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),367
Forsyth,01 Big Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),184
Forsyth,02 Brandywine,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),58
Forsyth,03 Browns Bridge,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),36
Forsyth,04 Chestatee,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Forsyth,05 Coal Mountain,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Forsyth,06 Crossroads,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Forsyth,07 Cumming,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Forsyth,08 Mashburn,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),47
Forsyth,10 Midway,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),114
Forsyth,15 Heardsville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),39
Forsyth,16 Otwell,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),75
Forsyth,19 Old Atlanta,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),60
Forsyth,21 South Forsyth,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),131
Forsyth,25 Windermere,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),103
Forsyth,27 Concord,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),26
Forsyth,29 Polo,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),94
Forsyth,01 Big Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),85
Forsyth,02 Brandywine,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),37
Forsyth,03 Browns Bridge,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
