county,precinct,office,district,party,candidate,votes
Troup,MCLENDON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),215
Troup,LONG CANE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),185
Troup,GARDNER NEWMAN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),82
Troup,GRAY HILL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),92
Troup,HIGHLAND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),41
Troup,NORTHSIDE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),181
Troup,HOLLIS HAND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),58
Troup,ADMINISTRATION BLDG,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),125
Troup,HAMMETT RD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),165
Troup,GRIGGS CENTER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),158
Troup,WEST POINT,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),74
Troup,HOGANSVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),74
Troup,EAST VERNON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),53
Troup,ROSEMONT,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),52
Troup,MOUNTVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),52
Troup,MCLENDON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),77
Troup,LONG CANE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),80
Troup,GARDNER NEWMAN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),57
Troup,GRAY HILL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),40
Troup,HIGHLAND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),79
Troup,NORTHSIDE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),79
Troup,HOLLIS HAND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Troup,ADMINISTRATION BLDG,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Troup,HAMMETT RD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),43
Troup,GRIGGS CENTER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),50
Troup,WEST POINT,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Troup,HOGANSVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Troup,EAST VERNON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Troup,ROSEMONT,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Troup,MOUNTVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Troup,MCLENDON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Troup,LONG CANE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Troup,GARDNER NEWMAN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Troup,GRAY HILL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Troup,HIGHLAND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Troup,NORTHSIDE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Troup,HOLLIS HAND,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),644
Troup,ADMINISTRATION BLDG,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),107
Troup,HAMMETT RD,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),191
Troup,GRIGGS CENTER,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),13
Troup,WEST POINT,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),60
Troup,HOGANSVILLE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),167
Troup,EAST VERNON,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),376
Troup,ROSEMONT,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),393
Troup,MOUNTVILLE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),159
Troup,MCLENDON,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),370
Troup,LONG CANE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),298
Troup,GARDNER NEWMAN,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),135
Troup,GRAY HILL,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),156
Troup,HIGHLAND,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),69
Troup,NORTHSIDE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),293
Troup,HOLLIS HAND,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),115
Troup,ADMINISTRATION BLDG,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),29
Troup,HAMMETT RD,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),51
Troup,GRIGGS CENTER,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),5
Troup,WEST POINT,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),27
Troup,HOGANSVILLE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),46
Troup,EAST VERNON,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),99
Troup,ROSEMONT,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),121
Troup,MOUNTVILLE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),38
Troup,MCLENDON,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),92
Troup,LONG CANE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),93
Troup,GARDNER NEWMAN,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),40
Troup,GRAY HILL,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),54
Troup,HIGHLAND,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),22
Troup,NORTHSIDE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),50
Troup,HOLLIS HAND,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),42
Troup,ADMINISTRATION BLDG,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),95
Troup,HAMMETT RD,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),131
Troup,GRIGGS CENTER,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),120
Troup,WEST POINT,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),58
Troup,HOGANSVILLE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),64
Troup,EAST VERNON,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),34
Troup,ROSEMONT,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),36
Troup,MOUNTVILLE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),40
Troup,MCLENDON,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),53
Troup,LONG CANE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),57
Troup,GARDNER NEWMAN,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),45
Troup,GRAY HILL,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),27
Troup,HIGHLAND,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),51
Troup,NORTHSIDE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),69
Troup,HOLLIS HAND,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),50
Troup,ADMINISTRATION BLDG,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),63
Troup,HAMMETT RD,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),77
Troup,GRIGGS CENTER,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),94
Troup,WEST POINT,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),33
Troup,HOGANSVILLE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),35
Troup,EAST VERNON,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),37
Troup,ROSEMONT,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),32
Troup,MOUNTVILLE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),29
Troup,MCLENDON,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),38
Troup,LONG CANE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),43
Troup,GARDNER NEWMAN,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),26
Troup,GRAY HILL,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),31
Troup,HIGHLAND,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),43
Troup,NORTHSIDE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),35
Troup,HOGANSVILLE,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),196
Troup,EAST VERNON,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),410
Troup,MOUNTVILLE,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),175
Troup,MCLENDON,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),414
Troup,LONG CANE,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),4
Troup,GARDNER NEWMAN,"State Senator, District 28",28,REP,MATT BRASS (I) (REP),150
Troup,HOLLIS HAND,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",219
Troup,ADMINISTRATION BLDG,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",39
Troup,HAMMETT RD,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",71
Troup,GRIGGS CENTER,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",7
Troup,WEST POINT,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",26
Troup,ROSEMONT,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",126
Troup,LONG CANE,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",99
Troup,GRAY HILL,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",70
Troup,HIGHLAND,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",20
Troup,NORTHSIDE,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",89
Troup,HOLLIS HAND,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),454
Troup,ADMINISTRATION BLDG,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),84
Troup,HAMMETT RD,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),159
Troup,GRIGGS CENTER,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),10
Troup,WEST POINT,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),51
Troup,ROSEMONT,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),347
Troup,LONG CANE,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),260
Troup,GRAY HILL,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),120
Troup,HIGHLAND,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),69
Troup,NORTHSIDE,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),208
Troup,HOLLIS HAND,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),24
Troup,ADMINISTRATION BLDG,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),53
Troup,HAMMETT RD,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),54
Troup,GRIGGS CENTER,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),80
Troup,WEST POINT,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),27
Troup,ROSEMONT,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),20
Troup,LONG CANE,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),31
Troup,GRAY HILL,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),20
Troup,HIGHLAND,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),25
Troup,NORTHSIDE,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),26
Troup,HOLLIS HAND,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),64
Troup,ADMINISTRATION BLDG,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),116
Troup,HAMMETT RD,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),161
Troup,GRIGGS CENTER,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),136
Troup,WEST POINT,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),66
Troup,ROSEMONT,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),52
Troup,LONG CANE,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),69
Troup,GRAY HILL,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),38
Troup,HIGHLAND,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),68
Troup,NORTHSIDE,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),82
Troup,HOGANSVILLE,"State Representative, District 69",69,REP,RANDY NIX (I) (REP),0
Troup,EAST VERNON,"State Representative, District 69",69,REP,RANDY NIX (I) (REP),416
Troup,MCLENDON,"State Representative, District 69",69,REP,RANDY NIX (I) (REP),410
Troup,LONG CANE,"State Representative, District 69",69,REP,RANDY NIX (I) (REP),4
Troup,NORTHSIDE,"State Representative, District 69",69,REP,RANDY NIX (I) (REP),298
Troup,ADMINISTRATION BLDG,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),73
Troup,HAMMETT RD,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),193
Troup,GRIGGS CENTER,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),14
Troup,HOGANSVILLE,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),174
Troup,MOUNTVILLE,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),157
Troup,GARDNER NEWMAN,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),140
Troup,HIGHLAND,"State Representative, District 132",132,REP,LEONARD GOMEZ  (REP),80
Troup,ADMINISTRATION BLDG,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),120
Troup,HAMMETT RD,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),188
Troup,GRIGGS CENTER,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),191
Troup,HOGANSVILLE,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),87
Troup,MOUNTVILLE,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),65
Troup,GARDNER NEWMAN,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),74
Troup,HIGHLAND,"State Representative, District 132",132,DEM,BOB TRAMMELL JR (I) (DEM),85
Troup,HOLLIS HAND,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),87
Troup,ADMINISTRATION BLDG,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),9
Troup,HAMMETT RD,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),0
Troup,WEST POINT,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),23
Troup,ROSEMONT,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),86
Troup,LONG CANE,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),80
Troup,GRAY HILL,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),53
Troup,HIGHLAND,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),1
Troup,NORTHSIDE,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),3
Troup,HOLLIS HAND,"State Representative, District 133",133,REP,VANCE SMITH  (REP),613
Troup,ADMINISTRATION BLDG,"State Representative, District 133",133,REP,VANCE SMITH  (REP),24
Troup,HAMMETT RD,"State Representative, District 133",133,REP,VANCE SMITH  (REP),0
Troup,WEST POINT,"State Representative, District 133",133,REP,VANCE SMITH  (REP),57
Troup,ROSEMONT,"State Representative, District 133",133,REP,VANCE SMITH  (REP),422
Troup,LONG CANE,"State Representative, District 133",133,REP,VANCE SMITH  (REP),283
Troup,GRAY HILL,"State Representative, District 133",133,REP,VANCE SMITH  (REP),145
Troup,HIGHLAND,"State Representative, District 133",133,REP,VANCE SMITH  (REP),2
Troup,NORTHSIDE,"State Representative, District 133",133,REP,VANCE SMITH  (REP),8
Troup,HOLLIS HAND,CC CHAIRPERSON,,REP,J. P. CREWS (I),662
Troup,ADMINISTRATION BLDG,CC CHAIRPERSON,,REP,J. P. CREWS (I),85
Troup,HAMMETT RD,CC CHAIRPERSON,,REP,J. P. CREWS (I),170
Troup,GRIGGS CENTER,CC CHAIRPERSON,,REP,J. P. CREWS (I),15
Troup,WEST POINT,CC CHAIRPERSON,,REP,J. P. CREWS (I),54
Troup,HOGANSVILLE,CC CHAIRPERSON,,REP,J. P. CREWS (I),116
Troup,EAST VERNON,CC CHAIRPERSON,,REP,J. P. CREWS (I),331
Troup,ROSEMONT,CC CHAIRPERSON,,REP,J. P. CREWS (I),325
Troup,MOUNTVILLE,CC CHAIRPERSON,,REP,J. P. CREWS (I),129
Troup,MCLENDON,CC CHAIRPERSON,,REP,J. P. CREWS (I),320
Troup,LONG CANE,CC CHAIRPERSON,,REP,J. P. CREWS (I),263
Troup,GARDNER NEWMAN,CC CHAIRPERSON,,REP,J. P. CREWS (I),127
Troup,GRAY HILL,CC CHAIRPERSON,,REP,J. P. CREWS (I),120
Troup,HIGHLAND,CC CHAIRPERSON,,REP,J. P. CREWS (I),62
Troup,NORTHSIDE,CC CHAIRPERSON,,REP,J. P. CREWS (I),299
Troup,HOLLIS HAND,CC CHAIRPERSON,,REP,T. FOSTER,108
Troup,ADMINISTRATION BLDG,CC CHAIRPERSON,,REP,T. FOSTER,50
Troup,HAMMETT RD,CC CHAIRPERSON,,REP,T. FOSTER,85
Troup,GRIGGS CENTER,CC CHAIRPERSON,,REP,T. FOSTER,4
Troup,WEST POINT,CC CHAIRPERSON,,REP,T. FOSTER,31
Troup,HOGANSVILLE,CC CHAIRPERSON,,REP,T. FOSTER,96
Troup,EAST VERNON,CC CHAIRPERSON,,REP,T. FOSTER,152
Troup,ROSEMONT,CC CHAIRPERSON,,REP,T. FOSTER,188
Troup,MOUNTVILLE,CC CHAIRPERSON,,REP,T. FOSTER,69
Troup,MCLENDON,CC CHAIRPERSON,,REP,T. FOSTER,152
Troup,LONG CANE,CC CHAIRPERSON,,REP,T. FOSTER,138
Troup,GARDNER NEWMAN,CC CHAIRPERSON,,REP,T. FOSTER,49
Troup,GRAY HILL,CC CHAIRPERSON,,REP,T. FOSTER,88
Troup,HIGHLAND,CC CHAIRPERSON,,REP,T. FOSTER,31
Troup,NORTHSIDE,CC CHAIRPERSON,,REP,T. FOSTER,50
Troup,ADMINISTRATION BLDG,"CC, D5",D5 - D,DEM,R. ENGLISH JR (I),154
Troup,HAMMETT RD,"CC, D5",D5 - D,DEM,R. ENGLISH JR (I),28
Troup,GRIGGS CENTER,"CC, D5",D5 - D,DEM,R. ENGLISH JR (I),236
Troup,ROSEMONT,"CC, D5",D5 - D,DEM,R. ENGLISH JR (I),3
Troup,GARDNER NEWMAN,"CC, D5",D5 - D,DEM,R. ENGLISH JR (I),3
Troup,HIGHLAND,"CC, D5",D5 - D,DEM,R. ENGLISH JR (I),101
Troup,NORTHSIDE,"CC, D5",D5 - D,DEM,R. ENGLISH JR (I),5
Troup,HOLLIS HAND,Democratic Party Question 1,,DEM,YES,91
Troup,ADMINISTRATION BLDG,Democratic Party Question 1,,DEM,YES,123
Troup,HAMMETT RD,Democratic Party Question 1,,DEM,YES,150
Troup,GRIGGS CENTER,Democratic Party Question 1,,DEM,YES,146
Troup,WEST POINT,Democratic Party Question 1,,DEM,YES,67
Troup,HOGANSVILLE,Democratic Party Question 1,,DEM,YES,72
Troup,EAST VERNON,Democratic Party Question 1,,DEM,YES,57
Troup,ROSEMONT,Democratic Party Question 1,,DEM,YES,44
Troup,MOUNTVILLE,Democratic Party Question 1,,DEM,YES,62
Troup,MCLENDON,Democratic Party Question 1,,DEM,YES,82
Troup,LONG CANE,Democratic Party Question 1,,DEM,YES,78
Troup,GARDNER NEWMAN,Democratic Party Question 1,,DEM,YES,56
Troup,GRAY HILL,Democratic Party Question 1,,DEM,YES,36
Troup,HIGHLAND,Democratic Party Question 1,,DEM,YES,61
Troup,NORTHSIDE,Democratic Party Question 1,,DEM,YES,74
Troup,HOLLIS HAND,Democratic Party Question 1,,DEM,NO,16
Troup,ADMINISTRATION BLDG,Democratic Party Question 1,,DEM,NO,47
Troup,HAMMETT RD,Democratic Party Question 1,,DEM,NO,74
Troup,GRIGGS CENTER,Democratic Party Question 1,,DEM,NO,80
Troup,WEST POINT,Democratic Party Question 1,,DEM,NO,32
Troup,HOGANSVILLE,Democratic Party Question 1,,DEM,NO,30
Troup,EAST VERNON,Democratic Party Question 1,,DEM,NO,20
Troup,ROSEMONT,Democratic Party Question 1,,DEM,NO,27
Troup,MOUNTVILLE,Democratic Party Question 1,,DEM,NO,17
Troup,MCLENDON,Democratic Party Question 1,,DEM,NO,24
Troup,LONG CANE,Democratic Party Question 1,,DEM,NO,30
Troup,GARDNER NEWMAN,Democratic Party Question 1,,DEM,NO,24
Troup,GRAY HILL,Democratic Party Question 1,,DEM,NO,25
Troup,HIGHLAND,Democratic Party Question 1,,DEM,NO,34
Troup,NORTHSIDE,Democratic Party Question 1,,DEM,NO,41
Troup,HOLLIS HAND,Democratic Party Question 2,,DEM,YES,95
Troup,ADMINISTRATION BLDG,Democratic Party Question 2,,DEM,YES,163
Troup,HAMMETT RD,Democratic Party Question 2,,DEM,YES,212
Troup,GRIGGS CENTER,Democratic Party Question 2,,DEM,YES,207
Troup,WEST POINT,Democratic Party Question 2,,DEM,YES,90
Troup,HOGANSVILLE,Democratic Party Question 2,,DEM,YES,97
Troup,EAST VERNON,Democratic Party Question 2,,DEM,YES,70
Troup,ROSEMONT,Democratic Party Question 2,,DEM,YES,65
Troup,MOUNTVILLE,Democratic Party Question 2,,DEM,YES,77
Troup,MCLENDON,Democratic Party Question 2,,DEM,YES,92
Troup,LONG CANE,Democratic Party Question 2,,DEM,YES,101
Troup,GARDNER NEWMAN,Democratic Party Question 2,,DEM,YES,72
Troup,GRAY HILL,Democratic Party Question 2,,DEM,YES,58
Troup,HIGHLAND,Democratic Party Question 2,,DEM,YES,88
Troup,NORTHSIDE,Democratic Party Question 2,,DEM,YES,109
Troup,HOLLIS HAND,Democratic Party Question 2,,DEM,NO,11
Troup,ADMINISTRATION BLDG,Democratic Party Question 2,,DEM,NO,17
Troup,HAMMETT RD,Democratic Party Question 2,,DEM,NO,20
Troup,GRIGGS CENTER,Democratic Party Question 2,,DEM,NO,34
Troup,WEST POINT,Democratic Party Question 2,,DEM,NO,15
Troup,HOGANSVILLE,Democratic Party Question 2,,DEM,NO,10
Troup,EAST VERNON,Democratic Party Question 2,,DEM,NO,7
Troup,ROSEMONT,Democratic Party Question 2,,DEM,NO,6
Troup,MOUNTVILLE,Democratic Party Question 2,,DEM,NO,6
Troup,MCLENDON,Democratic Party Question 2,,DEM,NO,14
Troup,LONG CANE,Democratic Party Question 2,,DEM,NO,9
Troup,GARDNER NEWMAN,Democratic Party Question 2,,DEM,NO,15
Troup,GRAY HILL,Democratic Party Question 2,,DEM,NO,9
Troup,HIGHLAND,Democratic Party Question 2,,DEM,NO,13
Troup,NORTHSIDE,Democratic Party Question 2,,DEM,NO,12
Troup,HOLLIS HAND,Democratic Party Question 3,non-partisan commission?,DEM,YES,80
Troup,ADMINISTRATION BLDG,Democratic Party Question 3,non-partisan commission?,DEM,YES,124
Troup,HAMMETT RD,Democratic Party Question 3,non-partisan commission?,DEM,YES,149
Troup,GRIGGS CENTER,Democratic Party Question 3,non-partisan commission?,DEM,YES,153
Troup,WEST POINT,Democratic Party Question 3,non-partisan commission?,DEM,YES,67
Troup,HOGANSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,80
Troup,EAST VERNON,Democratic Party Question 3,non-partisan commission?,DEM,YES,60
Troup,ROSEMONT,Democratic Party Question 3,non-partisan commission?,DEM,YES,48
Troup,MOUNTVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,57
Troup,MCLENDON,Democratic Party Question 3,non-partisan commission?,DEM,YES,75
Troup,LONG CANE,Democratic Party Question 3,non-partisan commission?,DEM,YES,78
Troup,GARDNER NEWMAN,Democratic Party Question 3,non-partisan commission?,DEM,YES,52
Troup,GRAY HILL,Democratic Party Question 3,non-partisan commission?,DEM,YES,41
Troup,HIGHLAND,Democratic Party Question 3,non-partisan commission?,DEM,YES,68
Troup,NORTHSIDE,Democratic Party Question 3,non-partisan commission?,DEM,YES,89
Troup,HOLLIS HAND,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Troup,ADMINISTRATION BLDG,Democratic Party Question 3,non-partisan commission?,DEM,NO,53
Troup,HAMMETT RD,Democratic Party Question 3,non-partisan commission?,DEM,NO,79
Troup,GRIGGS CENTER,Democratic Party Question 3,non-partisan commission?,DEM,NO,78
Troup,WEST POINT,Democratic Party Question 3,non-partisan commission?,DEM,NO,28
Troup,HOGANSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,28
Troup,EAST VERNON,Democratic Party Question 3,non-partisan commission?,DEM,NO,16
Troup,ROSEMONT,Democratic Party Question 3,non-partisan commission?,DEM,NO,22
Troup,MOUNTVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Troup,MCLENDON,Democratic Party Question 3,non-partisan commission?,DEM,NO,29
Troup,LONG CANE,Democratic Party Question 3,non-partisan commission?,DEM,NO,32
Troup,GARDNER NEWMAN,Democratic Party Question 3,non-partisan commission?,DEM,NO,33
Troup,GRAY HILL,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Troup,HIGHLAND,Democratic Party Question 3,non-partisan commission?,DEM,NO,31
Troup,NORTHSIDE,Democratic Party Question 3,non-partisan commission?,DEM,NO,28
Troup,HOLLIS HAND,Democratic Party Question 4,reduce carbon emissions,DEM,YES,90
Troup,ADMINISTRATION BLDG,Democratic Party Question 4,reduce carbon emissions,DEM,YES,137
Troup,HAMMETT RD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,185
Troup,GRIGGS CENTER,Democratic Party Question 4,reduce carbon emissions,DEM,YES,172
Troup,WEST POINT,Democratic Party Question 4,reduce carbon emissions,DEM,YES,77
Troup,HOGANSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,79
Troup,EAST VERNON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,63
Troup,ROSEMONT,Democratic Party Question 4,reduce carbon emissions,DEM,YES,44
Troup,MOUNTVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,62
