county,precinct,office,district,party,candidate,votes
Coweta,RAYMOND,Commissioner Of Insurance,,REP,JIM BECK  (REP),216
Coweta,TURIN,Commissioner Of Insurance,,REP,JIM BECK  (REP),260
Coweta,SMOKEY ROAD,Commissioner Of Insurance,,REP,JIM BECK  (REP),106
Coweta,CENTRAL,Commissioner Of Insurance,,REP,JIM BECK  (REP),47
Coweta,ARTS CENTRE,Commissioner Of Insurance,,REP,JIM BECK  (REP),622
Coweta,GREENTOP,Commissioner Of Insurance,,REP,JIM BECK  (REP),151
Coweta,EXPO CENTER,Commissioner Of Insurance,,REP,JIM BECK  (REP),166
Coweta,WHITE OAK,Commissioner Of Insurance,,REP,JIM BECK  (REP),274
Coweta,MADRAS,Commissioner Of Insurance,,REP,JIM BECK  (REP),232
Coweta,CANNONGATE,Commissioner Of Insurance,,REP,JIM BECK  (REP),260
Coweta,WESTSIDE,Commissioner Of Insurance,,REP,JIM BECK  (REP),32
Coweta,NORTHSIDE,Commissioner Of Insurance,,REP,JIM BECK  (REP),187
Coweta,THOMAS CROSSROADS,Commissioner Of Insurance,,REP,JIM BECK  (REP),345
Coweta,COWETA CENTRAL LIBRARY,Commissioner Of Insurance,,REP,JIM BECK  (REP),157
Coweta,JEFFERSON PARKWAY,Commissioner Of Insurance,,REP,JIM BECK  (REP),190
Coweta,SENOIA,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),110
Coweta,MORELAND,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),59
Coweta,PINE ROAD,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),39
Coweta,DRESDEN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),30
Coweta,NEWNAN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),64
Coweta,SHARPSBURG,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),134
Coweta,FISCHER ROAD,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),98
Coweta,CEDAR CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),154
Coweta,GRANTVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),26
Coweta,HARALSON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),42
Coweta,WELCOME,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),73
Coweta,PANTHER CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),71
Coweta,RAYMOND,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),50
Coweta,TURIN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),83
Coweta,SMOKEY ROAD,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),46
Coweta,CENTRAL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),23
Coweta,ARTS CENTRE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),254
Coweta,GREENTOP,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),88
Coweta,EXPO CENTER,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),109
Coweta,WHITE OAK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),97
Coweta,MADRAS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),92
Coweta,CANNONGATE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),102
Coweta,WESTSIDE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Coweta,NORTHSIDE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),77
Coweta,THOMAS CROSSROADS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),139
Coweta,COWETA CENTRAL LIBRARY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),47
Coweta,JEFFERSON PARKWAY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),80
Coweta,SENOIA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),83
Coweta,MORELAND,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Coweta,PINE ROAD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Coweta,DRESDEN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Coweta,NEWNAN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Coweta,SHARPSBURG,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),79
Coweta,FISCHER ROAD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),73
Coweta,CEDAR CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),72
Coweta,GRANTVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Coweta,HARALSON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Coweta,WELCOME,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),65
Coweta,PANTHER CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),35
Coweta,RAYMOND,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Coweta,TURIN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),71
Coweta,SMOKEY ROAD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),26
Coweta,CENTRAL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Coweta,ARTS CENTRE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),150
Coweta,GREENTOP,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),41
Coweta,EXPO CENTER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Coweta,WHITE OAK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),65
Coweta,MADRAS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),44
Coweta,CANNONGATE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),58
Coweta,WESTSIDE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),4
Coweta,NORTHSIDE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),46
Coweta,THOMAS CROSSROADS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),88
Coweta,COWETA CENTRAL LIBRARY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),44
Coweta,JEFFERSON PARKWAY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),52
Coweta,SENOIA,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),89
Coweta,MORELAND,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),42
Coweta,PINE ROAD,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),21
Coweta,DRESDEN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),14
Coweta,NEWNAN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),149
Coweta,SHARPSBURG,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),58
Coweta,FISCHER ROAD,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),97
Coweta,CEDAR CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),111
Coweta,GRANTVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),56
Coweta,HARALSON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),26
Coweta,WELCOME,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),52
Coweta,PANTHER CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),39
Coweta,RAYMOND,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),26
Coweta,TURIN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),73
Coweta,SMOKEY ROAD,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),81
Coweta,CENTRAL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),149
Coweta,ARTS CENTRE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),292
Coweta,GREENTOP,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),71
Coweta,EXPO CENTER,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),34
Coweta,WHITE OAK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),99
Coweta,MADRAS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),118
Coweta,CANNONGATE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),59
Coweta,WESTSIDE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),68
Coweta,NORTHSIDE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),61
Coweta,THOMAS CROSSROADS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),77
Coweta,COWETA CENTRAL LIBRARY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),18
Coweta,JEFFERSON PARKWAY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),240
Coweta,SENOIA,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),75
Coweta,MORELAND,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),32
Coweta,PINE ROAD,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),20
Coweta,DRESDEN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Coweta,NEWNAN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),60
Coweta,SHARPSBURG,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),39
Coweta,FISCHER ROAD,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),62
Coweta,CEDAR CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),80
Coweta,GRANTVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),27
Coweta,HARALSON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),16
Coweta,WELCOME,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),37
Coweta,PANTHER CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),33
Coweta,RAYMOND,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),31
Coweta,TURIN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),42
Coweta,SMOKEY ROAD,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),35
Coweta,CENTRAL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),67
Coweta,ARTS CENTRE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),183
Coweta,GREENTOP,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),57
Coweta,EXPO CENTER,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Coweta,WHITE OAK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),67
Coweta,MADRAS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),58
Coweta,CANNONGATE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),55
Coweta,WESTSIDE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Coweta,NORTHSIDE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),45
Coweta,THOMAS CROSSROADS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),65
Coweta,COWETA CENTRAL LIBRARY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),21
Coweta,JEFFERSON PARKWAY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),120
Coweta,SENOIA,State School Superintendent,,REP,JOHN BARGE  (REP),195
Coweta,MORELAND,State School Superintendent,,REP,JOHN BARGE  (REP),132
Coweta,PINE ROAD,State School Superintendent,,REP,JOHN BARGE  (REP),112
Coweta,DRESDEN,State School Superintendent,,REP,JOHN BARGE  (REP),59
Coweta,NEWNAN,State School Superintendent,,REP,JOHN BARGE  (REP),62
Coweta,SHARPSBURG,State School Superintendent,,REP,JOHN BARGE  (REP),204
Coweta,FISCHER ROAD,State School Superintendent,,REP,JOHN BARGE  (REP),193
Coweta,CEDAR CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),216
Coweta,GRANTVILLE,State School Superintendent,,REP,JOHN BARGE  (REP),83
Coweta,HARALSON,State School Superintendent,,REP,JOHN BARGE  (REP),116
Coweta,WELCOME,State School Superintendent,,REP,JOHN BARGE  (REP),179
Coweta,PANTHER CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),124
Coweta,RAYMOND,State School Superintendent,,REP,JOHN BARGE  (REP),108
Coweta,TURIN,State School Superintendent,,REP,JOHN BARGE  (REP),172
Coweta,SMOKEY ROAD,State School Superintendent,,REP,JOHN BARGE  (REP),82
Coweta,CENTRAL,State School Superintendent,,REP,JOHN BARGE  (REP),37
Coweta,ARTS CENTRE,State School Superintendent,,REP,JOHN BARGE  (REP),362
Coweta,GREENTOP,State School Superintendent,,REP,JOHN BARGE  (REP),93
Coweta,EXPO CENTER,State School Superintendent,,REP,JOHN BARGE  (REP),94
Coweta,WHITE OAK,State School Superintendent,,REP,JOHN BARGE  (REP),172
Coweta,MADRAS,State School Superintendent,,REP,JOHN BARGE  (REP),149
Coweta,CANNONGATE,State School Superintendent,,REP,JOHN BARGE  (REP),163
Coweta,WESTSIDE,State School Superintendent,,REP,JOHN BARGE  (REP),19
Coweta,NORTHSIDE,State School Superintendent,,REP,JOHN BARGE  (REP),118
Coweta,THOMAS CROSSROADS,State School Superintendent,,REP,JOHN BARGE  (REP),224
Coweta,COWETA CENTRAL LIBRARY,State School Superintendent,,REP,JOHN BARGE  (REP),100
Coweta,JEFFERSON PARKWAY,State School Superintendent,,REP,JOHN BARGE  (REP),114
Coweta,SENOIA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),339
Coweta,MORELAND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),191
Coweta,PINE ROAD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),142
Coweta,DRESDEN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),82
Coweta,NEWNAN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),131
Coweta,SHARPSBURG,State School Superintendent,,REP,RICHARD WOODS (I) (REP),336
Coweta,FISCHER ROAD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),254
Coweta,CEDAR CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),390
Coweta,GRANTVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),115
Coweta,HARALSON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),138
Coweta,WELCOME,State School Superintendent,,REP,RICHARD WOODS (I) (REP),258
Coweta,PANTHER CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),194
Coweta,RAYMOND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),196
Coweta,TURIN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),255
Coweta,SMOKEY ROAD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),97
Coweta,CENTRAL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),43
Coweta,ARTS CENTRE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),676
Coweta,GREENTOP,State School Superintendent,,REP,RICHARD WOODS (I) (REP),198
Coweta,EXPO CENTER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),233
Coweta,WHITE OAK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),267
Coweta,MADRAS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),225
Coweta,CANNONGATE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),265
Coweta,WESTSIDE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),22
Coweta,NORTHSIDE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),205
Coweta,THOMAS CROSSROADS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),347
Coweta,COWETA CENTRAL LIBRARY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),155
Coweta,JEFFERSON PARKWAY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),215
Coweta,SENOIA,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Coweta,MORELAND,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Coweta,PINE ROAD,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Coweta,DRESDEN,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Coweta,NEWNAN,State School Superintendent,,DEM,SID CHAPMAN (DEM),95
Coweta,SHARPSBURG,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Coweta,FISCHER ROAD,State School Superintendent,,DEM,SID CHAPMAN (DEM),57
Coweta,CEDAR CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),68
Coweta,GRANTVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Coweta,HARALSON,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Coweta,WELCOME,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Coweta,PANTHER CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Coweta,RAYMOND,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Coweta,TURIN,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Coweta,SMOKEY ROAD,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Coweta,CENTRAL,State School Superintendent,,DEM,SID CHAPMAN (DEM),76
Coweta,ARTS CENTRE,State School Superintendent,,DEM,SID CHAPMAN (DEM),177
Coweta,GREENTOP,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Coweta,EXPO CENTER,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Coweta,WHITE OAK,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Coweta,MADRAS,State School Superintendent,,DEM,SID CHAPMAN (DEM),58
Coweta,CANNONGATE,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Coweta,WESTSIDE,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Coweta,NORTHSIDE,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Coweta,THOMAS CROSSROADS,State School Superintendent,,DEM,SID CHAPMAN (DEM),57
Coweta,COWETA CENTRAL LIBRARY,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Coweta,JEFFERSON PARKWAY,State School Superintendent,,DEM,SID CHAPMAN (DEM),125
Coweta,SENOIA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),35
Coweta,MORELAND,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Coweta,PINE ROAD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Coweta,DRESDEN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Coweta,NEWNAN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),37
Coweta,SHARPSBURG,State School Superintendent,,DEM,SAM MOSTELLER (DEM),28
Coweta,FISCHER ROAD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),35
Coweta,CEDAR CREEK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),50
Coweta,GRANTVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Coweta,HARALSON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Coweta,WELCOME,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Coweta,PANTHER CREEK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Coweta,RAYMOND,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Coweta,TURIN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Coweta,SMOKEY ROAD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Coweta,CENTRAL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),34
Coweta,ARTS CENTRE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),99
Coweta,GREENTOP,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Coweta,EXPO CENTER,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Coweta,WHITE OAK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),34
Coweta,MADRAS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Coweta,CANNONGATE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),34
Coweta,WESTSIDE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Coweta,NORTHSIDE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Coweta,THOMAS CROSSROADS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),28
Coweta,COWETA CENTRAL LIBRARY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Coweta,JEFFERSON PARKWAY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),61
Coweta,SENOIA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",57
Coweta,MORELAND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",27
Coweta,PINE ROAD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Coweta,DRESDEN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Coweta,NEWNAN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",74
Coweta,SHARPSBURG,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",31
Coweta,FISCHER ROAD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",66
Coweta,CEDAR CREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",69
Coweta,GRANTVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Coweta,HARALSON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Coweta,WELCOME,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",33
Coweta,PANTHER CREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",39
Coweta,RAYMOND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",20
Coweta,TURIN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",39
Coweta,SMOKEY ROAD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",56
Coweta,CENTRAL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",100
Coweta,ARTS CENTRE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",187
Coweta,GREENTOP,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",51
Coweta,EXPO CENTER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",23
Coweta,WHITE OAK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",59
Coweta,MADRAS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",76
Coweta,CANNONGATE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Coweta,WESTSIDE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Coweta,NORTHSIDE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",38
Coweta,THOMAS CROSSROADS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",54
Coweta,COWETA CENTRAL LIBRARY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Coweta,JEFFERSON PARKWAY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",171
Coweta,SENOIA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),472
Coweta,MORELAND,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),289
Coweta,PINE ROAD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),221
Coweta,DRESDEN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),128
Coweta,NEWNAN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),175
Coweta,SHARPSBURG,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),470
Coweta,FISCHER ROAD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),406
Coweta,CEDAR CREEK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),527
Coweta,GRANTVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),182
Coweta,HARALSON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),224
Coweta,WELCOME,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),388
Coweta,PANTHER CREEK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),291
Coweta,RAYMOND,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),266
Coweta,TURIN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),385
Coweta,SMOKEY ROAD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),159
Coweta,CENTRAL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),74
Coweta,ARTS CENTRE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),950
Coweta,GREENTOP,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),270
Coweta,EXPO CENTER,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),291
Coweta,WHITE OAK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),386
Coweta,MADRAS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),321
Coweta,CANNONGATE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),390
Coweta,WESTSIDE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),37
Coweta,NORTHSIDE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),289
Coweta,THOMAS CROSSROADS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),498
Coweta,COWETA CENTRAL LIBRARY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),221
Coweta,JEFFERSON PARKWAY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),290
Coweta,SENOIA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),82
Coweta,MORELAND,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),43
Coweta,PINE ROAD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Coweta,DRESDEN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Coweta,NEWNAN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),99
Coweta,SHARPSBURG,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),55
Coweta,FISCHER ROAD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),65
Coweta,CEDAR CREEK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),108
Coweta,GRANTVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),47
Coweta,HARALSON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),23
Coweta,WELCOME,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),39
Coweta,PANTHER CREEK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Coweta,RAYMOND,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Coweta,TURIN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),65
Coweta,SMOKEY ROAD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),59
Coweta,CENTRAL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),103
Coweta,ARTS CENTRE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),255
Coweta,GREENTOP,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),66
Coweta,EXPO CENTER,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Coweta,WHITE OAK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),83
Coweta,MADRAS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),80
Coweta,CANNONGATE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),58
Coweta,WESTSIDE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),42
Coweta,NORTHSIDE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),50
