county,precinct,office,district,party,candidate,votes
Walker,CHICKAMAUGA,Democratic Party Question 1,,DEM,NO,24
Walker,FAIRYLAND,Democratic Party Question 1,,DEM,NO,1
Walker,FAIRVIEW,Democratic Party Question 1,,DEM,NO,11
Walker,LAFAYETTE,Democratic Party Question 2,,DEM,YES,136
Walker,WALNUT GROVE,Democratic Party Question 2,,DEM,YES,35
Walker,ROCK SPRING,Democratic Party Question 2,,DEM,YES,126
Walker,ARMUCHEE VALLEY,Democratic Party Question 2,,DEM,YES,27
Walker,MOUNTAIN,Democratic Party Question 2,,DEM,YES,24
Walker,CHATTANOOGA VALLEY,Democratic Party Question 2,,DEM,YES,145
Walker,KENSINGTON,Democratic Party Question 2,,DEM,YES,46
Walker,ROSSVILLE,Democratic Party Question 2,,DEM,YES,122
Walker,CHICKAMAUGA,Democratic Party Question 2,,DEM,YES,115
Walker,FAIRYLAND,Democratic Party Question 2,,DEM,YES,42
Walker,FAIRVIEW,Democratic Party Question 2,,DEM,YES,62
Walker,LAFAYETTE,Democratic Party Question 2,,DEM,NO,20
Walker,WALNUT GROVE,Democratic Party Question 2,,DEM,NO,4
Walker,ROCK SPRING,Democratic Party Question 2,,DEM,NO,15
Walker,ARMUCHEE VALLEY,Democratic Party Question 2,,DEM,NO,4
Walker,MOUNTAIN,Democratic Party Question 2,,DEM,NO,4
Walker,CHATTANOOGA VALLEY,Democratic Party Question 2,,DEM,NO,21
Walker,KENSINGTON,Democratic Party Question 2,,DEM,NO,9
Walker,ROSSVILLE,Democratic Party Question 2,,DEM,NO,10
Walker,CHICKAMAUGA,Democratic Party Question 2,,DEM,NO,23
Walker,FAIRYLAND,Democratic Party Question 2,,DEM,NO,1
Walker,FAIRVIEW,Democratic Party Question 2,,DEM,NO,5
Walker,LAFAYETTE,Democratic Party Question 3,non-partisan commission?,DEM,YES,114
Walker,WALNUT GROVE,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
Walker,ROCK SPRING,Democratic Party Question 3,non-partisan commission?,DEM,YES,107
Walker,ARMUCHEE VALLEY,Democratic Party Question 3,non-partisan commission?,DEM,YES,27
Walker,MOUNTAIN,Democratic Party Question 3,non-partisan commission?,DEM,YES,25
Walker,CHATTANOOGA VALLEY,Democratic Party Question 3,non-partisan commission?,DEM,YES,126
Walker,KENSINGTON,Democratic Party Question 3,non-partisan commission?,DEM,YES,36
Walker,ROSSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,112
Walker,CHICKAMAUGA,Democratic Party Question 3,non-partisan commission?,DEM,YES,102
Walker,FAIRYLAND,Democratic Party Question 3,non-partisan commission?,DEM,YES,37
Walker,FAIRVIEW,Democratic Party Question 3,non-partisan commission?,DEM,YES,52
Walker,LAFAYETTE,Democratic Party Question 3,non-partisan commission?,DEM,NO,35
Walker,WALNUT GROVE,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Walker,ROCK SPRING,Democratic Party Question 3,non-partisan commission?,DEM,NO,25
Walker,ARMUCHEE VALLEY,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Walker,MOUNTAIN,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Walker,CHATTANOOGA VALLEY,Democratic Party Question 3,non-partisan commission?,DEM,NO,37
Walker,KENSINGTON,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Walker,ROSSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,20
Walker,CHICKAMAUGA,Democratic Party Question 3,non-partisan commission?,DEM,NO,32
Walker,FAIRYLAND,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Walker,FAIRVIEW,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Walker,LAFAYETTE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,106
Walker,WALNUT GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,27
Walker,ROCK SPRING,Democratic Party Question 4,reduce carbon emissions,DEM,YES,99
Walker,ARMUCHEE VALLEY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,17
Walker,MOUNTAIN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Walker,CHATTANOOGA VALLEY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,129
Walker,KENSINGTON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Walker,ROSSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,102
Walker,CHICKAMAUGA,Democratic Party Question 4,reduce carbon emissions,DEM,YES,93
Walker,FAIRYLAND,Democratic Party Question 4,reduce carbon emissions,DEM,YES,37
Walker,FAIRVIEW,Democratic Party Question 4,reduce carbon emissions,DEM,YES,45
Walker,LAFAYETTE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,47
Walker,WALNUT GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Walker,ROCK SPRING,Democratic Party Question 4,reduce carbon emissions,DEM,NO,37
Walker,ARMUCHEE VALLEY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Walker,MOUNTAIN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Walker,CHATTANOOGA VALLEY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,36
Walker,KENSINGTON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,27
Walker,ROSSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,30
Walker,CHICKAMAUGA,Democratic Party Question 4,reduce carbon emissions,DEM,NO,42
Walker,FAIRYLAND,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Walker,FAIRVIEW,Democratic Party Question 4,reduce carbon emissions,DEM,NO,22
Walker,LAFAYETTE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,582
Walker,WALNUT GROVE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,183
Walker,ROCK SPRING,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,557
Walker,ARMUCHEE VALLEY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,132
Walker,MOUNTAIN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,94
Walker,CHATTANOOGA VALLEY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,581
Walker,KENSINGTON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,170
Walker,ROSSVILLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,471
Walker,CHICKAMAUGA,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,658
Walker,FAIRYLAND,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,125
Walker,FAIRVIEW,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,217
Walker,LAFAYETTE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,583
Walker,WALNUT GROVE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,184
Walker,ROCK SPRING,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,559
Walker,ARMUCHEE VALLEY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,133
Walker,MOUNTAIN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,91
Walker,CHATTANOOGA VALLEY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,578
Walker,KENSINGTON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,168
Walker,ROSSVILLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,478
Walker,CHICKAMAUGA,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,653
Walker,FAIRYLAND,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,123
Walker,FAIRVIEW,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,219
Walker,LAFAYETTE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,581
Walker,WALNUT GROVE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,186
Walker,ROCK SPRING,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,555
Walker,ARMUCHEE VALLEY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,134
Walker,MOUNTAIN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,94
Walker,CHATTANOOGA VALLEY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,571
Walker,KENSINGTON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,170
Walker,ROSSVILLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,479
Walker,CHICKAMAUGA,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,645
Walker,FAIRYLAND,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,122
Walker,FAIRVIEW,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,221
Walker,LAFAYETTE,Supreme Court Justice,Melton,,HAROLD D. MELTON,576
Walker,WALNUT GROVE,Supreme Court Justice,Melton,,HAROLD D. MELTON,185
Walker,ROCK SPRING,Supreme Court Justice,Melton,,HAROLD D. MELTON,559
Walker,ARMUCHEE VALLEY,Supreme Court Justice,Melton,,HAROLD D. MELTON,134
Walker,MOUNTAIN,Supreme Court Justice,Melton,,HAROLD D. MELTON,92
Walker,CHATTANOOGA VALLEY,Supreme Court Justice,Melton,,HAROLD D. MELTON,570
Walker,KENSINGTON,Supreme Court Justice,Melton,,HAROLD D. MELTON,169
Walker,ROSSVILLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,472
Walker,CHICKAMAUGA,Supreme Court Justice,Melton,,HAROLD D. MELTON,655
Walker,FAIRYLAND,Supreme Court Justice,Melton,,HAROLD D. MELTON,120
Walker,FAIRVIEW,Supreme Court Justice,Melton,,HAROLD D. MELTON,220
Walker,LAFAYETTE,Supreme Court Justice,Peterson,,NELS PETERSON,565
Walker,WALNUT GROVE,Supreme Court Justice,Peterson,,NELS PETERSON,179
Walker,ROCK SPRING,Supreme Court Justice,Peterson,,NELS PETERSON,557
Walker,ARMUCHEE VALLEY,Supreme Court Justice,Peterson,,NELS PETERSON,129
Walker,MOUNTAIN,Supreme Court Justice,Peterson,,NELS PETERSON,92
Walker,CHATTANOOGA VALLEY,Supreme Court Justice,Peterson,,NELS PETERSON,567
Walker,KENSINGTON,Supreme Court Justice,Peterson,,NELS PETERSON,165
Walker,ROSSVILLE,Supreme Court Justice,Peterson,,NELS PETERSON,468
Walker,CHICKAMAUGA,Supreme Court Justice,Peterson,,NELS PETERSON,644
Walker,FAIRYLAND,Supreme Court Justice,Peterson,,NELS PETERSON,121
Walker,FAIRVIEW,Supreme Court Justice,Peterson,,NELS PETERSON,219
Walker,LAFAYETTE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,567
Walker,WALNUT GROVE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,178
Walker,ROCK SPRING,Appeals Court Judge,Bethel,,CHARLIE BETHEL,560
Walker,ARMUCHEE VALLEY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,132
Walker,MOUNTAIN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,93
Walker,CHATTANOOGA VALLEY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,569
Walker,KENSINGTON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,169
Walker,ROSSVILLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,468
Walker,CHICKAMAUGA,Appeals Court Judge,Bethel,,CHARLIE BETHEL,644
Walker,FAIRYLAND,Appeals Court Judge,Bethel,,CHARLIE BETHEL,123
Walker,FAIRVIEW,Appeals Court Judge,Bethel,,CHARLIE BETHEL,218
Walker,LAFAYETTE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,560
Walker,WALNUT GROVE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,181
Walker,ROCK SPRING,Appeals Court Judge,Dillard,,STEPHEN DILLARD,553
Walker,ARMUCHEE VALLEY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,128
Walker,MOUNTAIN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,93
Walker,CHATTANOOGA VALLEY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,568
Walker,KENSINGTON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,164
Walker,ROSSVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,467
Walker,CHICKAMAUGA,Appeals Court Judge,Dillard,,STEPHEN DILLARD,641
Walker,FAIRYLAND,Appeals Court Judge,Dillard,,STEPHEN DILLARD,117
Walker,FAIRVIEW,Appeals Court Judge,Dillard,,STEPHEN DILLARD,216
Walker,LAFAYETTE,Appeals Court Judge,Ellington,,KEN HODGES,449
Walker,WALNUT GROVE,Appeals Court Judge,Ellington,,KEN HODGES,151
Walker,ROCK SPRING,Appeals Court Judge,Ellington,,KEN HODGES,452
Walker,ARMUCHEE VALLEY,Appeals Court Judge,Ellington,,KEN HODGES,109
Walker,MOUNTAIN,Appeals Court Judge,Ellington,,KEN HODGES,71
Walker,CHATTANOOGA VALLEY,Appeals Court Judge,Ellington,,KEN HODGES,437
Walker,KENSINGTON,Appeals Court Judge,Ellington,,KEN HODGES,147
Walker,ROSSVILLE,Appeals Court Judge,Ellington,,KEN HODGES,360
Walker,CHICKAMAUGA,Appeals Court Judge,Ellington,,KEN HODGES,491
Walker,FAIRYLAND,Appeals Court Judge,Ellington,,KEN HODGES,74
Walker,FAIRVIEW,Appeals Court Judge,Ellington,,KEN HODGES,155
Walker,LAFAYETTE,Appeals Court Judge,Ellington,,KEN SHIGLEY,167
Walker,WALNUT GROVE,Appeals Court Judge,Ellington,,KEN SHIGLEY,48
Walker,ROCK SPRING,Appeals Court Judge,Ellington,,KEN SHIGLEY,140
Walker,ARMUCHEE VALLEY,Appeals Court Judge,Ellington,,KEN SHIGLEY,40
Walker,MOUNTAIN,Appeals Court Judge,Ellington,,KEN SHIGLEY,29
Walker,CHATTANOOGA VALLEY,Appeals Court Judge,Ellington,,KEN SHIGLEY,163
Walker,KENSINGTON,Appeals Court Judge,Ellington,,KEN SHIGLEY,37
Walker,ROSSVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,152
Walker,CHICKAMAUGA,Appeals Court Judge,Ellington,,KEN SHIGLEY,202
Walker,FAIRYLAND,Appeals Court Judge,Ellington,,KEN SHIGLEY,29
Walker,FAIRVIEW,Appeals Court Judge,Ellington,,KEN SHIGLEY,76
Walker,LAFAYETTE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,566
Walker,WALNUT GROVE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,180
Walker,ROCK SPRING,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,548
Walker,ARMUCHEE VALLEY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,129
Walker,MOUNTAIN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,92
Walker,CHATTANOOGA VALLEY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,568
Walker,KENSINGTON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,169
Walker,ROSSVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,474
Walker,CHICKAMAUGA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,646
Walker,FAIRYLAND,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,120
Walker,FAIRVIEW,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,218
Walker,LAFAYETTE,Appeals Court Judge,Miller,,M. YVETTE MILLER,568
Walker,WALNUT GROVE,Appeals Court Judge,Miller,,M. YVETTE MILLER,179
Walker,ROCK SPRING,Appeals Court Judge,Miller,,M. YVETTE MILLER,551
Walker,ARMUCHEE VALLEY,Appeals Court Judge,Miller,,M. YVETTE MILLER,131
Walker,MOUNTAIN,Appeals Court Judge,Miller,,M. YVETTE MILLER,94
Walker,CHATTANOOGA VALLEY,Appeals Court Judge,Miller,,M. YVETTE MILLER,569
Walker,KENSINGTON,Appeals Court Judge,Miller,,M. YVETTE MILLER,166
Walker,ROSSVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,469
Walker,CHICKAMAUGA,Appeals Court Judge,Miller,,M. YVETTE MILLER,643
Walker,FAIRYLAND,Appeals Court Judge,Miller,,M. YVETTE MILLER,120
Walker,FAIRVIEW,Appeals Court Judge,Miller,,M. YVETTE MILLER,219
Walker,LAFAYETTE,Appeals Court Judge,Reese,,CLYDE L. REESE III,563
Walker,WALNUT GROVE,Appeals Court Judge,Reese,,CLYDE L. REESE III,182
Walker,ROCK SPRING,Appeals Court Judge,Reese,,CLYDE L. REESE III,547
Walker,ARMUCHEE VALLEY,Appeals Court Judge,Reese,,CLYDE L. REESE III,127
Walker,MOUNTAIN,Appeals Court Judge,Reese,,CLYDE L. REESE III,92
Walker,CHATTANOOGA VALLEY,Appeals Court Judge,Reese,,CLYDE L. REESE III,558
Walker,KENSINGTON,Appeals Court Judge,Reese,,CLYDE L. REESE III,165
Walker,ROSSVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,466
Walker,CHICKAMAUGA,Appeals Court Judge,Reese,,CLYDE L. REESE III,636
Walker,FAIRYLAND,Appeals Court Judge,Reese,,CLYDE L. REESE III,118
Walker,FAIRVIEW,Appeals Court Judge,Reese,,CLYDE L. REESE III,216
Walker,LAFAYETTE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,562
Walker,WALNUT GROVE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,180
Walker,ROCK SPRING,Appeals Court Judge,Rickman,,BRIAN RICKMAN,552
Walker,ARMUCHEE VALLEY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,129
Walker,MOUNTAIN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,95
Walker,CHATTANOOGA VALLEY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,562
Walker,KENSINGTON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,169
Walker,ROSSVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,465
Walker,CHICKAMAUGA,Appeals Court Judge,Rickman,,BRIAN RICKMAN,639
Walker,FAIRYLAND,Appeals Court Judge,Rickman,,BRIAN RICKMAN,117
Walker,FAIRVIEW,Appeals Court Judge,Rickman,,BRIAN RICKMAN,214
Walker,LAFAYETTE,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,583
Walker,WALNUT GROVE,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,191
Walker,ROCK SPRING,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,559
Walker,ARMUCHEE VALLEY,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,129
Walker,MOUNTAIN,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,93
Walker,CHATTANOOGA VALLEY,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,565
Walker,KENSINGTON,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,170
Walker,ROSSVILLE,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,470
Walker,CHICKAMAUGA,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,641
Walker,FAIRYLAND,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,119
Walker,FAIRVIEW,Superior Court Judge,Lookout Mountain Circuit (Thompson),,DON W. THOMPSON,216
Walker,LAFAYETTE,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,356
Walker,WALNUT GROVE,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,87
Walker,ROCK SPRING,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,374
Walker,ARMUCHEE VALLEY,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,89
Walker,MOUNTAIN,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,71
Walker,CHATTANOOGA VALLEY,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,475
Walker,KENSINGTON,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,144
Walker,ROSSVILLE,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,312
Walker,CHICKAMAUGA,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,435
Walker,FAIRYLAND,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,59
Walker,FAIRVIEW,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,MELISSA GIFFORD HISE,132
Walker,LAFAYETTE,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,392
Walker,WALNUT GROVE,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,151
Walker,ROCK SPRING,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,340
Walker,ARMUCHEE VALLEY,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,72
Walker,MOUNTAIN,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,71
Walker,CHATTANOOGA VALLEY,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,268
Walker,KENSINGTON,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,85
Walker,ROSSVILLE,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,268
Walker,CHICKAMAUGA,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,420
Walker,FAIRYLAND,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,86
Walker,FAIRVIEW,Superior Court Judge,Lookout Mountain Circuit (VanPelt),,RALPH VAN PELT JR,129
Walker,LAFAYETTE,STATE COURT SOLICITOR,,,C. TOWNLEY,609
Walker,WALNUT GROVE,STATE COURT SOLICITOR,,,C. TOWNLEY,193
Walker,ROCK SPRING,STATE COURT SOLICITOR,,,C. TOWNLEY,586
Walker,ARMUCHEE VALLEY,STATE COURT SOLICITOR,,,C. TOWNLEY,132
Walker,MOUNTAIN,STATE COURT SOLICITOR,,,C. TOWNLEY,99
Walker,CHATTANOOGA VALLEY,STATE COURT SOLICITOR,,,C. TOWNLEY,586
Walker,KENSINGTON,STATE COURT SOLICITOR,,,C. TOWNLEY,174
Walker,ROSSVILLE,STATE COURT SOLICITOR,,,C. TOWNLEY,494
Walker,CHICKAMAUGA,STATE COURT SOLICITOR,,,C. TOWNLEY,714
Walker,FAIRYLAND,STATE COURT SOLICITOR,,,C. TOWNLEY,118
Walker,FAIRVIEW,STATE COURT SOLICITOR,,,C. TOWNLEY,221
