county,precinct,office,district,party,candidate,votes
Clay,Old Head Start,Appeals Court Judge,Miller,,M. YVETTE MILLER,75
Clay,Day's Cross Roads,Appeals Court Judge,Miller,,M. YVETTE MILLER,76
Clay,0+,Appeals Court Judge,Reese,,CLYDE L. REESE III,95
Clay,Zetto,Appeals Court Judge,Reese,,CLYDE L. REESE III,59
Clay,Courthouse,Appeals Court Judge,Reese,,CLYDE L. REESE III,62
Clay,Old Head Start,Appeals Court Judge,Reese,,CLYDE L. REESE III,72
Clay,Day's Cross Roads,Appeals Court Judge,Reese,,CLYDE L. REESE III,74
Clay,0+,Appeals Court Judge,Rickman,,BRIAN RICKMAN,98
Clay,Zetto,Appeals Court Judge,Rickman,,BRIAN RICKMAN,58
Clay,Courthouse,Appeals Court Judge,Rickman,,BRIAN RICKMAN,63
Clay,Old Head Start,Appeals Court Judge,Rickman,,BRIAN RICKMAN,75
Clay,Day's Cross Roads,Appeals Court Judge,Rickman,,BRIAN RICKMAN,77
Clay,0+,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,53
Clay,Zetto,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,52
Clay,Courthouse,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,32
Clay,Old Head Start,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,56
Clay,Day's Cross Roads,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,74
Clay,0+,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,14
Clay,Zetto,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,16
Clay,Courthouse,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,19
Clay,Old Head Start,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,15
Clay,Day's Cross Roads,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,8
Clay,0+,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,28
Clay,Zetto,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,11
Clay,Courthouse,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,14
Clay,Old Head Start,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,21
Clay,Day's Cross Roads,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,10
Clay,0+,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",23
Clay,Zetto,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",13
Clay,Courthouse,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",23
Clay,Old Head Start,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",15
Clay,Day's Cross Roads,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",16
Clay,0+,BOE,D1,,E. DAVIS,15
Clay,0+,BOE,D1,,H. HARRELL,50
Clay,Zetto,BOE,D2,,C. GILBERT,74
Clay,Zetto,BOE,D2,,W. JOHNSON,21
