county,precinct,office,district,party,candidate,votes
Union,Trackrock,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Union,Dooley,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Union,Gumlog,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Union,Pat Colwell,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Union,Blairsville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),395
Union,Coosa,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),401
Union,Choestoe,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),283
Union,Jones Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),386
Union,Owltown,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),289
Union,Ivy Log,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),377
Union,Suches,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),124
Union,Trackrock,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),203
Union,Dooley,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),243
Union,Gumlog,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),357
Union,Pat Colwell,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),412
Union,Blairsville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),34
Union,Coosa,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),42
Union,Choestoe,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),23
Union,Jones Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),37
Union,Owltown,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),34
Union,Ivy Log,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Union,Suches,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Union,Trackrock,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Union,Dooley,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Union,Gumlog,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Union,Pat Colwell,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),43
Union,Blairsville,Commissioner Of Labor,,DEM,FRED QUINN (DEM),28
Union,Coosa,Commissioner Of Labor,,DEM,FRED QUINN (DEM),23
Union,Choestoe,Commissioner Of Labor,,DEM,FRED QUINN (DEM),19
Union,Jones Creek,Commissioner Of Labor,,DEM,FRED QUINN (DEM),29
Union,Owltown,Commissioner Of Labor,,DEM,FRED QUINN (DEM),26
Union,Ivy Log,Commissioner Of Labor,,DEM,FRED QUINN (DEM),32
Union,Suches,Commissioner Of Labor,,DEM,FRED QUINN (DEM),4
Union,Trackrock,Commissioner Of Labor,,DEM,FRED QUINN (DEM),16
Union,Dooley,Commissioner Of Labor,,DEM,FRED QUINN (DEM),24
Union,Gumlog,Commissioner Of Labor,,DEM,FRED QUINN (DEM),20
Union,Pat Colwell,Commissioner Of Labor,,DEM,FRED QUINN (DEM),31
Union,Blairsville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),387
Union,Coosa,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),389
Union,Choestoe,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),271
Union,Jones Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),375
Union,Owltown,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),290
Union,Ivy Log,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),362
Union,Suches,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),119
Union,Trackrock,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),191
Union,Dooley,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),236
Union,Gumlog,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),350
Union,Pat Colwell,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),399
Union,Blairsville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),45
Union,Coosa,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),43
Union,Choestoe,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),27
Union,Jones Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),63
Union,Owltown,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),45
Union,Ivy Log,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),47
Union,Suches,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Union,Trackrock,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),33
Union,Dooley,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),40
Union,Gumlog,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),40
Union,Pat Colwell,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),66
Union,Blairsville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Union,Coosa,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Union,Choestoe,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Union,Jones Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Union,Owltown,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Union,Ivy Log,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Union,Suches,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Union,Trackrock,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Union,Dooley,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Union,Gumlog,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Union,Pat Colwell,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Union,Blairsville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Union,Coosa,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Union,Choestoe,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Union,Jones Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Union,Owltown,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Union,Ivy Log,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Union,Suches,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Union,Trackrock,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Union,Dooley,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Union,Gumlog,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Union,Pat Colwell,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Union,Blairsville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),160
Union,Coosa,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),219
Union,Choestoe,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),136
Union,Jones Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),175
Union,Owltown,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),136
Union,Ivy Log,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),184
Union,Suches,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),77
Union,Trackrock,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),99
Union,Dooley,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),119
Union,Gumlog,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),148
Union,Pat Colwell,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),181
Union,Blairsville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),256
Union,Coosa,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),230
Union,Choestoe,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),172
Union,Jones Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),245
Union,Owltown,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),181
Union,Ivy Log,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),223
Union,Suches,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),64
Union,Trackrock,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),118
Union,Dooley,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),140
Union,Gumlog,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),225
Union,Pat Colwell,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),251
Union,Blairsville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),47
Union,Coosa,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),47
Union,Choestoe,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),39
Union,Jones Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),62
Union,Owltown,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),45
Union,Ivy Log,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),47
Union,Suches,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Union,Trackrock,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),38
Union,Dooley,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),36
Union,Gumlog,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),39
Union,Pat Colwell,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),62
Union,Blairsville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Union,Coosa,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Union,Choestoe,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Union,Jones Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Union,Owltown,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Union,Ivy Log,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Union,Suches,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Union,Trackrock,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Union,Dooley,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Union,Gumlog,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Union,Pat Colwell,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Union,Blairsville,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),426
Union,Coosa,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),448
Union,Choestoe,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),312
Union,Jones Creek,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),417
Union,Owltown,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),326
Union,Ivy Log,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),408
Union,Suches,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),133
Union,Trackrock,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),225
Union,Dooley,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),257
Union,Gumlog,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),389
Union,Pat Colwell,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),437
Union,Blairsville,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),40
Union,Coosa,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),42
Union,Choestoe,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),27
Union,Jones Creek,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),38
Union,Owltown,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),34
Union,Ivy Log,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),36
Union,Suches,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),14
Union,Trackrock,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),21
Union,Dooley,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),26
Union,Gumlog,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),20
Union,Pat Colwell,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),37
Union,Blairsville,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),34
Union,Coosa,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),24
Union,Choestoe,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),19
Union,Jones Creek,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),39
Union,Owltown,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),35
Union,Ivy Log,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),29
Union,Suches,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),10
Union,Trackrock,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),28
Union,Dooley,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),29
Union,Gumlog,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),31
Union,Pat Colwell,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),45
Union,Blairsville,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),437
Union,Coosa,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),450
Union,Choestoe,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),303
Union,Jones Creek,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),420
Union,Owltown,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),322
Union,Ivy Log,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),397
Union,Suches,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),141
Union,Trackrock,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),217
Union,Dooley,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),251
Union,Gumlog,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),371
Union,Pat Colwell,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),435
Union,Blairsville,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),295
Union,Coosa,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),250
Union,Choestoe,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),159
Union,Jones Creek,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),209
Union,Owltown,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),197
Union,Ivy Log,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),186
Union,Suches,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),80
Union,Trackrock,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),107
Union,Dooley,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),133
Union,Gumlog,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),197
Union,Pat Colwell,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),255
Union,Blairsville,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),223
Union,Coosa,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),308
Union,Choestoe,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),204
Union,Jones Creek,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),294
Union,Owltown,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),206
Union,Ivy Log,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),287
Union,Suches,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),90
Union,Trackrock,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),160
Union,Dooley,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),172
Union,Gumlog,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),249
Union,Pat Colwell,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),269
Union,Blairsville,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),409
Union,Coosa,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),425
Union,Choestoe,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),288
Union,Jones Creek,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),400
Union,Owltown,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),310
Union,Ivy Log,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),389
Union,Suches,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),119
Union,Trackrock,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),205
Union,Dooley,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),242
Union,Gumlog,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),365
Union,Pat Colwell,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),417
Union,Blairsville,BOE D2,,REP,J. ANDERSON,136
Union,Coosa,BOE D2,,REP,J. ANDERSON,152
Union,Choestoe,BOE D2,,REP,J. ANDERSON,113
Union,Jones Creek,BOE D2,,REP,J. ANDERSON,131
Union,Owltown,BOE D2,,REP,J. ANDERSON,106
Union,Ivy Log,BOE D2,,REP,J. ANDERSON,161
Union,Suches,BOE D2,,REP,J. ANDERSON,51
Union,Trackrock,BOE D2,,REP,J. ANDERSON,65
Union,Dooley,BOE D2,,REP,J. ANDERSON,105
Union,Gumlog,BOE D2,,REP,J. ANDERSON,127
Union,Pat Colwell,BOE D2,,REP,J. ANDERSON,162
Union,Blairsville,BOE D2,,REP,T. HUNTER (I),325
Union,Coosa,BOE D2,,REP,T. HUNTER (I),348
Union,Choestoe,BOE D2,,REP,T. HUNTER (I),216
Union,Jones Creek,BOE D2,,REP,T. HUNTER (I),327
Union,Owltown,BOE D2,,REP,T. HUNTER (I),243
Union,Ivy Log,BOE D2,,REP,T. HUNTER (I),283
Union,Suches,BOE D2,,REP,T. HUNTER (I),96
Union,Trackrock,BOE D2,,REP,T. HUNTER (I),175
Union,Dooley,BOE D2,,REP,T. HUNTER (I),175
Union,Gumlog,BOE D2,,REP,T. HUNTER (I),281
Union,Pat Colwell,BOE D2,,REP,T. HUNTER (I),323
Union,Blairsville,BOE D4,,REP,W. MCQUILLAN,64
Union,Coosa,BOE D4,,REP,W. MCQUILLAN,66
Union,Choestoe,BOE D4,,REP,W. MCQUILLAN,62
Union,Jones Creek,BOE D4,,REP,W. MCQUILLAN,65
Union,Owltown,BOE D4,,REP,W. MCQUILLAN,52
Union,Ivy Log,BOE D4,,REP,W. MCQUILLAN,78
Union,Suches,BOE D4,,REP,W. MCQUILLAN,25
Union,Trackrock,BOE D4,,REP,W. MCQUILLAN,22
Union,Dooley,BOE D4,,REP,W. MCQUILLAN,69
Union,Gumlog,BOE D4,,REP,W. MCQUILLAN,45
Union,Pat Colwell,BOE D4,,REP,W. MCQUILLAN,79
Union,Blairsville,BOE D4,,REP,K. POTTS (I),310
Union,Coosa,BOE D4,,REP,K. POTTS (I),345
Union,Choestoe,BOE D4,,REP,K. POTTS (I),195
Union,Jones Creek,BOE D4,,REP,K. POTTS (I),303
Union,Owltown,BOE D4,,REP,K. POTTS (I),226
Union,Ivy Log,BOE D4,,REP,K. POTTS (I),273
Union,Suches,BOE D4,,REP,K. POTTS (I),72
Union,Trackrock,BOE D4,,REP,K. POTTS (I),166
Union,Dooley,BOE D4,,REP,K. POTTS (I),150
Union,Gumlog,BOE D4,,REP,K. POTTS (I),273
Union,Pat Colwell,BOE D4,,REP,K. POTTS (I),288
Union,Blairsville,BOE D4,,REP,J. T. STRICKLAND,96
Union,Coosa,BOE D4,,REP,J. T. STRICKLAND,88
Union,Choestoe,BOE D4,,REP,J. T. STRICKLAND,72
Union,Jones Creek,BOE D4,,REP,J. T. STRICKLAND,83
Union,Owltown,BOE D4,,REP,J. T. STRICKLAND,64
Union,Ivy Log,BOE D4,,REP,J. T. STRICKLAND,80
Union,Suches,BOE D4,,REP,J. T. STRICKLAND,39
Union,Trackrock,BOE D4,,REP,J. T. STRICKLAND,42
Union,Dooley,BOE D4,,REP,J. T. STRICKLAND,64
Union,Gumlog,BOE D4,,REP,J. T. STRICKLAND,76
Union,Pat Colwell,BOE D4,,REP,J. T. STRICKLAND,104
Union,Blairsville,BOE D5,,REP,P. WHITE (I),393
Union,Coosa,BOE D5,,REP,P. WHITE (I),394
Union,Choestoe,BOE D5,,REP,P. WHITE (I),277
Union,Jones Creek,BOE D5,,REP,P. WHITE (I),384
Union,Owltown,BOE D5,,REP,P. WHITE (I),289
Union,Ivy Log,BOE D5,,REP,P. WHITE (I),371
Union,Suches,BOE D5,,REP,P. WHITE (I),135
Union,Trackrock,BOE D5,,REP,P. WHITE (I),201
Union,Dooley,BOE D5,,REP,P. WHITE (I),234
Union,Gumlog,BOE D5,,REP,P. WHITE (I),359
Union,Pat Colwell,BOE D5,,REP,P. WHITE (I),400
Union,Blairsville,Democratic Party Question 1,,DEM,YES,69
Union,Coosa,Democratic Party Question 1,,DEM,YES,60
Union,Choestoe,Democratic Party Question 1,,DEM,YES,45
Union,Jones Creek,Democratic Party Question 1,,DEM,YES,73
Union,Owltown,Democratic Party Question 1,,DEM,YES,68
Union,Ivy Log,Democratic Party Question 1,,DEM,YES,61
Union,Suches,Democratic Party Question 1,,DEM,YES,26
Union,Trackrock,Democratic Party Question 1,,DEM,YES,51
Union,Dooley,Democratic Party Question 1,,DEM,YES,50
Union,Gumlog,Democratic Party Question 1,,DEM,YES,46
Union,Pat Colwell,Democratic Party Question 1,,DEM,YES,79
Union,Blairsville,Democratic Party Question 1,,DEM,NO,12
Union,Coosa,Democratic Party Question 1,,DEM,NO,10
Union,Choestoe,Democratic Party Question 1,,DEM,NO,4
Union,Jones Creek,Democratic Party Question 1,,DEM,NO,8
Union,Owltown,Democratic Party Question 1,,DEM,NO,11
Union,Ivy Log,Democratic Party Question 1,,DEM,NO,10
Union,Suches,Democratic Party Question 1,,DEM,NO,4
Union,Trackrock,Democratic Party Question 1,,DEM,NO,6
Union,Dooley,Democratic Party Question 1,,DEM,NO,7
Union,Gumlog,Democratic Party Question 1,,DEM,NO,10
Union,Pat Colwell,Democratic Party Question 1,,DEM,NO,11
Union,Blairsville,Democratic Party Question 2,,DEM,YES,71
Union,Coosa,Democratic Party Question 2,,DEM,YES,62
Union,Choestoe,Democratic Party Question 2,,DEM,YES,43
Union,Jones Creek,Democratic Party Question 2,,DEM,YES,75
Union,Owltown,Democratic Party Question 2,,DEM,YES,73
Union,Ivy Log,Democratic Party Question 2,,DEM,YES,66
Union,Suches,Democratic Party Question 2,,DEM,YES,28
Union,Trackrock,Democratic Party Question 2,,DEM,YES,52
Union,Dooley,Democratic Party Question 2,,DEM,YES,51
Union,Gumlog,Democratic Party Question 2,,DEM,YES,51
Union,Pat Colwell,Democratic Party Question 2,,DEM,YES,79
Union,Blairsville,Democratic Party Question 2,,DEM,NO,12
Union,Coosa,Democratic Party Question 2,,DEM,NO,10
Union,Choestoe,Democratic Party Question 2,,DEM,NO,6
Union,Jones Creek,Democratic Party Question 2,,DEM,NO,7
Union,Owltown,Democratic Party Question 2,,DEM,NO,3
Union,Ivy Log,Democratic Party Question 2,,DEM,NO,5
Union,Suches,Democratic Party Question 2,,DEM,NO,2
Union,Trackrock,Democratic Party Question 2,,DEM,NO,8
Union,Dooley,Democratic Party Question 2,,DEM,NO,7
Union,Gumlog,Democratic Party Question 2,,DEM,NO,8
Union,Pat Colwell,Democratic Party Question 2,,DEM,NO,12
Union,Blairsville,Democratic Party Question 3,non-partisan commission?,DEM,YES,63
Union,Coosa,Democratic Party Question 3,non-partisan commission?,DEM,YES,62
Union,Choestoe,Democratic Party Question 3,non-partisan commission?,DEM,YES,42
Union,Jones Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,66
Union,Owltown,Democratic Party Question 3,non-partisan commission?,DEM,YES,62
Union,Ivy Log,Democratic Party Question 3,non-partisan commission?,DEM,YES,57
Union,Suches,Democratic Party Question 3,non-partisan commission?,DEM,YES,27
Union,Trackrock,Democratic Party Question 3,non-partisan commission?,DEM,YES,43
Union,Dooley,Democratic Party Question 3,non-partisan commission?,DEM,YES,49
Union,Gumlog,Democratic Party Question 3,non-partisan commission?,DEM,YES,46
Union,Pat Colwell,Democratic Party Question 3,non-partisan commission?,DEM,YES,76
Union,Blairsville,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Union,Coosa,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Union,Choestoe,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Union,Jones Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Union,Owltown,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Union,Ivy Log,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Union,Suches,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Union,Trackrock,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Union,Dooley,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Union,Gumlog,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Union,Pat Colwell,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Union,Blairsville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,60
Union,Coosa,Democratic Party Question 4,reduce carbon emissions,DEM,YES,47
Union,Choestoe,Democratic Party Question 4,reduce carbon emissions,DEM,YES,40
Union,Jones Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,67
Union,Owltown,Democratic Party Question 4,reduce carbon emissions,DEM,YES,65
Union,Ivy Log,Democratic Party Question 4,reduce carbon emissions,DEM,YES,59
Union,Suches,Democratic Party Question 4,reduce carbon emissions,DEM,YES,26
Union,Trackrock,Democratic Party Question 4,reduce carbon emissions,DEM,YES,50
Union,Dooley,Democratic Party Question 4,reduce carbon emissions,DEM,YES,50
Union,Gumlog,Democratic Party Question 4,reduce carbon emissions,DEM,YES,45
Union,Pat Colwell,Democratic Party Question 4,reduce carbon emissions,DEM,YES,76
Union,Blairsville,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Union,Coosa,Democratic Party Question 4,reduce carbon emissions,DEM,NO,24
Union,Choestoe,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Union,Jones Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Union,Owltown,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Union,Ivy Log,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Union,Suches,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Union,Trackrock,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Union,Dooley,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Union,Gumlog,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
