county,precinct,office,district,party,candidate,votes
Decatur,Mt Pleasant,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),47
Decatur,Recovery,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),52
Decatur,Kendrick,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),36
Decatur,Climax,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),63
Decatur,Brinson,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),96
Decatur,West Bainbridge,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),71
Decatur,Bainbridge-Coliseum,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),315
Decatur,Bridge-Fairgrounds,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),97
Decatur,Attapulgus,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),58
Decatur,Mt Pleasant,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Decatur,Recovery,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),11
Decatur,Kendrick,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Decatur,Climax,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),16
Decatur,Brinson,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Decatur,West Bainbridge,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),70
Decatur,Bainbridge-Coliseum,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),180
Decatur,Bridge-Fairgrounds,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),103
Decatur,Attapulgus,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),104
Decatur,Mt Pleasant,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Decatur,Recovery,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Decatur,Kendrick,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Decatur,Climax,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Decatur,Brinson,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Decatur,West Bainbridge,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),33
Decatur,Bainbridge-Coliseum,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),60
Decatur,Bridge-Fairgrounds,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),37
Decatur,Attapulgus,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),34
Decatur,Mt Pleasant,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Decatur,Recovery,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Decatur,Kendrick,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Decatur,Climax,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Decatur,Brinson,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Decatur,West Bainbridge,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Decatur,Bainbridge-Coliseum,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),25
Decatur,Bridge-Fairgrounds,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),38
Decatur,Attapulgus,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),27
Decatur,Mt Pleasant,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),27
Decatur,Recovery,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),32
Decatur,Kendrick,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),29
Decatur,Climax,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),45
Decatur,Brinson,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),48
Decatur,West Bainbridge,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),43
Decatur,Bainbridge-Coliseum,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),170
Decatur,Bridge-Fairgrounds,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),49
Decatur,Attapulgus,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),34
Decatur,Mt Pleasant,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),27
Decatur,Recovery,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),27
Decatur,Kendrick,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
Decatur,Climax,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),33
Decatur,Brinson,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),49
Decatur,West Bainbridge,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),41
Decatur,Bainbridge-Coliseum,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),198
Decatur,Bridge-Fairgrounds,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),61
Decatur,Attapulgus,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),31
Decatur,Mt Pleasant,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Decatur,Recovery,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Decatur,Kendrick,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Decatur,Climax,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),22
Decatur,Brinson,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),16
Decatur,West Bainbridge,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),92
Decatur,Bainbridge-Coliseum,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),199
Decatur,Bridge-Fairgrounds,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),115
Decatur,Attapulgus,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),137
Decatur,Mt Pleasant,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Decatur,Recovery,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Decatur,Kendrick,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Decatur,Climax,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Decatur,Brinson,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Decatur,West Bainbridge,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),36
Decatur,Bainbridge-Coliseum,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),63
Decatur,Bridge-Fairgrounds,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),58
Decatur,Attapulgus,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Decatur,Mt Pleasant,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),50
Decatur,Recovery,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),59
Decatur,Kendrick,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),42
Decatur,Climax,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),80
Decatur,Brinson,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),85
Decatur,West Bainbridge,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),73
Decatur,Bainbridge-Coliseum,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),311
Decatur,Bridge-Fairgrounds,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),96
Decatur,Attapulgus,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),57
Decatur,Mt Pleasant,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),9
Decatur,Recovery,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),16
Decatur,Kendrick,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),9
Decatur,Climax,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),36
Decatur,Brinson,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),36
Decatur,West Bainbridge,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),128
Decatur,Bainbridge-Coliseum,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),277
Decatur,Bridge-Fairgrounds,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),184
Decatur,Attapulgus,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),181
Decatur,Mt Pleasant,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),50
Decatur,Recovery,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),56
Decatur,Kendrick,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),43
Decatur,Climax,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),75
Decatur,Brinson,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),98
Decatur,West Bainbridge,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),80
Decatur,Bainbridge-Coliseum,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),363
Decatur,Bridge-Fairgrounds,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),101
Decatur,Attapulgus,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),61
Decatur,Mt Pleasant,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),49
Decatur,Brinson,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),90
Decatur,West Bainbridge,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),70
Decatur,Bainbridge-Coliseum,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),277
Decatur,Bridge-Fairgrounds,"State Representative, District 171",171,REP,JAY POWELL (I) (REP),99
Decatur,Recovery,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),54
Decatur,Kendrick,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),39
Decatur,Climax,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),73
Decatur,Bainbridge-Coliseum,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),57
Decatur,Attapulgus,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),60
Decatur,Recovery,"State Representative, District 173",173,DEM,TWITTY TITUS (DEM),12
Decatur,Kendrick,"State Representative, District 173",173,DEM,TWITTY TITUS (DEM),5
Decatur,Climax,"State Representative, District 173",173,DEM,TWITTY TITUS (DEM),27
Decatur,Bainbridge-Coliseum,"State Representative, District 173",173,DEM,TWITTY TITUS (DEM),26
Decatur,Attapulgus,"State Representative, District 173",173,DEM,TWITTY TITUS (DEM),131
Decatur,Mt Pleasant,SOLICITOR GENERAL,,DEM,B. HARRELL (I),6
Decatur,Recovery,SOLICITOR GENERAL,,DEM,B. HARRELL (I),15
Decatur,Kendrick,SOLICITOR GENERAL,,DEM,B. HARRELL (I),7
Decatur,Climax,SOLICITOR GENERAL,,DEM,B. HARRELL (I),31
Decatur,Brinson,SOLICITOR GENERAL,,DEM,B. HARRELL (I),27
Decatur,West Bainbridge,SOLICITOR GENERAL,,DEM,B. HARRELL (I),105
Decatur,Bainbridge-Coliseum,SOLICITOR GENERAL,,DEM,B. HARRELL (I),239
Decatur,Bridge-Fairgrounds,SOLICITOR GENERAL,,DEM,B. HARRELL (I),142
Decatur,Attapulgus,SOLICITOR GENERAL,,DEM,B. HARRELL (I),152
Decatur,Climax,"CC, D1",D1 - R,REP,J. MERIDITH,1
Decatur,Bainbridge-Coliseum,"CC, D1",D1 - R,REP,J. MERIDITH,31
Decatur,Attapulgus,"CC, D1",D1 - R,REP,J. MERIDITH,53
Decatur,Climax,"CC, D1",D1 - D,DEM,G. ANDERSON (I),6
Decatur,Bainbridge-Coliseum,"CC, D1",D1 - D,DEM,G. ANDERSON (I),24
Decatur,Attapulgus,"CC, D1",D1 - D,DEM,G. ANDERSON (I),160
Decatur,Bainbridge-Coliseum,"CC, D4",D4 - D,DEM,T. DAVIS (I),119
Decatur,Brinson,"CC, D6",D6 - R,REP,O. SELLERS,87
Decatur,West Bainbridge,"CC, D6",D6 - R,REP,O. SELLERS,31
Decatur,Brinson,"CC, D6",D6 - D,DEM,P. STEPHENS (I),32
Decatur,West Bainbridge,"CC, D6",D6 - D,DEM,P. STEPHENS (I),87
Decatur,Mt Pleasant,Democratic Party Question 1,,DEM,YES,5
Decatur,Recovery,Democratic Party Question 1,,DEM,YES,12
Decatur,Kendrick,Democratic Party Question 1,,DEM,YES,8
Decatur,Climax,Democratic Party Question 1,,DEM,YES,28
Decatur,Brinson,Democratic Party Question 1,,DEM,YES,25
Decatur,West Bainbridge,Democratic Party Question 1,,DEM,YES,91
Decatur,Bainbridge-Coliseum,Democratic Party Question 1,,DEM,YES,183
Decatur,Bridge-Fairgrounds,Democratic Party Question 1,,DEM,YES,115
Decatur,Attapulgus,Democratic Party Question 1,,DEM,YES,118
Decatur,Mt Pleasant,Democratic Party Question 1,,DEM,NO,3
Decatur,Recovery,Democratic Party Question 1,,DEM,NO,5
Decatur,Kendrick,Democratic Party Question 1,,DEM,NO,3
Decatur,Climax,Democratic Party Question 1,,DEM,NO,10
Decatur,Brinson,Democratic Party Question 1,,DEM,NO,14
Decatur,West Bainbridge,Democratic Party Question 1,,DEM,NO,44
Decatur,Bainbridge-Coliseum,Democratic Party Question 1,,DEM,NO,95
Decatur,Bridge-Fairgrounds,Democratic Party Question 1,,DEM,NO,69
Decatur,Attapulgus,Democratic Party Question 1,,DEM,NO,64
Decatur,Mt Pleasant,Democratic Party Question 2,,DEM,YES,6
Decatur,Recovery,Democratic Party Question 2,,DEM,YES,16
Decatur,Kendrick,Democratic Party Question 2,,DEM,YES,11
Decatur,Climax,Democratic Party Question 2,,DEM,YES,37
Decatur,Brinson,Democratic Party Question 2,,DEM,YES,31
Decatur,West Bainbridge,Democratic Party Question 2,,DEM,YES,120
Decatur,Bainbridge-Coliseum,Democratic Party Question 2,,DEM,YES,249
Decatur,Bridge-Fairgrounds,Democratic Party Question 2,,DEM,YES,172
Decatur,Attapulgus,Democratic Party Question 2,,DEM,YES,158
Decatur,Mt Pleasant,Democratic Party Question 2,,DEM,NO,3
Decatur,Recovery,Democratic Party Question 2,,DEM,NO,1
Decatur,Kendrick,Democratic Party Question 2,,DEM,NO,2
Decatur,Climax,Democratic Party Question 2,,DEM,NO,3
Decatur,Brinson,Democratic Party Question 2,,DEM,NO,7
Decatur,West Bainbridge,Democratic Party Question 2,,DEM,NO,21
Decatur,Bainbridge-Coliseum,Democratic Party Question 2,,DEM,NO,38
Decatur,Bridge-Fairgrounds,Democratic Party Question 2,,DEM,NO,24
Decatur,Attapulgus,Democratic Party Question 2,,DEM,NO,27
Decatur,Mt Pleasant,Democratic Party Question 3,non-partisan commission?,DEM,YES,3
Decatur,Recovery,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Decatur,Kendrick,Democratic Party Question 3,non-partisan commission?,DEM,YES,9
Decatur,Climax,Democratic Party Question 3,non-partisan commission?,DEM,YES,23
Decatur,Brinson,Democratic Party Question 3,non-partisan commission?,DEM,YES,24
Decatur,West Bainbridge,Democratic Party Question 3,non-partisan commission?,DEM,YES,93
Decatur,Bainbridge-Coliseum,Democratic Party Question 3,non-partisan commission?,DEM,YES,177
Decatur,Bridge-Fairgrounds,Democratic Party Question 3,non-partisan commission?,DEM,YES,113
Decatur,Attapulgus,Democratic Party Question 3,non-partisan commission?,DEM,YES,115
Decatur,Mt Pleasant,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Decatur,Recovery,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Decatur,Kendrick,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Decatur,Climax,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Decatur,Brinson,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Decatur,West Bainbridge,Democratic Party Question 3,non-partisan commission?,DEM,NO,46
Decatur,Bainbridge-Coliseum,Democratic Party Question 3,non-partisan commission?,DEM,NO,97
Decatur,Bridge-Fairgrounds,Democratic Party Question 3,non-partisan commission?,DEM,NO,71
Decatur,Attapulgus,Democratic Party Question 3,non-partisan commission?,DEM,NO,67
Decatur,Mt Pleasant,Democratic Party Question 4,reduce carbon emissions,DEM,YES,5
Decatur,Recovery,Democratic Party Question 4,reduce carbon emissions,DEM,YES,11
Decatur,Kendrick,Democratic Party Question 4,reduce carbon emissions,DEM,YES,9
Decatur,Climax,Democratic Party Question 4,reduce carbon emissions,DEM,YES,25
Decatur,Brinson,Democratic Party Question 4,reduce carbon emissions,DEM,YES,24
Decatur,West Bainbridge,Democratic Party Question 4,reduce carbon emissions,DEM,YES,85
Decatur,Bainbridge-Coliseum,Democratic Party Question 4,reduce carbon emissions,DEM,YES,192
Decatur,Bridge-Fairgrounds,Democratic Party Question 4,reduce carbon emissions,DEM,YES,140
Decatur,Attapulgus,Democratic Party Question 4,reduce carbon emissions,DEM,YES,115
Decatur,Mt Pleasant,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Decatur,Recovery,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Decatur,Kendrick,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
Decatur,Climax,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Decatur,Brinson,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Decatur,West Bainbridge,Democratic Party Question 4,reduce carbon emissions,DEM,NO,54
Decatur,Bainbridge-Coliseum,Democratic Party Question 4,reduce carbon emissions,DEM,NO,86
Decatur,Bridge-Fairgrounds,Democratic Party Question 4,reduce carbon emissions,DEM,NO,51
Decatur,Attapulgus,Democratic Party Question 4,reduce carbon emissions,DEM,NO,68
Decatur,Mt Pleasant,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,55
Decatur,Recovery,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,64
Decatur,Kendrick,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,44
Decatur,Climax,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,97
Decatur,Brinson,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,120
Decatur,West Bainbridge,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,175
Decatur,Bainbridge-Coliseum,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,557
Decatur,Bridge-Fairgrounds,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,260
Decatur,Attapulgus,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,206
Decatur,Mt Pleasant,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,55
Decatur,Recovery,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,67
Decatur,Kendrick,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,43
Decatur,Climax,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,98
Decatur,Brinson,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,120
Decatur,West Bainbridge,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,175
Decatur,Bainbridge-Coliseum,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,546
Decatur,Bridge-Fairgrounds,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,257
Decatur,Attapulgus,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,206
Decatur,Mt Pleasant,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,56
Decatur,Recovery,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,67
Decatur,Kendrick,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,43
Decatur,Climax,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,99
Decatur,Brinson,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,119
Decatur,West Bainbridge,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,180
Decatur,Bainbridge-Coliseum,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,546
Decatur,Bridge-Fairgrounds,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,253
Decatur,Attapulgus,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,208
Decatur,Mt Pleasant,Supreme Court Justice,Melton,,HAROLD D. MELTON,54
Decatur,Recovery,Supreme Court Justice,Melton,,HAROLD D. MELTON,65
Decatur,Kendrick,Supreme Court Justice,Melton,,HAROLD D. MELTON,47
Decatur,Climax,Supreme Court Justice,Melton,,HAROLD D. MELTON,94
Decatur,Brinson,Supreme Court Justice,Melton,,HAROLD D. MELTON,116
Decatur,West Bainbridge,Supreme Court Justice,Melton,,HAROLD D. MELTON,183
Decatur,Bainbridge-Coliseum,Supreme Court Justice,Melton,,HAROLD D. MELTON,549
Decatur,Bridge-Fairgrounds,Supreme Court Justice,Melton,,HAROLD D. MELTON,263
Decatur,Attapulgus,Supreme Court Justice,Melton,,HAROLD D. MELTON,209
Decatur,Mt Pleasant,Supreme Court Justice,Peterson,,NELS PETERSON,54
Decatur,Recovery,Supreme Court Justice,Peterson,,NELS PETERSON,65
Decatur,Kendrick,Supreme Court Justice,Peterson,,NELS PETERSON,45
Decatur,Climax,Supreme Court Justice,Peterson,,NELS PETERSON,97
Decatur,Brinson,Supreme Court Justice,Peterson,,NELS PETERSON,112
Decatur,West Bainbridge,Supreme Court Justice,Peterson,,NELS PETERSON,176
Decatur,Bainbridge-Coliseum,Supreme Court Justice,Peterson,,NELS PETERSON,548
Decatur,Bridge-Fairgrounds,Supreme Court Justice,Peterson,,NELS PETERSON,259
Decatur,Attapulgus,Supreme Court Justice,Peterson,,NELS PETERSON,201
Decatur,Mt Pleasant,Appeals Court Judge,Bethel,,CHARLIE BETHEL,55
Decatur,Recovery,Appeals Court Judge,Bethel,,CHARLIE BETHEL,66
Decatur,Kendrick,Appeals Court Judge,Bethel,,CHARLIE BETHEL,45
Decatur,Climax,Appeals Court Judge,Bethel,,CHARLIE BETHEL,95
Decatur,Brinson,Appeals Court Judge,Bethel,,CHARLIE BETHEL,120
Decatur,West Bainbridge,Appeals Court Judge,Bethel,,CHARLIE BETHEL,183
Decatur,Bainbridge-Coliseum,Appeals Court Judge,Bethel,,CHARLIE BETHEL,550
Decatur,Bridge-Fairgrounds,Appeals Court Judge,Bethel,,CHARLIE BETHEL,258
Decatur,Attapulgus,Appeals Court Judge,Bethel,,CHARLIE BETHEL,204
Decatur,Mt Pleasant,Appeals Court Judge,Dillard,,STEPHEN DILLARD,52
Decatur,Recovery,Appeals Court Judge,Dillard,,STEPHEN DILLARD,64
Decatur,Kendrick,Appeals Court Judge,Dillard,,STEPHEN DILLARD,43
Decatur,Climax,Appeals Court Judge,Dillard,,STEPHEN DILLARD,96
Decatur,Brinson,Appeals Court Judge,Dillard,,STEPHEN DILLARD,114
Decatur,West Bainbridge,Appeals Court Judge,Dillard,,STEPHEN DILLARD,177
Decatur,Bainbridge-Coliseum,Appeals Court Judge,Dillard,,STEPHEN DILLARD,545
Decatur,Bridge-Fairgrounds,Appeals Court Judge,Dillard,,STEPHEN DILLARD,250
Decatur,Attapulgus,Appeals Court Judge,Dillard,,STEPHEN DILLARD,205
Decatur,Mt Pleasant,Appeals Court Judge,Ellington,,KEN HODGES,55
Decatur,Recovery,Appeals Court Judge,Ellington,,KEN HODGES,48
Decatur,Kendrick,Appeals Court Judge,Ellington,,KEN HODGES,42
Decatur,Climax,Appeals Court Judge,Ellington,,KEN HODGES,92
Decatur,Brinson,Appeals Court Judge,Ellington,,KEN HODGES,116
Decatur,West Bainbridge,Appeals Court Judge,Ellington,,KEN HODGES,158
Decatur,Bainbridge-Coliseum,Appeals Court Judge,Ellington,,KEN HODGES,513
Decatur,Bridge-Fairgrounds,Appeals Court Judge,Ellington,,KEN HODGES,208
Decatur,Attapulgus,Appeals Court Judge,Ellington,,KEN HODGES,172
Decatur,Mt Pleasant,Appeals Court Judge,Ellington,,KEN SHIGLEY,9
Decatur,Recovery,Appeals Court Judge,Ellington,,KEN SHIGLEY,24
Decatur,Kendrick,Appeals Court Judge,Ellington,,KEN SHIGLEY,7
Decatur,Climax,Appeals Court Judge,Ellington,,KEN SHIGLEY,21
Decatur,Brinson,Appeals Court Judge,Ellington,,KEN SHIGLEY,22
Decatur,West Bainbridge,Appeals Court Judge,Ellington,,KEN SHIGLEY,45
Decatur,Bainbridge-Coliseum,Appeals Court Judge,Ellington,,KEN SHIGLEY,106
Decatur,Bridge-Fairgrounds,Appeals Court Judge,Ellington,,KEN SHIGLEY,67
Decatur,Attapulgus,Appeals Court Judge,Ellington,,KEN SHIGLEY,57
Decatur,Mt Pleasant,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,54
Decatur,Recovery,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,64
Decatur,Kendrick,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,42
Decatur,Climax,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,94
Decatur,Brinson,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,117
Decatur,West Bainbridge,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,175
Decatur,Bainbridge-Coliseum,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,550
Decatur,Bridge-Fairgrounds,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,255
Decatur,Attapulgus,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,209
Decatur,Mt Pleasant,Appeals Court Judge,Miller,,M. YVETTE MILLER,54
Decatur,Recovery,Appeals Court Judge,Miller,,M. YVETTE MILLER,64
Decatur,Kendrick,Appeals Court Judge,Miller,,M. YVETTE MILLER,44
Decatur,Climax,Appeals Court Judge,Miller,,M. YVETTE MILLER,96
Decatur,Brinson,Appeals Court Judge,Miller,,M. YVETTE MILLER,116
Decatur,West Bainbridge,Appeals Court Judge,Miller,,M. YVETTE MILLER,183
Decatur,Bainbridge-Coliseum,Appeals Court Judge,Miller,,M. YVETTE MILLER,559
Decatur,Bridge-Fairgrounds,Appeals Court Judge,Miller,,M. YVETTE MILLER,256
Decatur,Attapulgus,Appeals Court Judge,Miller,,M. YVETTE MILLER,206
Decatur,Mt Pleasant,Appeals Court Judge,Reese,,CLYDE L. REESE III,54
Decatur,Recovery,Appeals Court Judge,Reese,,CLYDE L. REESE III,64
Decatur,Kendrick,Appeals Court Judge,Reese,,CLYDE L. REESE III,43
Decatur,Climax,Appeals Court Judge,Reese,,CLYDE L. REESE III,94
Decatur,Brinson,Appeals Court Judge,Reese,,CLYDE L. REESE III,118
Decatur,West Bainbridge,Appeals Court Judge,Reese,,CLYDE L. REESE III,177
Decatur,Bainbridge-Coliseum,Appeals Court Judge,Reese,,CLYDE L. REESE III,556
Decatur,Bridge-Fairgrounds,Appeals Court Judge,Reese,,CLYDE L. REESE III,252
Decatur,Attapulgus,Appeals Court Judge,Reese,,CLYDE L. REESE III,205
Decatur,Mt Pleasant,Appeals Court Judge,Rickman,,BRIAN RICKMAN,53
Decatur,Recovery,Appeals Court Judge,Rickman,,BRIAN RICKMAN,64
Decatur,Kendrick,Appeals Court Judge,Rickman,,BRIAN RICKMAN,43
Decatur,Climax,Appeals Court Judge,Rickman,,BRIAN RICKMAN,94
Decatur,Brinson,Appeals Court Judge,Rickman,,BRIAN RICKMAN,117
Decatur,West Bainbridge,Appeals Court Judge,Rickman,,BRIAN RICKMAN,178
Decatur,Bainbridge-Coliseum,Appeals Court Judge,Rickman,,BRIAN RICKMAN,550
Decatur,Bridge-Fairgrounds,Appeals Court Judge,Rickman,,BRIAN RICKMAN,257
