county,precinct,office,district,party,candidate,votes
Fannin,HOTHOUSE,"CC, P2",P2 - R,REP,G. PATTERSON,89
Fannin,MINERAL BLUFF,"CC, P2",P2 - R,REP,G. PATTERSON,164
Fannin,MOBILE,"CC, P2",P2 - R,REP,G. PATTERSON,142
Fannin,MORGANTON,"CC, P2",P2 - R,REP,G. PATTERSON,169
Fannin,NOONTOOTLA,"CC, P2",P2 - R,REP,G. PATTERSON,56
Fannin,SKENIAH,"CC, P2",P2 - R,REP,G. PATTERSON,21
Fannin,SUGAR CREEK,"CC, P2",P2 - R,REP,G. PATTERSON,180
Fannin,TOCCOA,"CC, P2",P2 - R,REP,G. PATTERSON,265
Fannin,COLWELL,"CC, P2",P2 - R,REP,W. H. RITCHIE,82
Fannin,FAIRPLAY,"CC, P2",P2 - R,REP,W. H. RITCHIE,32
Fannin,FLINTHILL,"CC, P2",P2 - R,REP,W. H. RITCHIE,80
Fannin,HEMPTOWN,"CC, P2",P2 - R,REP,W. H. RITCHIE,35
Fannin,HOTHOUSE,"CC, P2",P2 - R,REP,W. H. RITCHIE,47
Fannin,MINERAL BLUFF,"CC, P2",P2 - R,REP,W. H. RITCHIE,64
Fannin,MOBILE,"CC, P2",P2 - R,REP,W. H. RITCHIE,40
Fannin,MORGANTON,"CC, P2",P2 - R,REP,W. H. RITCHIE,72
Fannin,NOONTOOTLA,"CC, P2",P2 - R,REP,W. H. RITCHIE,53
Fannin,SKENIAH,"CC, P2",P2 - R,REP,W. H. RITCHIE,19
Fannin,SUGAR CREEK,"CC, P2",P2 - R,REP,W. H. RITCHIE,80
Fannin,TOCCOA,"CC, P2",P2 - R,REP,W. H. RITCHIE,131
Fannin,COLWELL,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),56
Fannin,FAIRPLAY,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),66
Fannin,FLINTHILL,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),176
Fannin,HEMPTOWN,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),76
Fannin,HOTHOUSE,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),97
Fannin,MINERAL BLUFF,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),101
Fannin,MOBILE,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),65
Fannin,MORGANTON,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),115
Fannin,NOONTOOTLA,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),79
Fannin,SKENIAH,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),33
Fannin,SUGAR CREEK,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),90
Fannin,TOCCOA,"CC, P2",P2 - R,REP,L. J. SOSEBEE (I),147
Fannin,COLWELL,"CC, P2",P2 - D,DEM,D. L.  CARTER,31
Fannin,FAIRPLAY,"CC, P2",P2 - D,DEM,D. L.  CARTER,26
Fannin,FLINTHILL,"CC, P2",P2 - D,DEM,D. L.  CARTER,37
Fannin,HEMPTOWN,"CC, P2",P2 - D,DEM,D. L.  CARTER,38
Fannin,HOTHOUSE,"CC, P2",P2 - D,DEM,D. L.  CARTER,24
Fannin,MINERAL BLUFF,"CC, P2",P2 - D,DEM,D. L.  CARTER,25
Fannin,MOBILE,"CC, P2",P2 - D,DEM,D. L.  CARTER,23
Fannin,MORGANTON,"CC, P2",P2 - D,DEM,D. L.  CARTER,49
Fannin,NOONTOOTLA,"CC, P2",P2 - D,DEM,D. L.  CARTER,20
Fannin,SKENIAH,"CC, P2",P2 - D,DEM,D. L.  CARTER,8
Fannin,SUGAR CREEK,"CC, P2",P2 - D,DEM,D. L.  CARTER,53
Fannin,TOCCOA,"CC, P2",P2 - D,DEM,D. L.  CARTER,74
Fannin,COLWELL,BOE BEARDEN- R,,REP,M. ALLEN,121
Fannin,FAIRPLAY,BOE BEARDEN- R,,REP,M. ALLEN,94
Fannin,FLINTHILL,BOE BEARDEN- R,,REP,M. ALLEN,268
Fannin,HEMPTOWN,BOE BEARDEN- R,,REP,M. ALLEN,86
Fannin,HOTHOUSE,BOE BEARDEN- R,,REP,M. ALLEN,108
Fannin,MINERAL BLUFF,BOE BEARDEN- R,,REP,M. ALLEN,151
Fannin,MOBILE,BOE BEARDEN- R,,REP,M. ALLEN,131
Fannin,MORGANTON,BOE BEARDEN- R,,REP,M. ALLEN,151
Fannin,NOONTOOTLA,BOE BEARDEN- R,,REP,M. ALLEN,69
Fannin,SKENIAH,BOE BEARDEN- R,,REP,M. ALLEN,39
Fannin,SUGAR CREEK,BOE BEARDEN- R,,REP,M. ALLEN,162
Fannin,TOCCOA,BOE BEARDEN- R,,REP,M. ALLEN,248
Fannin,COLWELL,BOE BEARDEN- R,,REP,B. BEARDEN (I),118
Fannin,FAIRPLAY,BOE BEARDEN- R,,REP,B. BEARDEN (I),77
Fannin,FLINTHILL,BOE BEARDEN- R,,REP,B. BEARDEN (I),279
Fannin,HEMPTOWN,BOE BEARDEN- R,,REP,B. BEARDEN (I),101
Fannin,HOTHOUSE,BOE BEARDEN- R,,REP,B. BEARDEN (I),121
Fannin,MINERAL BLUFF,BOE BEARDEN- R,,REP,B. BEARDEN (I),171
Fannin,MOBILE,BOE BEARDEN- R,,REP,B. BEARDEN (I),107
Fannin,MORGANTON,BOE BEARDEN- R,,REP,B. BEARDEN (I),195
Fannin,NOONTOOTLA,BOE BEARDEN- R,,REP,B. BEARDEN (I),111
Fannin,SKENIAH,BOE BEARDEN- R,,REP,B. BEARDEN (I),36
Fannin,SUGAR CREEK,BOE BEARDEN- R,,REP,B. BEARDEN (I),180
Fannin,TOCCOA,BOE BEARDEN- R,,REP,B. BEARDEN (I),287
Fannin,COLWELL,BOE BEARDEN,,DEM,J. DEPAOLA,28
Fannin,FAIRPLAY,BOE BEARDEN,,DEM,J. DEPAOLA,25
Fannin,FLINTHILL,BOE BEARDEN,,DEM,J. DEPAOLA,38
Fannin,HEMPTOWN,BOE BEARDEN,,DEM,J. DEPAOLA,36
Fannin,HOTHOUSE,BOE BEARDEN,,DEM,J. DEPAOLA,21
Fannin,MINERAL BLUFF,BOE BEARDEN,,DEM,J. DEPAOLA,22
Fannin,MOBILE,BOE BEARDEN,,DEM,J. DEPAOLA,19
Fannin,MORGANTON,BOE BEARDEN,,DEM,J. DEPAOLA,44
Fannin,NOONTOOTLA,BOE BEARDEN,,DEM,J. DEPAOLA,15
Fannin,SKENIAH,BOE BEARDEN,,DEM,J. DEPAOLA,5
Fannin,SUGAR CREEK,BOE BEARDEN,,DEM,J. DEPAOLA,51
Fannin,TOCCOA,BOE BEARDEN,,DEM,J. DEPAOLA,67
Fannin,COLWELL,BOE STANLEY,,REP,R. BOLIN,61
Fannin,FAIRPLAY,BOE STANLEY,,REP,R. BOLIN,29
Fannin,FLINTHILL,BOE STANLEY,,REP,R. BOLIN,83
Fannin,HEMPTOWN,BOE STANLEY,,REP,R. BOLIN,33
Fannin,HOTHOUSE,BOE STANLEY,,REP,R. BOLIN,50
Fannin,MINERAL BLUFF,BOE STANLEY,,REP,R. BOLIN,53
Fannin,MOBILE,BOE STANLEY,,REP,R. BOLIN,29
Fannin,MORGANTON,BOE STANLEY,,REP,R. BOLIN,59
Fannin,NOONTOOTLA,BOE STANLEY,,REP,R. BOLIN,35
Fannin,SKENIAH,BOE STANLEY,,REP,R. BOLIN,16
Fannin,SUGAR CREEK,BOE STANLEY,,REP,R. BOLIN,63
Fannin,TOCCOA,BOE STANLEY,,REP,R. BOLIN,95
Fannin,COLWELL,BOE STANLEY,,REP,M. COLE,76
Fannin,FAIRPLAY,BOE STANLEY,,REP,M. COLE,48
Fannin,FLINTHILL,BOE STANLEY,,REP,M. COLE,195
Fannin,HEMPTOWN,BOE STANLEY,,REP,M. COLE,46
Fannin,HOTHOUSE,BOE STANLEY,,REP,M. COLE,66
Fannin,MINERAL BLUFF,BOE STANLEY,,REP,M. COLE,70
Fannin,MOBILE,BOE STANLEY,,REP,M. COLE,77
Fannin,MORGANTON,BOE STANLEY,,REP,M. COLE,73
Fannin,NOONTOOTLA,BOE STANLEY,,REP,M. COLE,24
Fannin,SKENIAH,BOE STANLEY,,REP,M. COLE,9
Fannin,SUGAR CREEK,BOE STANLEY,,REP,M. COLE,79
Fannin,TOCCOA,BOE STANLEY,,REP,M. COLE,114
Fannin,COLWELL,BOE STANLEY,,REP,S. STANLEY (I),67
Fannin,FAIRPLAY,BOE STANLEY,,REP,S. STANLEY (I),67
Fannin,FLINTHILL,BOE STANLEY,,REP,S. STANLEY (I),221
Fannin,HEMPTOWN,BOE STANLEY,,REP,S. STANLEY (I),87
Fannin,HOTHOUSE,BOE STANLEY,,REP,S. STANLEY (I),96
Fannin,MINERAL BLUFF,BOE STANLEY,,REP,S. STANLEY (I),129
Fannin,MOBILE,BOE STANLEY,,REP,S. STANLEY (I),108
Fannin,MORGANTON,BOE STANLEY,,REP,S. STANLEY (I),166
Fannin,NOONTOOTLA,BOE STANLEY,,REP,S. STANLEY (I),93
Fannin,SKENIAH,BOE STANLEY,,REP,S. STANLEY (I),36
Fannin,SUGAR CREEK,BOE STANLEY,,REP,S. STANLEY (I),142
Fannin,TOCCOA,BOE STANLEY,,REP,S. STANLEY (I),229
Fannin,COLWELL,BOE STANLEY,,REP,M. SULLIVAN,37
Fannin,FAIRPLAY,BOE STANLEY,,REP,M. SULLIVAN,25
Fannin,FLINTHILL,BOE STANLEY,,REP,M. SULLIVAN,63
Fannin,HEMPTOWN,BOE STANLEY,,REP,M. SULLIVAN,23
Fannin,HOTHOUSE,BOE STANLEY,,REP,M. SULLIVAN,16
Fannin,MINERAL BLUFF,BOE STANLEY,,REP,M. SULLIVAN,71
Fannin,MOBILE,BOE STANLEY,,REP,M. SULLIVAN,22
Fannin,MORGANTON,BOE STANLEY,,REP,M. SULLIVAN,54
Fannin,NOONTOOTLA,BOE STANLEY,,REP,M. SULLIVAN,33
Fannin,SKENIAH,BOE STANLEY,,REP,M. SULLIVAN,14
Fannin,SUGAR CREEK,BOE STANLEY,,REP,M. SULLIVAN,49
Fannin,TOCCOA,BOE STANLEY,,REP,M. SULLIVAN,97
Fannin,COLWELL,BOE STANLEY,,DEM,S. DEMOURA,28
Fannin,FAIRPLAY,BOE STANLEY,,DEM,S. DEMOURA,26
Fannin,FLINTHILL,BOE STANLEY,,DEM,S. DEMOURA,36
Fannin,HEMPTOWN,BOE STANLEY,,DEM,S. DEMOURA,39
Fannin,HOTHOUSE,BOE STANLEY,,DEM,S. DEMOURA,23
Fannin,MINERAL BLUFF,BOE STANLEY,,DEM,S. DEMOURA,23
Fannin,MOBILE,BOE STANLEY,,DEM,S. DEMOURA,22
Fannin,MORGANTON,BOE STANLEY,,DEM,S. DEMOURA,47
Fannin,NOONTOOTLA,BOE STANLEY,,DEM,S. DEMOURA,19
Fannin,SKENIAH,BOE STANLEY,,DEM,S. DEMOURA,7
Fannin,SUGAR CREEK,BOE STANLEY,,DEM,S. DEMOURA,51
Fannin,TOCCOA,BOE STANLEY,,DEM,S. DEMOURA,74
Fannin,COLWELL,Democratic Party Question 1,,DEM,YES,32
Fannin,FAIRPLAY,Democratic Party Question 1,,DEM,YES,28
Fannin,FLINTHILL,Democratic Party Question 1,,DEM,YES,38
Fannin,HEMPTOWN,Democratic Party Question 1,,DEM,YES,41
Fannin,HOTHOUSE,Democratic Party Question 1,,DEM,YES,18
Fannin,MINERAL BLUFF,Democratic Party Question 1,,DEM,YES,23
Fannin,MOBILE,Democratic Party Question 1,,DEM,YES,20
Fannin,MORGANTON,Democratic Party Question 1,,DEM,YES,52
Fannin,NOONTOOTLA,Democratic Party Question 1,,DEM,YES,24
Fannin,SKENIAH,Democratic Party Question 1,,DEM,YES,9
Fannin,SUGAR CREEK,Democratic Party Question 1,,DEM,YES,59
Fannin,TOCCOA,Democratic Party Question 1,,DEM,YES,71
Fannin,COLWELL,Democratic Party Question 1,,DEM,NO,3
Fannin,FAIRPLAY,Democratic Party Question 1,,DEM,NO,2
Fannin,FLINTHILL,Democratic Party Question 1,,DEM,NO,7
Fannin,HEMPTOWN,Democratic Party Question 1,,DEM,NO,1
Fannin,HOTHOUSE,Democratic Party Question 1,,DEM,NO,3
Fannin,MINERAL BLUFF,Democratic Party Question 1,,DEM,NO,2
Fannin,MOBILE,Democratic Party Question 1,,DEM,NO,4
Fannin,MORGANTON,Democratic Party Question 1,,DEM,NO,3
Fannin,NOONTOOTLA,Democratic Party Question 1,,DEM,NO,1
Fannin,SKENIAH,Democratic Party Question 1,,DEM,NO,0
Fannin,SUGAR CREEK,Democratic Party Question 1,,DEM,NO,3
Fannin,TOCCOA,Democratic Party Question 1,,DEM,NO,8
Fannin,COLWELL,Democratic Party Question 2,,DEM,YES,36
Fannin,FAIRPLAY,Democratic Party Question 2,,DEM,YES,28
Fannin,FLINTHILL,Democratic Party Question 2,,DEM,YES,45
Fannin,HEMPTOWN,Democratic Party Question 2,,DEM,YES,39
Fannin,HOTHOUSE,Democratic Party Question 2,,DEM,YES,22
Fannin,MINERAL BLUFF,Democratic Party Question 2,,DEM,YES,25
Fannin,MOBILE,Democratic Party Question 2,,DEM,YES,22
Fannin,MORGANTON,Democratic Party Question 2,,DEM,YES,49
Fannin,NOONTOOTLA,Democratic Party Question 2,,DEM,YES,24
Fannin,SKENIAH,Democratic Party Question 2,,DEM,YES,9
Fannin,SUGAR CREEK,Democratic Party Question 2,,DEM,YES,58
Fannin,TOCCOA,Democratic Party Question 2,,DEM,YES,79
Fannin,COLWELL,Democratic Party Question 2,,DEM,NO,1
Fannin,FAIRPLAY,Democratic Party Question 2,,DEM,NO,2
Fannin,FLINTHILL,Democratic Party Question 2,,DEM,NO,3
Fannin,HEMPTOWN,Democratic Party Question 2,,DEM,NO,3
Fannin,HOTHOUSE,Democratic Party Question 2,,DEM,NO,2
Fannin,MINERAL BLUFF,Democratic Party Question 2,,DEM,NO,2
Fannin,MOBILE,Democratic Party Question 2,,DEM,NO,2
Fannin,MORGANTON,Democratic Party Question 2,,DEM,NO,6
Fannin,NOONTOOTLA,Democratic Party Question 2,,DEM,NO,1
Fannin,SKENIAH,Democratic Party Question 2,,DEM,NO,0
Fannin,SUGAR CREEK,Democratic Party Question 2,,DEM,NO,3
Fannin,TOCCOA,Democratic Party Question 2,,DEM,NO,3
Fannin,COLWELL,Democratic Party Question 3,non-partisan commission?,DEM,YES,31
Fannin,FAIRPLAY,Democratic Party Question 3,non-partisan commission?,DEM,YES,22
Fannin,FLINTHILL,Democratic Party Question 3,non-partisan commission?,DEM,YES,41
Fannin,HEMPTOWN,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
Fannin,HOTHOUSE,Democratic Party Question 3,non-partisan commission?,DEM,YES,20
Fannin,MINERAL BLUFF,Democratic Party Question 3,non-partisan commission?,DEM,YES,22
Fannin,MOBILE,Democratic Party Question 3,non-partisan commission?,DEM,YES,19
Fannin,MORGANTON,Democratic Party Question 3,non-partisan commission?,DEM,YES,53
Fannin,NOONTOOTLA,Democratic Party Question 3,non-partisan commission?,DEM,YES,23
Fannin,SKENIAH,Democratic Party Question 3,non-partisan commission?,DEM,YES,8
Fannin,SUGAR CREEK,Democratic Party Question 3,non-partisan commission?,DEM,YES,57
Fannin,TOCCOA,Democratic Party Question 3,non-partisan commission?,DEM,YES,77
Fannin,COLWELL,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Fannin,FAIRPLAY,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Fannin,FLINTHILL,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Fannin,HEMPTOWN,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Fannin,HOTHOUSE,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Fannin,MINERAL BLUFF,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Fannin,MOBILE,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Fannin,MORGANTON,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Fannin,NOONTOOTLA,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Fannin,SKENIAH,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Fannin,SUGAR CREEK,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Fannin,TOCCOA,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Fannin,COLWELL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Fannin,FAIRPLAY,Democratic Party Question 4,reduce carbon emissions,DEM,YES,27
Fannin,FLINTHILL,Democratic Party Question 4,reduce carbon emissions,DEM,YES,35
Fannin,HEMPTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,37
Fannin,HOTHOUSE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,17
Fannin,MINERAL BLUFF,Democratic Party Question 4,reduce carbon emissions,DEM,YES,20
Fannin,MOBILE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Fannin,MORGANTON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,47
Fannin,NOONTOOTLA,Democratic Party Question 4,reduce carbon emissions,DEM,YES,25
Fannin,SKENIAH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,8
Fannin,SUGAR CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,53
Fannin,TOCCOA,Democratic Party Question 4,reduce carbon emissions,DEM,YES,73
Fannin,COLWELL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Fannin,FAIRPLAY,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Fannin,FLINTHILL,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Fannin,HEMPTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Fannin,HOTHOUSE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Fannin,MINERAL BLUFF,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Fannin,MOBILE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Fannin,MORGANTON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Fannin,NOONTOOTLA,Democratic Party Question 4,reduce carbon emissions,DEM,NO,0
Fannin,SKENIAH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,0
Fannin,SUGAR CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Fannin,TOCCOA,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Fannin,COLWELL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,203
Fannin,FAIRPLAY,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,157
Fannin,FLINTHILL,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,443
Fannin,HEMPTOWN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,184
Fannin,HOTHOUSE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,194
Fannin,MINERAL BLUFF,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,269
Fannin,MOBILE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,200
Fannin,MORGANTON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,320
Fannin,NOONTOOTLA,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,165
Fannin,SKENIAH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,56
Fannin,SUGAR CREEK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,303
Fannin,TOCCOA,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,452
Fannin,COLWELL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,206
Fannin,FAIRPLAY,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,151
Fannin,FLINTHILL,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,441
Fannin,HEMPTOWN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,180
Fannin,HOTHOUSE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,188
Fannin,MINERAL BLUFF,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,268
Fannin,MOBILE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,193
Fannin,MORGANTON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,322
Fannin,NOONTOOTLA,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,167
Fannin,SKENIAH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,55
Fannin,SUGAR CREEK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,299
Fannin,TOCCOA,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,445
Fannin,COLWELL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,207
Fannin,FAIRPLAY,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,154
Fannin,FLINTHILL,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,428
Fannin,HEMPTOWN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,184
Fannin,HOTHOUSE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,187
Fannin,MINERAL BLUFF,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,261
Fannin,MOBILE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,190
Fannin,MORGANTON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,316
Fannin,NOONTOOTLA,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,165
Fannin,SKENIAH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,56
Fannin,SUGAR CREEK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,303
Fannin,TOCCOA,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,452
Fannin,COLWELL,Supreme Court Justice,Melton,,HAROLD D. MELTON,206
Fannin,FAIRPLAY,Supreme Court Justice,Melton,,HAROLD D. MELTON,153
Fannin,FLINTHILL,Supreme Court Justice,Melton,,HAROLD D. MELTON,437
Fannin,HEMPTOWN,Supreme Court Justice,Melton,,HAROLD D. MELTON,181
Fannin,HOTHOUSE,Supreme Court Justice,Melton,,HAROLD D. MELTON,186
Fannin,MINERAL BLUFF,Supreme Court Justice,Melton,,HAROLD D. MELTON,261
Fannin,MOBILE,Supreme Court Justice,Melton,,HAROLD D. MELTON,192
Fannin,MORGANTON,Supreme Court Justice,Melton,,HAROLD D. MELTON,315
Fannin,NOONTOOTLA,Supreme Court Justice,Melton,,HAROLD D. MELTON,165
Fannin,SKENIAH,Supreme Court Justice,Melton,,HAROLD D. MELTON,53
Fannin,SUGAR CREEK,Supreme Court Justice,Melton,,HAROLD D. MELTON,296
Fannin,TOCCOA,Supreme Court Justice,Melton,,HAROLD D. MELTON,446
Fannin,COLWELL,Supreme Court Justice,Peterson,,NELS PETERSON,205
Fannin,FAIRPLAY,Supreme Court Justice,Peterson,,NELS PETERSON,150
Fannin,FLINTHILL,Supreme Court Justice,Peterson,,NELS PETERSON,431
Fannin,HEMPTOWN,Supreme Court Justice,Peterson,,NELS PETERSON,180
Fannin,HOTHOUSE,Supreme Court Justice,Peterson,,NELS PETERSON,184
Fannin,MINERAL BLUFF,Supreme Court Justice,Peterson,,NELS PETERSON,262
Fannin,MOBILE,Supreme Court Justice,Peterson,,NELS PETERSON,189
Fannin,MORGANTON,Supreme Court Justice,Peterson,,NELS PETERSON,306
Fannin,NOONTOOTLA,Supreme Court Justice,Peterson,,NELS PETERSON,161
Fannin,SKENIAH,Supreme Court Justice,Peterson,,NELS PETERSON,51
Fannin,SUGAR CREEK,Supreme Court Justice,Peterson,,NELS PETERSON,298
Fannin,TOCCOA,Supreme Court Justice,Peterson,,NELS PETERSON,437
Fannin,COLWELL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,205
Fannin,FAIRPLAY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,148
Fannin,FLINTHILL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,436
Fannin,HEMPTOWN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,177
Fannin,HOTHOUSE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,186
Fannin,MINERAL BLUFF,Appeals Court Judge,Bethel,,CHARLIE BETHEL,264
Fannin,MOBILE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,188
Fannin,MORGANTON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,305
Fannin,NOONTOOTLA,Appeals Court Judge,Bethel,,CHARLIE BETHEL,162
Fannin,SKENIAH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,51
Fannin,SUGAR CREEK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,296
Fannin,TOCCOA,Appeals Court Judge,Bethel,,CHARLIE BETHEL,438
Fannin,COLWELL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,206
Fannin,FAIRPLAY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,148
Fannin,FLINTHILL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,436
Fannin,HEMPTOWN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,180
Fannin,HOTHOUSE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,186
Fannin,MINERAL BLUFF,Appeals Court Judge,Dillard,,STEPHEN DILLARD,263
Fannin,MOBILE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,186
Fannin,MORGANTON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,307
Fannin,NOONTOOTLA,Appeals Court Judge,Dillard,,STEPHEN DILLARD,163
Fannin,SKENIAH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,51
Fannin,SUGAR CREEK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,298
Fannin,TOCCOA,Appeals Court Judge,Dillard,,STEPHEN DILLARD,435
Fannin,COLWELL,Appeals Court Judge,Ellington,,KEN HODGES,161
Fannin,FAIRPLAY,Appeals Court Judge,Ellington,,KEN HODGES,102
Fannin,FLINTHILL,Appeals Court Judge,Ellington,,KEN HODGES,300
Fannin,HEMPTOWN,Appeals Court Judge,Ellington,,KEN HODGES,130
Fannin,HOTHOUSE,Appeals Court Judge,Ellington,,KEN HODGES,129
Fannin,MINERAL BLUFF,Appeals Court Judge,Ellington,,KEN HODGES,185
Fannin,MOBILE,Appeals Court Judge,Ellington,,KEN HODGES,139
Fannin,MORGANTON,Appeals Court Judge,Ellington,,KEN HODGES,225
Fannin,NOONTOOTLA,Appeals Court Judge,Ellington,,KEN HODGES,115
Fannin,SKENIAH,Appeals Court Judge,Ellington,,KEN HODGES,42
Fannin,SUGAR CREEK,Appeals Court Judge,Ellington,,KEN HODGES,215
Fannin,TOCCOA,Appeals Court Judge,Ellington,,KEN HODGES,334
Fannin,COLWELL,Appeals Court Judge,Ellington,,KEN SHIGLEY,60
Fannin,FAIRPLAY,Appeals Court Judge,Ellington,,KEN SHIGLEY,61
Fannin,FLINTHILL,Appeals Court Judge,Ellington,,KEN SHIGLEY,163
Fannin,HEMPTOWN,Appeals Court Judge,Ellington,,KEN SHIGLEY,60
Fannin,HOTHOUSE,Appeals Court Judge,Ellington,,KEN SHIGLEY,85
Fannin,MINERAL BLUFF,Appeals Court Judge,Ellington,,KEN SHIGLEY,103
Fannin,MOBILE,Appeals Court Judge,Ellington,,KEN SHIGLEY,68
Fannin,MORGANTON,Appeals Court Judge,Ellington,,KEN SHIGLEY,115
Fannin,NOONTOOTLA,Appeals Court Judge,Ellington,,KEN SHIGLEY,62
Fannin,SKENIAH,Appeals Court Judge,Ellington,,KEN SHIGLEY,26
Fannin,SUGAR CREEK,Appeals Court Judge,Ellington,,KEN SHIGLEY,108
Fannin,TOCCOA,Appeals Court Judge,Ellington,,KEN SHIGLEY,156
Fannin,COLWELL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,214
Fannin,FAIRPLAY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,162
