county,precinct,office,district,party,candidate,votes
DeKalb,LAVISTA ROAD,Governor,,REP,BRIAN KEMP  (REP),57
DeKalb,LIN-MARY LIN ELEM,Governor,,REP,BRIAN KEMP  (REP),40
DeKalb,LITHONIA,Governor,,REP,BRIAN KEMP  (REP),9
DeKalb,LITHONIA HIGH,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,LIVSEY ELEM,Governor,,REP,BRIAN KEMP  (REP),103
DeKalb,MARBUT ELEM,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,MATHIS-BOB MATHIS ELEM,Governor,,REP,BRIAN KEMP  (REP),10
DeKalb,MCLENDON,Governor,,REP,BRIAN KEMP  (REP),69
DeKalb,MCNAIR ACADEMY,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,MCNAIR HIGH,Governor,,REP,BRIAN KEMP  (REP),18
DeKalb,MCNAIR MIDDLE,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,MCWILLIAMS,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,MEADOWVIEW ELEM,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,MEDLOCK ELEM,Governor,,REP,BRIAN KEMP  (REP),74
DeKalb,MEMORIAL SOUTH,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,METROPOLITAN,Governor,,REP,BRIAN KEMP  (REP),10
DeKalb,MIDVALE ELEM,Governor,,REP,BRIAN KEMP  (REP),264
DeKalb,MIDVALE ROAD,Governor,,REP,BRIAN KEMP  (REP),54
DeKalb,MIDWAY ELEM,Governor,,REP,BRIAN KEMP  (REP),13
DeKalb,MILLER-ELDRIDGE L. MILLER ELEM,Governor,,REP,BRIAN KEMP  (REP),18
DeKalb,MILLER GROVE HIGH,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,MILLER GROVE MIDDLE,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,MILLER GROVE ROAD,Governor,,REP,BRIAN KEMP  (REP),10
DeKalb,MONTCLAIR ELEM,Governor,,REP,BRIAN KEMP  (REP),14
DeKalb,MONTGOMERY ELEM,Governor,,REP,BRIAN KEMP  (REP),169
DeKalb,MONTREAL,Governor,,REP,BRIAN KEMP  (REP),67
DeKalb,MT. VERNON EAST,Governor,,REP,BRIAN KEMP  (REP),231
DeKalb,MT. VERNON WEST,Governor,,REP,BRIAN KEMP  (REP),157
DeKalb,NORTH DECATUR,Governor,,REP,BRIAN KEMP  (REP),27
DeKalb,NORTH HAIRSTON,Governor,,REP,BRIAN KEMP  (REP),35
DeKalb,NORTH PEACHTREE,Governor,,REP,BRIAN KEMP  (REP),63
DeKalb,NORTHLAKE,Governor,,REP,BRIAN KEMP  (REP),81
DeKalb,OAK GROVE ELEM,Governor,,REP,BRIAN KEMP  (REP),114
DeKalb,OAK VIEW ELEM,Governor,,REP,BRIAN KEMP  (REP),9
DeKalb,OAKCLIFF ELEM,Governor,,REP,BRIAN KEMP  (REP),40
DeKalb,OAKHURST,Governor,,REP,BRIAN KEMP  (REP),21
DeKalb,PANOLA,Governor,,REP,BRIAN KEMP  (REP),15
DeKalb,PANOLA ROAD,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,PANOLA WAY ELEM,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,PEACHCREST ELEM,Governor,,REP,BRIAN KEMP  (REP),13
DeKalb,PEACHTREE MIDDLE,Governor,,REP,BRIAN KEMP  (REP),96
DeKalb,PINE LAKE,Governor,,REP,BRIAN KEMP  (REP),12
DeKalb,PINEY GROVE,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,PLEASANTDALE ELEM,Governor,,REP,BRIAN KEMP  (REP),41
DeKalb,PONCE DE LEON,Governor,,REP,BRIAN KEMP  (REP),45
DeKalb,PRINCETON ELEM,Governor,,REP,BRIAN KEMP  (REP),16
DeKalb,RAINBOW ELEM,Governor,,REP,BRIAN KEMP  (REP),13
DeKalb,REDAN ELEM,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,REDAN MIDDLE,Governor,,REP,BRIAN KEMP  (REP),12
DeKalb,REDAN ROAD,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,REDAN-TROTTI LIBRARY,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,REHOBOTH,Governor,,REP,BRIAN KEMP  (REP),88
DeKalb,RENFROE MIDDLE,Governor,,REP,BRIAN KEMP  (REP),16
DeKalb,ROCK CHAPEL ELEM,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,ROCK CHAPEL ROAD,Governor,,REP,BRIAN KEMP  (REP),34
DeKalb,ROCKBRIDGE ELEM,Governor,,REP,BRIAN KEMP  (REP),26
DeKalb,ROCKBRIDGE ROAD,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,ROWLAND ELEM,Governor,,REP,BRIAN KEMP  (REP),14
DeKalb,ROWLAND ROAD,Governor,,REP,BRIAN KEMP  (REP),16
DeKalb,SAGAMORE HILLS ELEM,Governor,,REP,BRIAN KEMP  (REP),195
DeKalb,SALEM MIDDLE,Governor,,REP,BRIAN KEMP  (REP),10
DeKalb,SCOTT,Governor,,REP,BRIAN KEMP  (REP),56
DeKalb,SHADOW ROCK ELEM,Governor,,REP,BRIAN KEMP  (REP),15
DeKalb,SHAMROCK,Governor,,REP,BRIAN KEMP  (REP),76
DeKalb,SHAW-ROBERT SHAW ELEM,Governor,,REP,BRIAN KEMP  (REP),18
DeKalb,SILVER LAKE,Governor,,REP,BRIAN KEMP  (REP),211
DeKalb,SKYLAND,Governor,,REP,BRIAN KEMP  (REP),94
DeKalb,SMOKE RISE ELEM,Governor,,REP,BRIAN KEMP  (REP),209
DeKalb,SNAPFINGER ELEM,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,SNAPFINGER ROAD NORTH,Governor,,REP,BRIAN KEMP  (REP),9
DeKalb,SNAPFINGER ROAD SOUTH,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,SOUTH DESHON,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,SOUTH HAIRSTON,Governor,,REP,BRIAN KEMP  (REP),9
DeKalb,STEPHENSON HIGH,Governor,,REP,BRIAN KEMP  (REP),24
DeKalb,STEPHENSON MIDDLE,Governor,,REP,BRIAN KEMP  (REP),26
DeKalb,STONE MILL ELEM,Governor,,REP,BRIAN KEMP  (REP),12
DeKalb,STONE MOUNTAIN CHAMPION,Governor,,REP,BRIAN KEMP  (REP),31
DeKalb,STONE MOUNTAIN ELEM,Governor,,REP,BRIAN KEMP  (REP),83
DeKalb,STONE MOUNTAIN LIBRARY,Governor,,REP,BRIAN KEMP  (REP),31
DeKalb,STONE MOUNTAIN MIDDLE,Governor,,REP,BRIAN KEMP  (REP),23
DeKalb,STONEVIEW ELEM,Governor,,REP,BRIAN KEMP  (REP),9
DeKalb,TERRY MILL ELEM,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,TILLY MILL ROAD,Governor,,REP,BRIAN KEMP  (REP),137
DeKalb,TONEY ELEM,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,TUCKER,Governor,,REP,BRIAN KEMP  (REP),291
DeKalb,TUCKER LIBRARY,Governor,,REP,BRIAN KEMP  (REP),147
DeKalb,VALLEY BROOK,Governor,,REP,BRIAN KEMP  (REP),33
DeKalb,WADSWORTH ELEM - 05,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,WADSWORTH ELEM - 04,Governor,,REP,BRIAN KEMP  (REP),4
DeKalb,WARREN TECH,Governor,,REP,BRIAN KEMP  (REP),65
DeKalb,WESLEY CHAPEL LIBRARY,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,WHITE OAK,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,WINNONA PARK ELEM,Governor,,REP,BRIAN KEMP  (REP),14
DeKalb,WINTERS CHAPEL,Governor,,REP,BRIAN KEMP  (REP),121
DeKalb,WOODRIDGE ELEM,Governor,,REP,BRIAN KEMP  (REP),10
DeKalb,WOODROW ROAD,Governor,,REP,BRIAN KEMP  (REP),25
DeKalb,WOODWARD ELEM,Governor,,REP,BRIAN KEMP  (REP),73
DeKalb,WYNBROOKE ELEM,Governor,,REP,BRIAN KEMP  (REP),31
DeKalb,YOUNG ROAD,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,ALLGOOD ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),25
DeKalb,ASHFORD DUNWOODY RD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),135
DeKalb,ASHFORD PARK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),92
DeKalb,ASHFORD PARKSIDE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),131
DeKalb,AUSTIN,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),155
DeKalb,AUSTIN DRIVE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,AVONDALE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),101
DeKalb,AVONDALE HIGH - 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),21
DeKalb,AVONDALE HIGH - 05,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
DeKalb,BETHUNE MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,BOULDERCREST RD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,BOULEVARD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
DeKalb,BRIAR VISTA ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
DeKalb,BRIARCLIFF,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),78
DeKalb,BRIARLAKE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),92
DeKalb,BRIARWOOD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),44
DeKalb,BROCKETT,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),82
DeKalb,BROCKETT ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),80
DeKalb,BROOKHAVEN,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),99
DeKalb,BROWNS MILL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
DeKalb,BURGESS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
DeKalb,CANBY LANE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
DeKalb,CANDLER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
DeKalb,CANDLER-MURPHEY CANDLER ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),18
DeKalb,CEDAR GROVE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,CEDAR GROVE MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,CEDAR GROVE SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,CHAMBLEE ,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),43
DeKalb,CHAMBLEE 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),92
DeKalb,CHAPEL HILL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,CHESNUT ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),55
DeKalb,CLAIREMONT EAST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),56
DeKalb,CLAIREMONT WEST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),58
DeKalb,CLAIRMONT ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),56
DeKalb,CLARKSTON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
DeKalb,CLIFTON ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,COLUMBIA DRIVE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,COLUMBIA ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,COLUMBIA MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,COAN RECREATION CENTER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),25
DeKalb,CORALWOOD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),111
DeKalb,COVINGTON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,COVINGTON HWY LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,CROSS KEYS HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
DeKalb,CROSSROADS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,DORAVILLE NORTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
DeKalb,DORAVILLE SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),22
DeKalb,DRESDEN ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),99
DeKalb,DRUID HILLS HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),35
DeKalb,DUNAIRE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
DeKalb,DUNWOODY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),62
DeKalb,DUNWOODY HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),99
DeKalb,DUNWOODY LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),145
DeKalb,EAST LAKE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),28
DeKalb,EMBRY HILLS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),73
DeKalb,EMORY ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,EMORY SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),35
DeKalb,EPWORTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),47
DeKalb,EVANSDALE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),131
DeKalb,FAIRINGTON ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,FERNBANK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),60
DeKalb,FLAKES MILL FIRE STATION,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,FLAT ROCK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,FLAT SHOALS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,FLAT SHOALS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,FLAT SHOALS LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,FLAT SHOALS PARKWAY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,FREEDOM MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
DeKalb,GEORGETOWN SQUARE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),105
DeKalb,GLENHAVEN,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
DeKalb,GLENNWOOD - 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,GLENNWOOD - 05,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
DeKalb,GLENWOOD ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,GRESHAM ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,HAMBRICK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),23
DeKalb,HARRIS-MARGARET HARRIS ED,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),28
DeKalb,HARRIS-NARVIE J. HARRIS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,HAWTHORNE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),97
DeKalb,HENDERSON MILL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),112
DeKalb,HUGH HOWELL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),138
DeKalb,HUNTLEY HILLS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),71
DeKalb,IDLEWOOD ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),26
DeKalb,INDIAN CREEK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
DeKalb,JOHNSON ESTATES,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),30
DeKalb,JOLLY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),24
DeKalb,KELLEY CHAPEL ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,KELLEY LAKE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,KING-ML KING JR HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,KINGSLEY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),186
DeKalb,KNOLLWOOD ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
DeKalb,KITTREDGE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),119
DeKalb,LAKESIDE HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),156
DeKalb,LAVISTA,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),43
DeKalb,LAVISTA ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),54
DeKalb,LIN-MARY LIN ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),31
DeKalb,LITHONIA,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,LITHONIA HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,LIVSEY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),70
DeKalb,MARBUT ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,MATHIS-BOB MATHIS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
DeKalb,MCLENDON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),51
DeKalb,MCNAIR ACADEMY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,MCNAIR HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
DeKalb,MCNAIR MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,MCWILLIAMS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,MEADOWVIEW ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
DeKalb,MEDLOCK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),53
DeKalb,MEMORIAL SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,METROPOLITAN,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
DeKalb,MIDVALE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),215
DeKalb,MIDVALE ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),44
DeKalb,MIDWAY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
DeKalb,MILLER-ELDRIDGE L. MILLER ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
DeKalb,MILLER GROVE HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,MILLER GROVE MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,MILLER GROVE ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,MONTCLAIR ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
DeKalb,MONTGOMERY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),95
DeKalb,MONTREAL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),43
DeKalb,MT. VERNON EAST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),156
DeKalb,MT. VERNON WEST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),98
DeKalb,NORTH DECATUR,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
DeKalb,NORTH HAIRSTON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),20
DeKalb,NORTH PEACHTREE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),44
DeKalb,NORTHLAKE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),60
DeKalb,OAK GROVE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),71
DeKalb,OAK VIEW ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,OAKCLIFF ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),29
DeKalb,OAKHURST,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
DeKalb,PANOLA,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,PANOLA ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,PANOLA WAY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,PEACHCREST ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,PEACHTREE MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),58
DeKalb,PINE LAKE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,PINEY GROVE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,PLEASANTDALE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),23
DeKalb,PONCE DE LEON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
DeKalb,PRINCETON ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,RAINBOW ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
DeKalb,REDAN ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
DeKalb,REDAN MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,REDAN ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
DeKalb,REDAN-TROTTI LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,REHOBOTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),54
DeKalb,RENFROE MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
DeKalb,ROCK CHAPEL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,ROCK CHAPEL ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
DeKalb,ROCKBRIDGE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
DeKalb,ROCKBRIDGE ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
DeKalb,ROWLAND ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
DeKalb,ROWLAND ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
DeKalb,SAGAMORE HILLS ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),133
DeKalb,SALEM MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,SCOTT,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),24
DeKalb,SHADOW ROCK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
DeKalb,SHAMROCK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),63
DeKalb,SHAW-ROBERT SHAW ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
DeKalb,SILVER LAKE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),153
DeKalb,SKYLAND,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),55
DeKalb,SMOKE RISE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),138
DeKalb,SNAPFINGER ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,SNAPFINGER ROAD NORTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,SNAPFINGER ROAD SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
DeKalb,SOUTH DESHON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),4
DeKalb,SOUTH HAIRSTON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),9
DeKalb,STEPHENSON HIGH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
DeKalb,STEPHENSON MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),20
DeKalb,STONE MILL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,STONE MOUNTAIN CHAMPION,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
DeKalb,STONE MOUNTAIN ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),59
DeKalb,STONE MOUNTAIN LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),18
DeKalb,STONE MOUNTAIN MIDDLE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
DeKalb,STONEVIEW ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,TERRY MILL ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
DeKalb,TILLY MILL ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),97
DeKalb,TONEY ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
DeKalb,TUCKER,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),187
DeKalb,TUCKER LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),84
DeKalb,VALLEY BROOK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),20
DeKalb,WADSWORTH ELEM - 05,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,WADSWORTH ELEM - 04,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),5
DeKalb,WARREN TECH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
DeKalb,WESLEY CHAPEL LIBRARY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
DeKalb,WHITE OAK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
DeKalb,WINNONA PARK ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
DeKalb,WINTERS CHAPEL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),80
DeKalb,WOODRIDGE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
DeKalb,WOODROW ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),18
DeKalb,WOODWARD ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),67
DeKalb,WYNBROOKE ELEM,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
DeKalb,YOUNG ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
DeKalb,ALLGOOD ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),27
DeKalb,ASHFORD DUNWOODY RD,Lieutenant Governor,,REP,DAVID SHAFER  (REP),135
DeKalb,ASHFORD PARK ELEM,Lieutenant Governor,,REP,DAVID SHAFER  (REP),87
