county,precinct,office,district,party,candidate,votes
Bartow,EMERSON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Bartow,EUHARLEE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Bartow,FOLSOM,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Bartow,KINGSTON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Bartow,MISSION ROAD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Bartow,PINE LOG,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Bartow,TAYLORSVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Bartow,WHITE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Bartow,ZENA DRIVE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Bartow,WOODLAND HIGH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Bartow,ADAIRSVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),229
Bartow,ALLATOONA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),150
Bartow,CARTERSVILLE EAST,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),222
Bartow,CARTERSVILLE WEST,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),325
Bartow,CASSVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),457
Bartow,CENTER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),236
Bartow,EMERSON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),165
Bartow,EUHARLEE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),229
Bartow,FOLSOM,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),97
Bartow,KINGSTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),136
Bartow,MISSION ROAD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),207
Bartow,PINE LOG,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),126
Bartow,TAYLORSVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),157
Bartow,WHITE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),165
Bartow,ZENA DRIVE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),181
Bartow,WOODLAND HIGH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),83
Bartow,ADAIRSVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),177
Bartow,ALLATOONA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),132
Bartow,CARTERSVILLE EAST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),252
Bartow,CARTERSVILLE WEST,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),486
Bartow,CASSVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),393
Bartow,CENTER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),185
Bartow,EMERSON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),138
Bartow,EUHARLEE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),183
Bartow,FOLSOM,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),56
Bartow,KINGSTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),89
Bartow,MISSION ROAD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),184
Bartow,PINE LOG,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),102
Bartow,TAYLORSVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),141
Bartow,WHITE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),136
Bartow,ZENA DRIVE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),150
Bartow,WOODLAND HIGH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),67
Bartow,ADAIRSVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),70
Bartow,ALLATOONA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),55
Bartow,CARTERSVILLE EAST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),140
Bartow,CARTERSVILLE WEST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),186
Bartow,CASSVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),193
Bartow,CENTER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),57
Bartow,EMERSON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),34
Bartow,EUHARLEE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),86
Bartow,FOLSOM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),10
Bartow,KINGSTON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),33
Bartow,MISSION ROAD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),72
Bartow,PINE LOG,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Bartow,TAYLORSVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Bartow,WHITE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Bartow,ZENA DRIVE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),101
Bartow,WOODLAND HIGH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Bartow,ADAIRSVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Bartow,ALLATOONA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Bartow,CARTERSVILLE EAST,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Bartow,CARTERSVILLE WEST,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),38
Bartow,CASSVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),56
Bartow,CENTER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Bartow,EMERSON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Bartow,EUHARLEE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Bartow,FOLSOM,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Bartow,KINGSTON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Bartow,MISSION ROAD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Bartow,PINE LOG,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Bartow,TAYLORSVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Bartow,WHITE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Bartow,ZENA DRIVE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),26
Bartow,WOODLAND HIGH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Bartow,ADAIRSVILLE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),388
Bartow,ALLATOONA,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),271
Bartow,CARTERSVILLE EAST,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),446
Bartow,CARTERSVILLE WEST,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),787
Bartow,CASSVILLE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),811
Bartow,CENTER,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),399
Bartow,EMERSON,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),289
Bartow,EUHARLEE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),404
Bartow,FOLSOM,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),140
Bartow,KINGSTON,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),221
Bartow,MISSION ROAD,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),375
Bartow,PINE LOG,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),214
Bartow,TAYLORSVILLE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),285
Bartow,WHITE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),298
Bartow,ZENA DRIVE,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),321
Bartow,WOODLAND HIGH,"U.S. Representative, District 11",11,REP,BARRY LOUDERMILK (I) (REP),154
Bartow,ADAIRSVILLE,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),86
Bartow,ALLATOONA,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),72
Bartow,CARTERSVILLE EAST,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),173
Bartow,CARTERSVILLE WEST,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),205
Bartow,CASSVILLE,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),239
Bartow,CENTER,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),64
Bartow,EMERSON,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),50
Bartow,EUHARLEE,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),116
Bartow,FOLSOM,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),13
Bartow,KINGSTON,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),44
Bartow,MISSION ROAD,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),101
Bartow,PINE LOG,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),23
Bartow,TAYLORSVILLE,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),36
Bartow,WHITE,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),48
Bartow,ZENA DRIVE,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),118
Bartow,WOODLAND HIGH,"U.S. Representative, District 11",11,DEM,FLYNN D. BROADY JR (DEM),33
Bartow,ADAIRSVILLE,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),289
Bartow,ALLATOONA,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),256
Bartow,CARTERSVILLE EAST,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),434
Bartow,CARTERSVILLE WEST,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),14
Bartow,CASSVILLE,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),785
Bartow,CENTER,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),384
Bartow,EMERSON,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),4
Bartow,FOLSOM,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),138
Bartow,PINE LOG,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),203
Bartow,WHITE,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),283
Bartow,ZENA DRIVE,"State Senator, District 14",14,REP,BRUCE THOMPSON (I) (REP),308
Bartow,ADAIRSVILLE,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),60
Bartow,ALLATOONA,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),70
Bartow,CARTERSVILLE EAST,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),163
Bartow,CARTERSVILLE WEST,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),2
Bartow,CASSVILLE,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),230
Bartow,CENTER,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),63
Bartow,EMERSON,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),0
Bartow,FOLSOM,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),12
Bartow,PINE LOG,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),23
Bartow,WHITE,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),47
Bartow,ZENA DRIVE,"State Senator, District 14",14,DEM,RACHEL A. KINSEY (DEM),118
Bartow,ADAIRSVILLE,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),75
Bartow,CARTERSVILLE EAST,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),3
Bartow,CARTERSVILLE WEST,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),727
Bartow,EMERSON,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),260
Bartow,EUHARLEE,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),382
Bartow,KINGSTON,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),208
Bartow,MISSION ROAD,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),348
Bartow,TAYLORSVILLE,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),283
Bartow,WOODLAND HIGH,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),145
Bartow,ADAIRSVILLE,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),22
Bartow,CARTERSVILLE EAST,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),5
Bartow,CARTERSVILLE WEST,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),200
Bartow,EMERSON,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),49
Bartow,EUHARLEE,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),108
Bartow,KINGSTON,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),41
Bartow,MISSION ROAD,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),96
Bartow,TAYLORSVILLE,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),33
Bartow,WOODLAND HIGH,"State Senator, District 52",52,DEM,EVAN ROSS (DEM),29
Bartow,ADAIRSVILLE,"State Representative, District 14",14,REP,CHRISTIAN COOMER (I) (REP),361
Bartow,CARTERSVILLE EAST,"State Representative, District 14",14,REP,CHRISTIAN COOMER (I) (REP),6
Bartow,CASSVILLE,"State Representative, District 14",14,REP,CHRISTIAN COOMER (I) (REP),784
Bartow,CENTER,"State Representative, District 14",14,REP,CHRISTIAN COOMER (I) (REP),54
Bartow,FOLSOM,"State Representative, District 14",14,REP,CHRISTIAN COOMER (I) (REP),138
Bartow,KINGSTON,"State Representative, District 14",14,REP,CHRISTIAN COOMER (I) (REP),213
Bartow,PINE LOG,"State Representative, District 14",14,REP,CHRISTIAN COOMER (I) (REP),195
Bartow,WHITE,"State Representative, District 14",14,REP,CHRISTIAN COOMER (I) (REP),284
Bartow,ALLATOONA,"State Representative, District 15",15,REP,MATTHEW GAMBILL (REP),195
Bartow,CARTERSVILLE EAST,"State Representative, District 15",15,REP,MATTHEW GAMBILL (REP),455
Bartow,CARTERSVILLE WEST,"State Representative, District 15",15,REP,MATTHEW GAMBILL (REP),851
Bartow,CENTER,"State Representative, District 15",15,REP,MATTHEW GAMBILL (REP),311
Bartow,EMERSON,"State Representative, District 15",15,REP,MATTHEW GAMBILL (REP),281
Bartow,EUHARLEE,"State Representative, District 15",15,REP,MATTHEW GAMBILL (REP),162
Bartow,MISSION ROAD,"State Representative, District 15",15,REP,MATTHEW GAMBILL (REP),358
Bartow,ZENA DRIVE,"State Representative, District 15",15,REP,MATTHEW GAMBILL (REP),296
Bartow,WOODLAND HIGH,"State Representative, District 15",15,REP,MATTHEW GAMBILL (REP),138
Bartow,ALLATOONA,"State Representative, District 15",15,REP,ALLAN LEVENE (REP),83
Bartow,CARTERSVILLE EAST,"State Representative, District 15",15,REP,ALLAN LEVENE (REP),52
Bartow,CARTERSVILLE WEST,"State Representative, District 15",15,REP,ALLAN LEVENE (REP),57
Bartow,CENTER,"State Representative, District 15",15,REP,ALLAN LEVENE (REP),59
Bartow,EMERSON,"State Representative, District 15",15,REP,ALLAN LEVENE (REP),49
Bartow,EUHARLEE,"State Representative, District 15",15,REP,ALLAN LEVENE (REP),25
Bartow,MISSION ROAD,"State Representative, District 15",15,REP,ALLAN LEVENE (REP),47
Bartow,ZENA DRIVE,"State Representative, District 15",15,REP,ALLAN LEVENE (REP),43
Bartow,WOODLAND HIGH,"State Representative, District 15",15,REP,ALLAN LEVENE (REP),23
Bartow,EUHARLEE,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),220
Bartow,TAYLORSVILLE,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),272
Bartow,CENTER,"BOE, D1",D1 - R,REP,J. HOWARD (I),115
Bartow,PINE LOG,"BOE, D1",D1 - R,REP,J. HOWARD (I),90
Bartow,WHITE,"BOE, D1",D1 - R,REP,J. HOWARD (I),113
Bartow,ZENA DRIVE,"BOE, D1",D1 - R,REP,J. HOWARD (I),128
Bartow,CENTER,"BOE, D1",D1 - R,REP,T. ROSS,273
Bartow,PINE LOG,"BOE, D1",D1 - R,REP,T. ROSS,172
Bartow,WHITE,"BOE, D1",D1 - R,REP,T. ROSS,230
Bartow,ZENA DRIVE,"BOE, D1",D1 - R,REP,T. ROSS,166
Bartow,CENTER,"BOE, D1",D1 - D,DEM,L. SLOCUM,50
Bartow,PINE LOG,"BOE, D1",D1 - D,DEM,L. SLOCUM,21
Bartow,WHITE,"BOE, D1",D1 - D,DEM,L. SLOCUM,40
Bartow,ZENA DRIVE,"BOE, D1",D1 - D,DEM,L. SLOCUM,100
Bartow,ALLATOONA,"BOE, D2",D2 - R,REP,T. L. EGGERT,219
Bartow,CENTER,"BOE, D2",D2 - R,REP,T. L. EGGERT,49
Bartow,EMERSON,"BOE, D2",D2 - R,REP,T. L. EGGERT,272
Bartow,TAYLORSVILLE,"BOE, D2",D2 - R,REP,T. L. EGGERT,27
Bartow,ZENA DRIVE,"BOE, D2",D2 - R,REP,T. L. EGGERT,23
Bartow,WOODLAND HIGH,"BOE, D2",D2 - R,REP,T. L. EGGERT,105
Bartow,ALLATOONA,"BOE, D2",D2 - R,REP,D. NELSON (I),81
Bartow,CENTER,"BOE, D2",D2 - R,REP,D. NELSON (I),23
Bartow,EMERSON,"BOE, D2",D2 - R,REP,D. NELSON (I),87
Bartow,TAYLORSVILLE,"BOE, D2",D2 - R,REP,D. NELSON (I),24
Bartow,ZENA DRIVE,"BOE, D2",D2 - R,REP,D. NELSON (I),21
Bartow,WOODLAND HIGH,"BOE, D2",D2 - R,REP,D. NELSON (I),62
Bartow,CASSVILLE,"BOE, D3",D3 - R,REP,D. KEENEY (I),737
Bartow,ZENA DRIVE,"BOE, D3",D3 - R,REP,D. KEENEY (I),0
Bartow,CASSVILLE,"BOE, D3",D3 - D,DEM,W. COOMBS,244
Bartow,ZENA DRIVE,"BOE, D3",D3 - D,DEM,W. COOMBS,0
Bartow,ADAIRSVILLE,Democratic Party Question 1,,DEM,YES,76
Bartow,ALLATOONA,Democratic Party Question 1,,DEM,YES,63
Bartow,CARTERSVILLE EAST,Democratic Party Question 1,,DEM,YES,156
Bartow,CARTERSVILLE WEST,Democratic Party Question 1,,DEM,YES,207
Bartow,CASSVILLE,Democratic Party Question 1,,DEM,YES,197
Bartow,CENTER,Democratic Party Question 1,,DEM,YES,57
Bartow,EMERSON,Democratic Party Question 1,,DEM,YES,47
Bartow,EUHARLEE,Democratic Party Question 1,,DEM,YES,104
Bartow,FOLSOM,Democratic Party Question 1,,DEM,YES,12
Bartow,KINGSTON,Democratic Party Question 1,,DEM,YES,41
Bartow,MISSION ROAD,Democratic Party Question 1,,DEM,YES,89
Bartow,PINE LOG,Democratic Party Question 1,,DEM,YES,25
Bartow,TAYLORSVILLE,Democratic Party Question 1,,DEM,YES,26
Bartow,WHITE,Democratic Party Question 1,,DEM,YES,44
Bartow,ZENA DRIVE,Democratic Party Question 1,,DEM,YES,112
Bartow,WOODLAND HIGH,Democratic Party Question 1,,DEM,YES,28
Bartow,ADAIRSVILLE,Democratic Party Question 1,,DEM,NO,21
Bartow,ALLATOONA,Democratic Party Question 1,,DEM,NO,19
Bartow,CARTERSVILLE EAST,Democratic Party Question 1,,DEM,NO,33
Bartow,CARTERSVILLE WEST,Democratic Party Question 1,,DEM,NO,34
Bartow,CASSVILLE,Democratic Party Question 1,,DEM,NO,68
Bartow,CENTER,Democratic Party Question 1,,DEM,NO,6
Bartow,EMERSON,Democratic Party Question 1,,DEM,NO,9
Bartow,EUHARLEE,Democratic Party Question 1,,DEM,NO,28
Bartow,FOLSOM,Democratic Party Question 1,,DEM,NO,3
Bartow,KINGSTON,Democratic Party Question 1,,DEM,NO,15
Bartow,MISSION ROAD,Democratic Party Question 1,,DEM,NO,34
Bartow,PINE LOG,Democratic Party Question 1,,DEM,NO,3
Bartow,TAYLORSVILLE,Democratic Party Question 1,,DEM,NO,12
Bartow,WHITE,Democratic Party Question 1,,DEM,NO,11
Bartow,ZENA DRIVE,Democratic Party Question 1,,DEM,NO,26
Bartow,WOODLAND HIGH,Democratic Party Question 1,,DEM,NO,6
Bartow,ADAIRSVILLE,Democratic Party Question 2,,DEM,YES,86
Bartow,ALLATOONA,Democratic Party Question 2,,DEM,YES,80
Bartow,CARTERSVILLE EAST,Democratic Party Question 2,,DEM,YES,182
Bartow,CARTERSVILLE WEST,Democratic Party Question 2,,DEM,YES,234
Bartow,CASSVILLE,Democratic Party Question 2,,DEM,YES,236
Bartow,CENTER,Democratic Party Question 2,,DEM,YES,65
Bartow,EMERSON,Democratic Party Question 2,,DEM,YES,52
Bartow,EUHARLEE,Democratic Party Question 2,,DEM,YES,129
Bartow,FOLSOM,Democratic Party Question 2,,DEM,YES,14
Bartow,KINGSTON,Democratic Party Question 2,,DEM,YES,50
Bartow,MISSION ROAD,Democratic Party Question 2,,DEM,YES,115
Bartow,PINE LOG,Democratic Party Question 2,,DEM,YES,27
Bartow,TAYLORSVILLE,Democratic Party Question 2,,DEM,YES,32
Bartow,WHITE,Democratic Party Question 2,,DEM,YES,48
Bartow,ZENA DRIVE,Democratic Party Question 2,,DEM,YES,130
Bartow,WOODLAND HIGH,Democratic Party Question 2,,DEM,YES,34
Bartow,ADAIRSVILLE,Democratic Party Question 2,,DEM,NO,14
Bartow,ALLATOONA,Democratic Party Question 2,,DEM,NO,5
Bartow,CARTERSVILLE EAST,Democratic Party Question 2,,DEM,NO,15
Bartow,CARTERSVILLE WEST,Democratic Party Question 2,,DEM,NO,24
Bartow,CASSVILLE,Democratic Party Question 2,,DEM,NO,34
Bartow,CENTER,Democratic Party Question 2,,DEM,NO,2
Bartow,EMERSON,Democratic Party Question 2,,DEM,NO,4
Bartow,EUHARLEE,Democratic Party Question 2,,DEM,NO,8
Bartow,FOLSOM,Democratic Party Question 2,,DEM,NO,2
Bartow,KINGSTON,Democratic Party Question 2,,DEM,NO,8
Bartow,MISSION ROAD,Democratic Party Question 2,,DEM,NO,10
Bartow,PINE LOG,Democratic Party Question 2,,DEM,NO,1
Bartow,TAYLORSVILLE,Democratic Party Question 2,,DEM,NO,6
Bartow,WHITE,Democratic Party Question 2,,DEM,NO,8
Bartow,ZENA DRIVE,Democratic Party Question 2,,DEM,NO,11
Bartow,WOODLAND HIGH,Democratic Party Question 2,,DEM,NO,2
Bartow,ADAIRSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,74
Bartow,ALLATOONA,Democratic Party Question 3,non-partisan commission?,DEM,YES,65
Bartow,CARTERSVILLE EAST,Democratic Party Question 3,non-partisan commission?,DEM,YES,152
Bartow,CARTERSVILLE WEST,Democratic Party Question 3,non-partisan commission?,DEM,YES,191
Bartow,CASSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,201
Bartow,CENTER,Democratic Party Question 3,non-partisan commission?,DEM,YES,60
Bartow,EMERSON,Democratic Party Question 3,non-partisan commission?,DEM,YES,45
Bartow,EUHARLEE,Democratic Party Question 3,non-partisan commission?,DEM,YES,95
Bartow,FOLSOM,Democratic Party Question 3,non-partisan commission?,DEM,YES,13
Bartow,KINGSTON,Democratic Party Question 3,non-partisan commission?,DEM,YES,44
Bartow,MISSION ROAD,Democratic Party Question 3,non-partisan commission?,DEM,YES,93
Bartow,PINE LOG,Democratic Party Question 3,non-partisan commission?,DEM,YES,23
Bartow,TAYLORSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,29
Bartow,WHITE,Democratic Party Question 3,non-partisan commission?,DEM,YES,40
Bartow,ZENA DRIVE,Democratic Party Question 3,non-partisan commission?,DEM,YES,107
Bartow,WOODLAND HIGH,Democratic Party Question 3,non-partisan commission?,DEM,YES,29
Bartow,ADAIRSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,25
Bartow,ALLATOONA,Democratic Party Question 3,non-partisan commission?,DEM,NO,15
Bartow,CARTERSVILLE EAST,Democratic Party Question 3,non-partisan commission?,DEM,NO,41
Bartow,CARTERSVILLE WEST,Democratic Party Question 3,non-partisan commission?,DEM,NO,55
Bartow,CASSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,70
Bartow,CENTER,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Bartow,EMERSON,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Bartow,EUHARLEE,Democratic Party Question 3,non-partisan commission?,DEM,NO,38
Bartow,FOLSOM,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Bartow,KINGSTON,Democratic Party Question 3,non-partisan commission?,DEM,NO,15
Bartow,MISSION ROAD,Democratic Party Question 3,non-partisan commission?,DEM,NO,30
Bartow,PINE LOG,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Bartow,TAYLORSVILLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Bartow,WHITE,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Bartow,ZENA DRIVE,Democratic Party Question 3,non-partisan commission?,DEM,NO,33
Bartow,WOODLAND HIGH,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Bartow,ADAIRSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,82
Bartow,ALLATOONA,Democratic Party Question 4,reduce carbon emissions,DEM,YES,67
Bartow,CARTERSVILLE EAST,Democratic Party Question 4,reduce carbon emissions,DEM,YES,163
Bartow,CARTERSVILLE WEST,Democratic Party Question 4,reduce carbon emissions,DEM,YES,217
Bartow,CASSVILLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,216
Bartow,CENTER,Democratic Party Question 4,reduce carbon emissions,DEM,YES,60
Bartow,EMERSON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,46
Bartow,EUHARLEE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,114
Bartow,FOLSOM,Democratic Party Question 4,reduce carbon emissions,DEM,YES,16
Bartow,KINGSTON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,43
Bartow,MISSION ROAD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,107
Bartow,PINE LOG,Democratic Party Question 4,reduce carbon emissions,DEM,YES,23
