county,precinct,office,district,party,candidate,votes
Gordon,OOSTANAULA,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),19
Gordon,OAKMAN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),7
Gordon,GORDON COUNTY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),61
Gordon,CALHOUN CITY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),92
Gordon,LILY POND,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),15
Gordon,FAIRMOUNT,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),13
Gordon,RED BUD,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),22
Gordon,RESACA,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Gordon,SUGAR VALLEY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Gordon,PLAINVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
Gordon,SONORAVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),47
Gordon,PINE CHAPEL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Gordon,OOSTANAULA,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Gordon,OAKMAN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Gordon,GORDON COUNTY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),49
Gordon,CALHOUN CITY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),95
Gordon,LILY POND,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),11
Gordon,FAIRMOUNT,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),16
Gordon,RED BUD,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),22
Gordon,RESACA,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Gordon,SUGAR VALLEY,State School Superintendent,,REP,JOHN BARGE  (REP),109
Gordon,PLAINVILLE,State School Superintendent,,REP,JOHN BARGE  (REP),89
Gordon,SONORAVILLE,State School Superintendent,,REP,JOHN BARGE  (REP),325
Gordon,PINE CHAPEL,State School Superintendent,,REP,JOHN BARGE  (REP),74
Gordon,OOSTANAULA,State School Superintendent,,REP,JOHN BARGE  (REP),50
Gordon,OAKMAN,State School Superintendent,,REP,JOHN BARGE  (REP),56
Gordon,GORDON COUNTY,State School Superintendent,,REP,JOHN BARGE  (REP),252
Gordon,CALHOUN CITY,State School Superintendent,,REP,JOHN BARGE  (REP),341
Gordon,LILY POND,State School Superintendent,,REP,JOHN BARGE  (REP),112
Gordon,FAIRMOUNT,State School Superintendent,,REP,JOHN BARGE  (REP),141
Gordon,RED BUD,State School Superintendent,,REP,JOHN BARGE  (REP),125
Gordon,RESACA,State School Superintendent,,REP,JOHN BARGE  (REP),84
Gordon,SUGAR VALLEY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),82
Gordon,PLAINVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),97
Gordon,SONORAVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),283
Gordon,PINE CHAPEL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),80
Gordon,OOSTANAULA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),39
Gordon,OAKMAN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),62
Gordon,GORDON COUNTY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),234
Gordon,CALHOUN CITY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),379
Gordon,LILY POND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),98
Gordon,FAIRMOUNT,State School Superintendent,,REP,RICHARD WOODS (I) (REP),116
Gordon,RED BUD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),132
Gordon,RESACA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),85
Gordon,SUGAR VALLEY,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Gordon,PLAINVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Gordon,SONORAVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),38
Gordon,PINE CHAPEL,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Gordon,OOSTANAULA,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Gordon,OAKMAN,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Gordon,GORDON COUNTY,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Gordon,CALHOUN CITY,State School Superintendent,,DEM,SID CHAPMAN (DEM),80
Gordon,LILY POND,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Gordon,FAIRMOUNT,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Gordon,RED BUD,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Gordon,RESACA,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Gordon,SUGAR VALLEY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Gordon,PLAINVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Gordon,SONORAVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),35
Gordon,PINE CHAPEL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Gordon,OOSTANAULA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Gordon,OAKMAN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Gordon,GORDON COUNTY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),35
Gordon,CALHOUN CITY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),67
Gordon,LILY POND,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Gordon,FAIRMOUNT,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Gordon,RED BUD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Gordon,RESACA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Gordon,SUGAR VALLEY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Gordon,PLAINVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Gordon,SONORAVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Gordon,PINE CHAPEL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Gordon,OOSTANAULA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Gordon,OAKMAN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Gordon,GORDON COUNTY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",31
Gordon,CALHOUN CITY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Gordon,LILY POND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Gordon,FAIRMOUNT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Gordon,RED BUD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Gordon,RESACA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Gordon,SUGAR VALLEY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),156
Gordon,PLAINVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),148
Gordon,SONORAVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),493
Gordon,PINE CHAPEL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),130
Gordon,OOSTANAULA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),70
Gordon,OAKMAN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),97
Gordon,GORDON COUNTY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),396
Gordon,CALHOUN CITY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),567
Gordon,LILY POND,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),169
Gordon,FAIRMOUNT,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),214
Gordon,RED BUD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),215
Gordon,RESACA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),143
Gordon,SUGAR VALLEY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Gordon,PLAINVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Gordon,SONORAVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),56
Gordon,PINE CHAPEL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Gordon,OOSTANAULA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Gordon,OAKMAN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Gordon,GORDON COUNTY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),58
Gordon,CALHOUN CITY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),110
Gordon,LILY POND,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Gordon,FAIRMOUNT,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Gordon,RED BUD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),22
Gordon,RESACA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Gordon,SUGAR VALLEY,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Gordon,PLAINVILLE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),15
Gordon,SONORAVILLE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),35
Gordon,PINE CHAPEL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Gordon,OOSTANAULA,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),16
Gordon,OAKMAN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
Gordon,GORDON COUNTY,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),47
Gordon,CALHOUN CITY,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),70
Gordon,LILY POND,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Gordon,FAIRMOUNT,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),14
Gordon,RED BUD,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),21
Gordon,RESACA,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Gordon,SUGAR VALLEY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),156
Gordon,PLAINVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),146
Gordon,SONORAVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),495
Gordon,PINE CHAPEL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),126
Gordon,OOSTANAULA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),67
Gordon,OAKMAN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),100
Gordon,GORDON COUNTY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),400
Gordon,CALHOUN CITY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),568
Gordon,LILY POND,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),171
Gordon,FAIRMOUNT,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),209
Gordon,RED BUD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),213
Gordon,RESACA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),142
Gordon,SUGAR VALLEY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
Gordon,PLAINVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Gordon,SONORAVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),63
Gordon,PINE CHAPEL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Gordon,OOSTANAULA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),23
Gordon,OAKMAN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Gordon,GORDON COUNTY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),72
Gordon,CALHOUN CITY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),121
Gordon,LILY POND,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Gordon,FAIRMOUNT,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),23
Gordon,RED BUD,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Gordon,RESACA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Gordon,SUGAR VALLEY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Gordon,PLAINVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Gordon,SONORAVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Gordon,PINE CHAPEL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Gordon,OOSTANAULA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Gordon,OAKMAN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Gordon,GORDON COUNTY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Gordon,CALHOUN CITY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),42
Gordon,LILY POND,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Gordon,FAIRMOUNT,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Gordon,RED BUD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Gordon,RESACA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Gordon,SUGAR VALLEY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Gordon,PLAINVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Gordon,SONORAVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Gordon,PINE CHAPEL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Gordon,OOSTANAULA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Gordon,OAKMAN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Gordon,GORDON COUNTY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Gordon,CALHOUN CITY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),23
Gordon,LILY POND,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Gordon,FAIRMOUNT,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Gordon,RED BUD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Gordon,RESACA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Gordon,SUGAR VALLEY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),112
Gordon,PLAINVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),92
Gordon,SONORAVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),309
Gordon,PINE CHAPEL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),73
Gordon,OOSTANAULA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),53
Gordon,OAKMAN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),54
Gordon,GORDON COUNTY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),265
Gordon,CALHOUN CITY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),316
Gordon,LILY POND,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),95
Gordon,FAIRMOUNT,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),143
Gordon,RED BUD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),142
Gordon,RESACA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),89
Gordon,SUGAR VALLEY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),76
Gordon,PLAINVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),84
Gordon,SONORAVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),266
Gordon,PINE CHAPEL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),74
Gordon,OOSTANAULA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),35
Gordon,OAKMAN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),56
Gordon,GORDON COUNTY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),202
Gordon,CALHOUN CITY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),361
Gordon,LILY POND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),99
Gordon,FAIRMOUNT,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),97
Gordon,RED BUD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),105
Gordon,RESACA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),69
Gordon,SUGAR VALLEY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),15
Gordon,PLAINVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),18
Gordon,SONORAVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),70
Gordon,PINE CHAPEL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),9
Gordon,OOSTANAULA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Gordon,OAKMAN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),18
Gordon,GORDON COUNTY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),76
Gordon,CALHOUN CITY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),126
Gordon,LILY POND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Gordon,FAIRMOUNT,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Gordon,RED BUD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Gordon,RESACA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),10
Gordon,SUGAR VALLEY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Gordon,PLAINVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Gordon,SONORAVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Gordon,PINE CHAPEL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Gordon,OOSTANAULA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Gordon,OAKMAN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Gordon,GORDON COUNTY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Gordon,CALHOUN CITY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),58
Gordon,LILY POND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Gordon,FAIRMOUNT,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Gordon,RED BUD,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Gordon,RESACA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Gordon,SUGAR VALLEY,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),164
Gordon,PLAINVILLE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),149
Gordon,SONORAVILLE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),517
Gordon,PINE CHAPEL,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),135
Gordon,OOSTANAULA,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),83
Gordon,OAKMAN,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),95
Gordon,GORDON COUNTY,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),411
Gordon,CALHOUN CITY,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),601
Gordon,LILY POND,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),183
Gordon,FAIRMOUNT,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),208
Gordon,RED BUD,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),230
Gordon,RESACA,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),149
Gordon,SUGAR VALLEY,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),19
Gordon,PLAINVILLE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),25
Gordon,SONORAVILLE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),91
Gordon,PINE CHAPEL,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),8
Gordon,OOSTANAULA,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),26
Gordon,OAKMAN,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),22
Gordon,GORDON COUNTY,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),106
Gordon,CALHOUN CITY,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),174
Gordon,LILY POND,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),25
Gordon,FAIRMOUNT,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),30
Gordon,RED BUD,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),45
Gordon,RESACA,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),17
Gordon,SUGAR VALLEY,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),162
Gordon,PLAINVILLE,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),148
Gordon,OOSTANAULA,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),73
Gordon,GORDON COUNTY,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),395
Gordon,CALHOUN CITY,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),574
Gordon,LILY POND,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),168
Gordon,RESACA,"State Senator, District 52",52,REP,CHUCK HUFSTETLER (I) (REP),4
Gordon,SUGAR VALLEY,"State Senator, District 52",52,DEM,EVAN ROSS  (DEM),18
Gordon,PLAINVILLE,"State Senator, District 52",52,DEM,EVAN ROSS  (DEM),26
Gordon,OOSTANAULA,"State Senator, District 52",52,DEM,EVAN ROSS  (DEM),24
Gordon,GORDON COUNTY,"State Senator, District 52",52,DEM,EVAN ROSS  (DEM),103
Gordon,CALHOUN CITY,"State Senator, District 52",52,DEM,EVAN ROSS  (DEM),173
Gordon,LILY POND,"State Senator, District 52",52,DEM,EVAN ROSS  (DEM),24
Gordon,RESACA,"State Senator, District 52",52,DEM,EVAN ROSS  (DEM),3
Gordon,SONORAVILLE,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),262
Gordon,PINE CHAPEL,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),63
Gordon,OAKMAN,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),58
Gordon,FAIRMOUNT,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),98
Gordon,RED BUD,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),120
Gordon,RESACA,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),55
Gordon,SONORAVILLE,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),344
Gordon,PINE CHAPEL,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),99
Gordon,OAKMAN,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),61
Gordon,FAIRMOUNT,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),155
Gordon,RED BUD,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),151
Gordon,RESACA,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),119
Gordon,SONORAVILLE,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),90
Gordon,PINE CHAPEL,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),6
Gordon,OAKMAN,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),21
Gordon,FAIRMOUNT,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),29
Gordon,RED BUD,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),43
Gordon,RESACA,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),11
Gordon,SUGAR VALLEY,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),166
Gordon,PLAINVILLE,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),157
Gordon,SONORAVILLE,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),300
Gordon,PINE CHAPEL,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),131
Gordon,OOSTANAULA,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),79
Gordon,GORDON COUNTY,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),415
Gordon,CALHOUN CITY,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),612
Gordon,LILY POND,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),179
Gordon,RED BUD,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),215
Gordon,RESACA,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),146
Gordon,SUGAR VALLEY,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),18
Gordon,PLAINVILLE,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),26
Gordon,SONORAVILLE,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),61
Gordon,PINE CHAPEL,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),7
Gordon,OOSTANAULA,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),25
Gordon,GORDON COUNTY,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),100
Gordon,CALHOUN CITY,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),169
Gordon,LILY POND,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),24
Gordon,RED BUD,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),42
Gordon,RESACA,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),14
Gordon,SONORAVILLE,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),197
Gordon,OAKMAN,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),95
Gordon,FAIRMOUNT,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),221
Gordon,RED BUD,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),0
Gordon,SONORAVILLE,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),28
