county,precinct,office,district,party,candidate,votes
Dougherty,Mt. Zion Center,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),305
Dougherty,Alice Coachman Elem,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),134
Dougherty,Carver Teen Center,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),134
Dougherty,Shiloh Baptist Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),106
Dougherty,Litman Cathedral,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),101
Dougherty,Phoebe Edu. Bldg,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),61
Dougherty,Turner Elem School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),72
Dougherty,Jackson Heights Elem,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),214
Dougherty,Bill Miller Center,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),230
Dougherty,Radium Middle School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),65
Dougherty,Putney 1st Bapt Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),188
Dougherty,International Studie,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),116
Dougherty,Phoebe East,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),190
Dougherty,Pine Bluff Bapt Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),159
Dougherty,Albany Middle School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),132
Dougherty,Christ Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),148
Dougherty,Lamar Reese Elem School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),168
Dougherty,First Christian Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),54
Dougherty,Lovett Hall,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),18
Dougherty,Palmyra Rd Meth Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),44
Dougherty,Sherwood Elem School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),31
Dougherty,Covenant Pres Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),38
Dougherty,Greenbriar Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),61
Dougherty,Westover High School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Dougherty,Merry Acres Middle,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),44
Dougherty,Darton College,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),35
Dougherty,Westtown Elem School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),5
Dougherty,Second Mt. Zion,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),32
Dougherty,Mt. Zion Center,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),1
Dougherty,Alice Coachman Elem,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),1
Dougherty,Carver Teen Center,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),0
Dougherty,Shiloh Baptist Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),0
Dougherty,Litman Cathedral,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),2
Dougherty,Phoebe Edu. Bldg,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),9
Dougherty,Turner Elem School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),1
Dougherty,Jackson Heights Elem,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),2
Dougherty,Bill Miller Center,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),5
Dougherty,Radium Middle School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),13
Dougherty,Putney 1st Bapt Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),61
Dougherty,International Studie,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),5
Dougherty,Phoebe East,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),13
Dougherty,Pine Bluff Bapt Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),15
Dougherty,Albany Middle School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),9
Dougherty,Christ Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),50
Dougherty,Lamar Reese Elem School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),1
Dougherty,First Christian Church,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),38
Dougherty,Lovett Hall,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),0
Dougherty,Palmyra Rd Meth Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),28
Dougherty,Sherwood Elem School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),21
Dougherty,Covenant Pres Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),25
Dougherty,Greenbriar Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),75
Dougherty,Westover High School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),53
Dougherty,Merry Acres Middle,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),47
Dougherty,Darton College,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),28
Dougherty,Westtown Elem School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Dougherty,Second Mt. Zion,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),32
Dougherty,Mt. Zion Center,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Dougherty,Alice Coachman Elem,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Dougherty,Carver Teen Center,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Dougherty,Shiloh Baptist Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Dougherty,Litman Cathedral,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Dougherty,Phoebe Edu. Bldg,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),7
Dougherty,Turner Elem School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Dougherty,Jackson Heights Elem,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),0
Dougherty,Bill Miller Center,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),1
Dougherty,Radium Middle School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Dougherty,Putney 1st Bapt Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),21
Dougherty,International Studie,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),5
Dougherty,Phoebe East,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),6
Dougherty,Pine Bluff Bapt Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),7
Dougherty,Albany Middle School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Dougherty,Christ Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),42
Dougherty,Lamar Reese Elem School,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),1
Dougherty,First Christian Church,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),27
Dougherty,Lovett Hall,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),1
Dougherty,Palmyra Rd Meth Church,Secretary Of State,,REP,JOSH MCKOON  (REP),27
Dougherty,Sherwood Elem School,Secretary Of State,,REP,JOSH MCKOON  (REP),17
Dougherty,Covenant Pres Church,Secretary Of State,,REP,JOSH MCKOON  (REP),22
Dougherty,Greenbriar Church,Secretary Of State,,REP,JOSH MCKOON  (REP),62
Dougherty,Westover High School,Secretary Of State,,REP,JOSH MCKOON  (REP),44
Dougherty,Merry Acres Middle,Secretary Of State,,REP,JOSH MCKOON  (REP),41
Dougherty,Darton College,Secretary Of State,,REP,JOSH MCKOON  (REP),14
Dougherty,Westtown Elem School,Secretary Of State,,REP,JOSH MCKOON  (REP),1
Dougherty,Second Mt. Zion,Secretary Of State,,REP,JOSH MCKOON  (REP),17
Dougherty,Mt. Zion Center,Secretary Of State,,REP,JOSH MCKOON  (REP),1
Dougherty,Alice Coachman Elem,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Dougherty,Carver Teen Center,Secretary Of State,,REP,JOSH MCKOON  (REP),1
Dougherty,Shiloh Baptist Church,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Dougherty,Litman Cathedral,Secretary Of State,,REP,JOSH MCKOON  (REP),2
Dougherty,Phoebe Edu. Bldg,Secretary Of State,,REP,JOSH MCKOON  (REP),2
Dougherty,Turner Elem School,Secretary Of State,,REP,JOSH MCKOON  (REP),2
Dougherty,Jackson Heights Elem,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Dougherty,Bill Miller Center,Secretary Of State,,REP,JOSH MCKOON  (REP),5
Dougherty,Radium Middle School,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Dougherty,Putney 1st Bapt Church,Secretary Of State,,REP,JOSH MCKOON  (REP),28
Dougherty,International Studie,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Dougherty,Phoebe East,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Dougherty,Pine Bluff Bapt Church,Secretary Of State,,REP,JOSH MCKOON  (REP),15
Dougherty,Albany Middle School,Secretary Of State,,REP,JOSH MCKOON  (REP),2
Dougherty,Christ Church,Secretary Of State,,REP,JOSH MCKOON  (REP),34
Dougherty,Lamar Reese Elem School,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Dougherty,First Christian Church,Secretary Of State,,REP,JOSH MCKOON  (REP),25
Dougherty,Lovett Hall,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Dougherty,Palmyra Rd Meth Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),76
Dougherty,Sherwood Elem School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),73
Dougherty,Covenant Pres Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),69
Dougherty,Greenbriar Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),159
Dougherty,Westover High School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),105
Dougherty,Merry Acres Middle,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),106
Dougherty,Darton College,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),39
Dougherty,Westtown Elem School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),4
Dougherty,Second Mt. Zion,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),64
Dougherty,Mt. Zion Center,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),3
Dougherty,Alice Coachman Elem,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),0
Dougherty,Carver Teen Center,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),2
Dougherty,Shiloh Baptist Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),0
Dougherty,Litman Cathedral,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),3
Dougherty,Phoebe Edu. Bldg,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),9
Dougherty,Turner Elem School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),1
Dougherty,Jackson Heights Elem,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),1
Dougherty,Bill Miller Center,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),7
Dougherty,Radium Middle School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),13
Dougherty,Putney 1st Bapt Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),96
Dougherty,International Studie,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),8
Dougherty,Phoebe East,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),23
Dougherty,Pine Bluff Bapt Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),38
Dougherty,Albany Middle School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),7
Dougherty,Christ Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),84
Dougherty,Lamar Reese Elem School,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),0
Dougherty,First Christian Church,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),66
Dougherty,Lovett Hall,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),0
Dougherty,Palmyra Rd Meth Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),100
Dougherty,Sherwood Elem School,Secretary Of State,,DEM,JOHN BARROW  (DEM),138
Dougherty,Covenant Pres Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),100
Dougherty,Greenbriar Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),254
Dougherty,Westover High School,Secretary Of State,,DEM,JOHN BARROW  (DEM),202
Dougherty,Merry Acres Middle,Secretary Of State,,DEM,JOHN BARROW  (DEM),111
Dougherty,Darton College,Secretary Of State,,DEM,JOHN BARROW  (DEM),215
Dougherty,Westtown Elem School,Secretary Of State,,DEM,JOHN BARROW  (DEM),347
Dougherty,Second Mt. Zion,Secretary Of State,,DEM,JOHN BARROW  (DEM),92
Dougherty,Mt. Zion Center,Secretary Of State,,DEM,JOHN BARROW  (DEM),285
Dougherty,Alice Coachman Elem,Secretary Of State,,DEM,JOHN BARROW  (DEM),103
Dougherty,Carver Teen Center,Secretary Of State,,DEM,JOHN BARROW  (DEM),116
Dougherty,Shiloh Baptist Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),93
Dougherty,Litman Cathedral,Secretary Of State,,DEM,JOHN BARROW  (DEM),84
Dougherty,Phoebe Edu. Bldg,Secretary Of State,,DEM,JOHN BARROW  (DEM),66
Dougherty,Turner Elem School,Secretary Of State,,DEM,JOHN BARROW  (DEM),48
Dougherty,Jackson Heights Elem,Secretary Of State,,DEM,JOHN BARROW  (DEM),217
Dougherty,Bill Miller Center,Secretary Of State,,DEM,JOHN BARROW  (DEM),162
Dougherty,Radium Middle School,Secretary Of State,,DEM,JOHN BARROW  (DEM),47
Dougherty,Putney 1st Bapt Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),170
Dougherty,International Studie,Secretary Of State,,DEM,JOHN BARROW  (DEM),91
Dougherty,Phoebe East,Secretary Of State,,DEM,JOHN BARROW  (DEM),140
Dougherty,Pine Bluff Bapt Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),127
Dougherty,Albany Middle School,Secretary Of State,,DEM,JOHN BARROW  (DEM),125
Dougherty,Christ Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),140
Dougherty,Lamar Reese Elem School,Secretary Of State,,DEM,JOHN BARROW  (DEM),171
Dougherty,First Christian Church,Secretary Of State,,DEM,JOHN BARROW  (DEM),84
Dougherty,Lovett Hall,Secretary Of State,,DEM,JOHN BARROW  (DEM),10
Dougherty,Palmyra Rd Meth Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),54
Dougherty,Sherwood Elem School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),78
Dougherty,Covenant Pres Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),48
Dougherty,Greenbriar Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),152
Dougherty,Westover High School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),133
Dougherty,Merry Acres Middle,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),57
Dougherty,Darton College,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),183
Dougherty,Westtown Elem School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),170
Dougherty,Second Mt. Zion,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),44
Dougherty,Mt. Zion Center,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),142
Dougherty,Alice Coachman Elem,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),73
Dougherty,Carver Teen Center,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),61
Dougherty,Shiloh Baptist Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),43
Dougherty,Litman Cathedral,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),44
Dougherty,Phoebe Edu. Bldg,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),28
Dougherty,Turner Elem School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),28
Dougherty,Jackson Heights Elem,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),108
Dougherty,Bill Miller Center,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),91
Dougherty,Radium Middle School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),36
Dougherty,Putney 1st Bapt Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),86
Dougherty,International Studie,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),54
Dougherty,Phoebe East,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),82
Dougherty,Pine Bluff Bapt Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),78
Dougherty,Albany Middle School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),47
Dougherty,Christ Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),60
Dougherty,Lamar Reese Elem School,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),76
Dougherty,First Christian Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),43
Dougherty,Lovett Hall,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),7
Dougherty,Palmyra Rd Meth Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",41
Dougherty,Sherwood Elem School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",72
Dougherty,Covenant Pres Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",31
Dougherty,Greenbriar Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",124
Dougherty,Westover High School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",77
Dougherty,Merry Acres Middle,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",26
Dougherty,Darton College,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",114
Dougherty,Westtown Elem School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",122
Dougherty,Second Mt. Zion,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Dougherty,Mt. Zion Center,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",100
Dougherty,Alice Coachman Elem,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",42
Dougherty,Carver Teen Center,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",47
Dougherty,Shiloh Baptist Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",38
Dougherty,Litman Cathedral,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",32
Dougherty,Phoebe Edu. Bldg,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",23
Dougherty,Turner Elem School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",35
Dougherty,Jackson Heights Elem,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",90
Dougherty,Bill Miller Center,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",80
Dougherty,Radium Middle School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",27
Dougherty,Putney 1st Bapt Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",65
Dougherty,International Studie,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",34
Dougherty,Phoebe East,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",89
Dougherty,Pine Bluff Bapt Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",64
Dougherty,Albany Middle School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",48
Dougherty,Christ Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",43
Dougherty,Lamar Reese Elem School,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",60
Dougherty,First Christian Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Dougherty,Lovett Hall,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Dougherty,Palmyra Rd Meth Church,Attorney General,,REP,CHRIS CARR (I) (REP),160
Dougherty,Sherwood Elem School,Attorney General,,REP,CHRIS CARR (I) (REP),141
Dougherty,Covenant Pres Church,Attorney General,,REP,CHRIS CARR (I) (REP),138
Dougherty,Greenbriar Church,Attorney General,,REP,CHRIS CARR (I) (REP),328
Dougherty,Westover High School,Attorney General,,REP,CHRIS CARR (I) (REP),241
Dougherty,Merry Acres Middle,Attorney General,,REP,CHRIS CARR (I) (REP),212
Dougherty,Darton College,Attorney General,,REP,CHRIS CARR (I) (REP),111
Dougherty,Westtown Elem School,Attorney General,,REP,CHRIS CARR (I) (REP),10
Dougherty,Second Mt. Zion,Attorney General,,REP,CHRIS CARR (I) (REP),130
Dougherty,Mt. Zion Center,Attorney General,,REP,CHRIS CARR (I) (REP),4
Dougherty,Alice Coachman Elem,Attorney General,,REP,CHRIS CARR (I) (REP),1
Dougherty,Carver Teen Center,Attorney General,,REP,CHRIS CARR (I) (REP),3
Dougherty,Shiloh Baptist Church,Attorney General,,REP,CHRIS CARR (I) (REP),1
Dougherty,Litman Cathedral,Attorney General,,REP,CHRIS CARR (I) (REP),7
Dougherty,Phoebe Edu. Bldg,Attorney General,,REP,CHRIS CARR (I) (REP),24
Dougherty,Turner Elem School,Attorney General,,REP,CHRIS CARR (I) (REP),3
Dougherty,Jackson Heights Elem,Attorney General,,REP,CHRIS CARR (I) (REP),3
Dougherty,Bill Miller Center,Attorney General,,REP,CHRIS CARR (I) (REP),15
Dougherty,Radium Middle School,Attorney General,,REP,CHRIS CARR (I) (REP),28
Dougherty,Putney 1st Bapt Church,Attorney General,,REP,CHRIS CARR (I) (REP),182
Dougherty,International Studie,Attorney General,,REP,CHRIS CARR (I) (REP),22
Dougherty,Phoebe East,Attorney General,,REP,CHRIS CARR (I) (REP),38
Dougherty,Pine Bluff Bapt Church,Attorney General,,REP,CHRIS CARR (I) (REP),64
Dougherty,Albany Middle School,Attorney General,,REP,CHRIS CARR (I) (REP),18
Dougherty,Christ Church,Attorney General,,REP,CHRIS CARR (I) (REP),205
Dougherty,Lamar Reese Elem School,Attorney General,,REP,CHRIS CARR (I) (REP),2
Dougherty,First Christian Church,Attorney General,,REP,CHRIS CARR (I) (REP),150
Dougherty,Lovett Hall,Attorney General,,REP,CHRIS CARR (I) (REP),1
Dougherty,Palmyra Rd Meth Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),176
Dougherty,Sherwood Elem School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),262
Dougherty,Covenant Pres Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),162
Dougherty,Greenbriar Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),472
Dougherty,Westover High School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),383
Dougherty,Merry Acres Middle,Attorney General,,DEM,CHARLIE BAILEY  (DEM),175
Dougherty,Darton College,Attorney General,,DEM,CHARLIE BAILEY  (DEM),484
Dougherty,Westtown Elem School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),591
Dougherty,Second Mt. Zion,Attorney General,,DEM,CHARLIE BAILEY  (DEM),150
Dougherty,Mt. Zion Center,Attorney General,,DEM,CHARLIE BAILEY  (DEM),469
Dougherty,Alice Coachman Elem,Attorney General,,DEM,CHARLIE BAILEY  (DEM),197
Dougherty,Carver Teen Center,Attorney General,,DEM,CHARLIE BAILEY  (DEM),203
Dougherty,Shiloh Baptist Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),153
Dougherty,Litman Cathedral,Attorney General,,DEM,CHARLIE BAILEY  (DEM),146
Dougherty,Phoebe Edu. Bldg,Attorney General,,DEM,CHARLIE BAILEY  (DEM),105
Dougherty,Turner Elem School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),97
Dougherty,Jackson Heights Elem,Attorney General,,DEM,CHARLIE BAILEY  (DEM),354
Dougherty,Bill Miller Center,Attorney General,,DEM,CHARLIE BAILEY  (DEM),315
Dougherty,Radium Middle School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),104
Dougherty,Putney 1st Bapt Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),298
Dougherty,International Studie,Attorney General,,DEM,CHARLIE BAILEY  (DEM),164
Dougherty,Phoebe East,Attorney General,,DEM,CHARLIE BAILEY  (DEM),280
Dougherty,Pine Bluff Bapt Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),253
Dougherty,Albany Middle School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),196
Dougherty,Christ Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),225
Dougherty,Lamar Reese Elem School,Attorney General,,DEM,CHARLIE BAILEY  (DEM),279
Dougherty,First Christian Church,Attorney General,,DEM,CHARLIE BAILEY  (DEM),131
Dougherty,Lovett Hall,Attorney General,,DEM,CHARLIE BAILEY  (DEM),19
Dougherty,Palmyra Rd Meth Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),162
Dougherty,Sherwood Elem School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),141
Dougherty,Covenant Pres Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),136
Dougherty,Greenbriar Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),333
Dougherty,Westover High School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),257
Dougherty,Merry Acres Middle,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),216
Dougherty,Darton College,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),111
Dougherty,Westtown Elem School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),11
Dougherty,Second Mt. Zion,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),135
Dougherty,Mt. Zion Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),5
Dougherty,Alice Coachman Elem,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1
Dougherty,Carver Teen Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),3
Dougherty,Shiloh Baptist Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),0
Dougherty,Litman Cathedral,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),6
Dougherty,Phoebe Edu. Bldg,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),25
Dougherty,Turner Elem School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),3
Dougherty,Jackson Heights Elem,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),3
Dougherty,Bill Miller Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),17
Dougherty,Radium Middle School,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),27
Dougherty,Putney 1st Bapt Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),185
Dougherty,International Studie,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),23
Dougherty,Phoebe East,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),35
