county,precinct,office,district,party,candidate,votes
Lincoln,Lincoln Club House,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),3
Lincoln,Lincoln Center,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),28
Lincoln,Faith Temple of Linc,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),9
Lincoln,Tabernacle,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),18
Lincoln,Bethany Church,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),13
Lincoln,Martins Crossroad,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),27
Lincoln,Midway,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),52
Lincoln,Lincoln Club House,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),64
Lincoln,Lincoln Center,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),311
Lincoln,Faith Temple of Linc,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),63
Lincoln,Tabernacle,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),127
Lincoln,Bethany Church,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),119
Lincoln,Martins Crossroad,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),228
Lincoln,Midway,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),8
Lincoln,Lincoln Club House,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),15
Lincoln,Lincoln Center,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),47
Lincoln,Faith Temple of Linc,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),9
Lincoln,Tabernacle,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),26
Lincoln,Bethany Church,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),21
Lincoln,Martins Crossroad,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),35
Lincoln,Midway,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),19
Lincoln,Lincoln Club House,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),97
Lincoln,Lincoln Center,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),70
Lincoln,Faith Temple of Linc,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),61
Lincoln,Tabernacle,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),92
Lincoln,Bethany Church,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),20
Lincoln,Martins Crossroad,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),42
Lincoln,Midway,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),8
Lincoln,Lincoln Club House,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),14
Lincoln,Lincoln Center,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),12
Lincoln,Faith Temple of Linc,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),7
Lincoln,Tabernacle,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),24
Lincoln,Bethany Church,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),3
Lincoln,Martins Crossroad,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),14
Lincoln,Midway,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),14
Lincoln,Lincoln Club House,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),22
Lincoln,Lincoln Center,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),18
Lincoln,Faith Temple of Linc,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),15
Lincoln,Tabernacle,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),38
Lincoln,Bethany Church,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),5
Lincoln,Martins Crossroad,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),20
Lincoln,Midway,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),61
Lincoln,Lincoln Club House,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),69
Lincoln,Lincoln Center,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),350
Lincoln,Faith Temple of Linc,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),69
Lincoln,Tabernacle,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),159
Lincoln,Bethany Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),140
Lincoln,Martins Crossroad,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),257
Lincoln,Midway,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),60
Lincoln,Lincoln Club House,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),76
Lincoln,Lincoln Center,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),358
Lincoln,Faith Temple of Linc,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),70
Lincoln,Tabernacle,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),158
Lincoln,Bethany Church,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),144
Lincoln,Martins Crossroad,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),252
Lincoln,Midway,County Comm 1,,REP,B. D. HENDERSON,64
Lincoln,Lincoln Club House,County Comm 1,,REP,B. D. HENDERSON,63
Lincoln,Midway,County Comm 1,,DEM,V. T. WILLIAMS (I),43
Lincoln,Lincoln Club House,County Comm 1,,DEM,V. T. WILLIAMS (I),159
Lincoln,Lincoln Center,County Comm 2,,REP,L. COLLINS (I),368
Lincoln,Lincoln Center,County Comm 2,,DEM,X. BANKS,108
Lincoln,Midway,Republican Question 1,,REP,YES,54
Lincoln,Lincoln Club House,Republican Question 1,,REP,YES,78
Lincoln,Lincoln Center,Republican Question 1,,REP,YES,329
Lincoln,Faith Temple of Linc,Republican Question 1,,REP,YES,66
Lincoln,Tabernacle,Republican Question 1,,REP,YES,150
Lincoln,Bethany Church,Republican Question 1,,REP,YES,135
Lincoln,Martins Crossroad,Republican Question 1,,REP,YES,251
Lincoln,Midway,Republican Question 1,,REP,NO,18
Lincoln,Lincoln Club House,Republican Question 1,,REP,NO,15
Lincoln,Lincoln Center,Republican Question 1,,REP,NO,89
Lincoln,Faith Temple of Linc,Republican Question 1,,REP,NO,18
Lincoln,Tabernacle,Republican Question 1,,REP,NO,35
Lincoln,Bethany Church,Republican Question 1,,REP,NO,28
Lincoln,Martins Crossroad,Republican Question 1,,REP,NO,53
Lincoln,Midway,Republican Question 2,,REP,YES,53
Lincoln,Lincoln Club House,Republican Question 2,,REP,YES,72
Lincoln,Lincoln Center,Republican Question 2,,REP,YES,332
Lincoln,Faith Temple of Linc,Republican Question 2,,REP,YES,64
Lincoln,Tabernacle,Republican Question 2,,REP,YES,148
Lincoln,Bethany Church,Republican Question 2,,REP,YES,128
Lincoln,Martins Crossroad,Republican Question 2,,REP,YES,241
Lincoln,Midway,Republican Question 2,,REP,NO,17
Lincoln,Lincoln Club House,Republican Question 2,,REP,NO,19
Lincoln,Lincoln Center,Republican Question 2,,REP,NO,78
Lincoln,Faith Temple of Linc,Republican Question 2,,REP,NO,23
Lincoln,Tabernacle,Republican Question 2,,REP,NO,35
Lincoln,Bethany Church,Republican Question 2,,REP,NO,35
Lincoln,Martins Crossroad,Republican Question 2,,REP,NO,61
Lincoln,Midway,Republican Question 3,,REP,YES,56
Lincoln,Lincoln Club House,Republican Question 3,,REP,YES,77
Lincoln,Lincoln Center,Republican Question 3,,REP,YES,358
Lincoln,Faith Temple of Linc,Republican Question 3,,REP,YES,73
Lincoln,Tabernacle,Republican Question 3,,REP,YES,150
Lincoln,Bethany Church,Republican Question 3,,REP,YES,133
Lincoln,Martins Crossroad,Republican Question 3,,REP,YES,247
Lincoln,Midway,Republican Question 3,,REP,NO,15
Lincoln,Lincoln Club House,Republican Question 3,,REP,NO,12
Lincoln,Lincoln Center,Republican Question 3,,REP,NO,50
Lincoln,Faith Temple of Linc,Republican Question 3,,REP,NO,14
Lincoln,Tabernacle,Republican Question 3,,REP,NO,31
Lincoln,Bethany Church,Republican Question 3,,REP,NO,29
Lincoln,Martins Crossroad,Republican Question 3,,REP,NO,54
Lincoln,Midway,Republican Question 4,,REP,YES,56
Lincoln,Lincoln Club House,Republican Question 4,,REP,YES,81
Lincoln,Lincoln Center,Republican Question 4,,REP,YES,337
Lincoln,Faith Temple of Linc,Republican Question 4,,REP,YES,70
Lincoln,Tabernacle,Republican Question 4,,REP,YES,153
Lincoln,Bethany Church,Republican Question 4,,REP,YES,145
Lincoln,Martins Crossroad,Republican Question 4,,REP,YES,248
Lincoln,Midway,Republican Question 4,,REP,NO,13
Lincoln,Lincoln Club House,Republican Question 4,,REP,NO,9
Lincoln,Lincoln Center,Republican Question 4,,REP,NO,63
Lincoln,Faith Temple of Linc,Republican Question 4,,REP,NO,14
Lincoln,Tabernacle,Republican Question 4,,REP,NO,28
Lincoln,Bethany Church,Republican Question 4,,REP,NO,19
Lincoln,Martins Crossroad,Republican Question 4,,REP,NO,53
Lincoln,Midway,Democratic Party Question 1,,DEM,YES,27
Lincoln,Lincoln Club House,Democratic Party Question 1,,DEM,YES,93
Lincoln,Lincoln Center,Democratic Party Question 1,,DEM,YES,58
Lincoln,Faith Temple of Linc,Democratic Party Question 1,,DEM,YES,50
Lincoln,Tabernacle,Democratic Party Question 1,,DEM,YES,114
Lincoln,Bethany Church,Democratic Party Question 1,,DEM,YES,19
Lincoln,Martins Crossroad,Democratic Party Question 1,,DEM,YES,62
Lincoln,Midway,Democratic Party Question 1,,DEM,NO,13
Lincoln,Lincoln Club House,Democratic Party Question 1,,DEM,NO,47
Lincoln,Lincoln Center,Democratic Party Question 1,,DEM,NO,44
Lincoln,Faith Temple of Linc,Democratic Party Question 1,,DEM,NO,37
Lincoln,Tabernacle,Democratic Party Question 1,,DEM,NO,55
Lincoln,Bethany Church,Democratic Party Question 1,,DEM,NO,9
Lincoln,Martins Crossroad,Democratic Party Question 1,,DEM,NO,20
Lincoln,Midway,Democratic Party Question 2,,DEM,YES,40
Lincoln,Lincoln Club House,Democratic Party Question 2,,DEM,YES,132
Lincoln,Lincoln Center,Democratic Party Question 2,,DEM,YES,102
Lincoln,Faith Temple of Linc,Democratic Party Question 2,,DEM,YES,80
Lincoln,Tabernacle,Democratic Party Question 2,,DEM,YES,143
Lincoln,Bethany Church,Democratic Party Question 2,,DEM,YES,30
Lincoln,Martins Crossroad,Democratic Party Question 2,,DEM,YES,73
Lincoln,Midway,Democratic Party Question 2,,DEM,NO,5
Lincoln,Lincoln Club House,Democratic Party Question 2,,DEM,NO,17
Lincoln,Lincoln Center,Democratic Party Question 2,,DEM,NO,20
Lincoln,Faith Temple of Linc,Democratic Party Question 2,,DEM,NO,10
Lincoln,Tabernacle,Democratic Party Question 2,,DEM,NO,29
Lincoln,Bethany Church,Democratic Party Question 2,,DEM,NO,2
Lincoln,Martins Crossroad,Democratic Party Question 2,,DEM,NO,12
Lincoln,Midway,Democratic Party Question 3,non-partisan commission?,DEM,YES,34
Lincoln,Lincoln Club House,Democratic Party Question 3,non-partisan commission?,DEM,YES,103
Lincoln,Lincoln Center,Democratic Party Question 3,non-partisan commission?,DEM,YES,84
Lincoln,Faith Temple of Linc,Democratic Party Question 3,non-partisan commission?,DEM,YES,72
Lincoln,Tabernacle,Democratic Party Question 3,non-partisan commission?,DEM,YES,114
Lincoln,Bethany Church,Democratic Party Question 3,non-partisan commission?,DEM,YES,25
Lincoln,Martins Crossroad,Democratic Party Question 3,non-partisan commission?,DEM,YES,59
Lincoln,Midway,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Lincoln,Lincoln Club House,Democratic Party Question 3,non-partisan commission?,DEM,NO,38
Lincoln,Lincoln Center,Democratic Party Question 3,non-partisan commission?,DEM,NO,25
Lincoln,Faith Temple of Linc,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Lincoln,Tabernacle,Democratic Party Question 3,non-partisan commission?,DEM,NO,51
Lincoln,Bethany Church,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Lincoln,Martins Crossroad,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Lincoln,Midway,Democratic Party Question 4,reduce carbon emissions,DEM,YES,31
Lincoln,Lincoln Club House,Democratic Party Question 4,reduce carbon emissions,DEM,YES,103
Lincoln,Lincoln Center,Democratic Party Question 4,reduce carbon emissions,DEM,YES,71
Lincoln,Faith Temple of Linc,Democratic Party Question 4,reduce carbon emissions,DEM,YES,55
Lincoln,Tabernacle,Democratic Party Question 4,reduce carbon emissions,DEM,YES,107
Lincoln,Bethany Church,Democratic Party Question 4,reduce carbon emissions,DEM,YES,22
Lincoln,Martins Crossroad,Democratic Party Question 4,reduce carbon emissions,DEM,YES,56
Lincoln,Midway,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Lincoln,Lincoln Club House,Democratic Party Question 4,reduce carbon emissions,DEM,NO,40
Lincoln,Lincoln Center,Democratic Party Question 4,reduce carbon emissions,DEM,NO,38
Lincoln,Faith Temple of Linc,Democratic Party Question 4,reduce carbon emissions,DEM,NO,32
Lincoln,Tabernacle,Democratic Party Question 4,reduce carbon emissions,DEM,NO,55
Lincoln,Bethany Church,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Lincoln,Martins Crossroad,Democratic Party Question 4,reduce carbon emissions,DEM,NO,24
Lincoln,Midway,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,96
Lincoln,Lincoln Club House,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,178
Lincoln,Lincoln Center,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,423
Lincoln,Faith Temple of Linc,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,142
Lincoln,Tabernacle,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,288
Lincoln,Bethany Church,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,162
Lincoln,Martins Crossroad,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,310
Lincoln,Midway,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,97
Lincoln,Lincoln Club House,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,174
Lincoln,Lincoln Center,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,425
Lincoln,Faith Temple of Linc,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,142
Lincoln,Tabernacle,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,289
Lincoln,Bethany Church,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,160
Lincoln,Martins Crossroad,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,308
Lincoln,Midway,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,99
Lincoln,Lincoln Club House,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,173
Lincoln,Lincoln Center,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,419
Lincoln,Faith Temple of Linc,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,139
Lincoln,Tabernacle,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,278
Lincoln,Bethany Church,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,158
Lincoln,Martins Crossroad,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,301
Lincoln,Midway,Supreme Court Justice,Melton,,HAROLD D. MELTON,96
Lincoln,Lincoln Club House,Supreme Court Justice,Melton,,HAROLD D. MELTON,170
Lincoln,Lincoln Center,Supreme Court Justice,Melton,,HAROLD D. MELTON,406
Lincoln,Faith Temple of Linc,Supreme Court Justice,Melton,,HAROLD D. MELTON,142
Lincoln,Tabernacle,Supreme Court Justice,Melton,,HAROLD D. MELTON,283
Lincoln,Bethany Church,Supreme Court Justice,Melton,,HAROLD D. MELTON,158
Lincoln,Martins Crossroad,Supreme Court Justice,Melton,,HAROLD D. MELTON,302
Lincoln,Midway,Supreme Court Justice,Peterson,,NELS PETERSON,95
Lincoln,Lincoln Club House,Supreme Court Justice,Peterson,,NELS PETERSON,167
Lincoln,Lincoln Center,Supreme Court Justice,Peterson,,NELS PETERSON,409
Lincoln,Faith Temple of Linc,Supreme Court Justice,Peterson,,NELS PETERSON,142
Lincoln,Tabernacle,Supreme Court Justice,Peterson,,NELS PETERSON,284
Lincoln,Bethany Church,Supreme Court Justice,Peterson,,NELS PETERSON,156
Lincoln,Martins Crossroad,Supreme Court Justice,Peterson,,NELS PETERSON,306
Lincoln,Midway,Appeals Court Judge,Bethel,,CHARLIE BETHEL,94
Lincoln,Lincoln Club House,Appeals Court Judge,Bethel,,CHARLIE BETHEL,173
Lincoln,Lincoln Center,Appeals Court Judge,Bethel,,CHARLIE BETHEL,409
Lincoln,Faith Temple of Linc,Appeals Court Judge,Bethel,,CHARLIE BETHEL,144
Lincoln,Tabernacle,Appeals Court Judge,Bethel,,CHARLIE BETHEL,287
Lincoln,Bethany Church,Appeals Court Judge,Bethel,,CHARLIE BETHEL,160
Lincoln,Martins Crossroad,Appeals Court Judge,Bethel,,CHARLIE BETHEL,304
Lincoln,Midway,Appeals Court Judge,Dillard,,STEPHEN DILLARD,94
Lincoln,Lincoln Club House,Appeals Court Judge,Dillard,,STEPHEN DILLARD,172
Lincoln,Lincoln Center,Appeals Court Judge,Dillard,,STEPHEN DILLARD,408
Lincoln,Faith Temple of Linc,Appeals Court Judge,Dillard,,STEPHEN DILLARD,141
Lincoln,Tabernacle,Appeals Court Judge,Dillard,,STEPHEN DILLARD,277
Lincoln,Bethany Church,Appeals Court Judge,Dillard,,STEPHEN DILLARD,159
Lincoln,Martins Crossroad,Appeals Court Judge,Dillard,,STEPHEN DILLARD,299
Lincoln,Midway,Appeals Court Judge,Ellington,,KEN HODGES,76
Lincoln,Lincoln Club House,Appeals Court Judge,Ellington,,KEN HODGES,143
Lincoln,Lincoln Center,Appeals Court Judge,Ellington,,KEN HODGES,354
Lincoln,Faith Temple of Linc,Appeals Court Judge,Ellington,,KEN HODGES,111
Lincoln,Tabernacle,Appeals Court Judge,Ellington,,KEN HODGES,228
Lincoln,Bethany Church,Appeals Court Judge,Ellington,,KEN HODGES,125
Lincoln,Martins Crossroad,Appeals Court Judge,Ellington,,KEN HODGES,244
Lincoln,Midway,Appeals Court Judge,Ellington,,KEN SHIGLEY,25
Lincoln,Lincoln Club House,Appeals Court Judge,Ellington,,KEN SHIGLEY,39
Lincoln,Lincoln Center,Appeals Court Judge,Ellington,,KEN SHIGLEY,67
Lincoln,Faith Temple of Linc,Appeals Court Judge,Ellington,,KEN SHIGLEY,37
Lincoln,Tabernacle,Appeals Court Judge,Ellington,,KEN SHIGLEY,61
Lincoln,Bethany Church,Appeals Court Judge,Ellington,,KEN SHIGLEY,39
Lincoln,Martins Crossroad,Appeals Court Judge,Ellington,,KEN SHIGLEY,63
Lincoln,Midway,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,94
Lincoln,Lincoln Club House,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,178
Lincoln,Lincoln Center,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,412
Lincoln,Faith Temple of Linc,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,141
Lincoln,Tabernacle,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,287
Lincoln,Bethany Church,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,157
Lincoln,Martins Crossroad,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,299
Lincoln,Midway,Appeals Court Judge,Miller,,M. YVETTE MILLER,96
Lincoln,Lincoln Club House,Appeals Court Judge,Miller,,M. YVETTE MILLER,172
Lincoln,Lincoln Center,Appeals Court Judge,Miller,,M. YVETTE MILLER,395
Lincoln,Faith Temple of Linc,Appeals Court Judge,Miller,,M. YVETTE MILLER,139
Lincoln,Tabernacle,Appeals Court Judge,Miller,,M. YVETTE MILLER,278
Lincoln,Bethany Church,Appeals Court Judge,Miller,,M. YVETTE MILLER,156
Lincoln,Martins Crossroad,Appeals Court Judge,Miller,,M. YVETTE MILLER,292
Lincoln,Midway,Appeals Court Judge,Reese,,CLYDE L. REESE III,94
Lincoln,Lincoln Club House,Appeals Court Judge,Reese,,CLYDE L. REESE III,170
Lincoln,Lincoln Center,Appeals Court Judge,Reese,,CLYDE L. REESE III,406
Lincoln,Faith Temple of Linc,Appeals Court Judge,Reese,,CLYDE L. REESE III,137
Lincoln,Tabernacle,Appeals Court Judge,Reese,,CLYDE L. REESE III,281
Lincoln,Bethany Church,Appeals Court Judge,Reese,,CLYDE L. REESE III,155
Lincoln,Martins Crossroad,Appeals Court Judge,Reese,,CLYDE L. REESE III,303
Lincoln,Midway,Appeals Court Judge,Rickman,,BRIAN RICKMAN,93
Lincoln,Lincoln Club House,Appeals Court Judge,Rickman,,BRIAN RICKMAN,171
Lincoln,Lincoln Center,Appeals Court Judge,Rickman,,BRIAN RICKMAN,403
Lincoln,Faith Temple of Linc,Appeals Court Judge,Rickman,,BRIAN RICKMAN,139
Lincoln,Tabernacle,Appeals Court Judge,Rickman,,BRIAN RICKMAN,283
Lincoln,Bethany Church,Appeals Court Judge,Rickman,,BRIAN RICKMAN,157
Lincoln,Martins Crossroad,Appeals Court Judge,Rickman,,BRIAN RICKMAN,303
Lincoln,Midway,BOE At Large,,,H. BEARD,46
Lincoln,Lincoln Club House,BOE At Large,,,H. BEARD,162
Lincoln,Lincoln Center,BOE At Large,,,H. BEARD,146
Lincoln,Faith Temple of Linc,BOE At Large,,,H. BEARD,90
Lincoln,Tabernacle,BOE At Large,,,H. BEARD,198
Lincoln,Bethany Church,BOE At Large,,,H. BEARD,40
Lincoln,Martins Crossroad,BOE At Large,,,H. BEARD,107
Lincoln,Midway,BOE At Large,,,J. LEROY,67
Lincoln,Lincoln Club House,BOE At Large,,,J. LEROY,104
Lincoln,Lincoln Center,BOE At Large,,,J. LEROY,426
Lincoln,Faith Temple of Linc,BOE At Large,,,J. LEROY,93
Lincoln,Tabernacle,BOE At Large,,,J. LEROY,190
Lincoln,Bethany Church,BOE At Large,,,J. LEROY,160
Lincoln,Martins Crossroad,BOE At Large,,,J. LEROY,298
Lincoln,Faith Temple of Linc,BOE 3,,,D. BARKSDALE,96
Lincoln,Tabernacle,BOE 3,,,D. BARKSDALE,195
Lincoln,Faith Temple of Linc,BOE 3,,,J. COX,89
Lincoln,Tabernacle,BOE 3,,,J. COX,197
Lincoln,Bethany Church,BOE 4,,,C. HEITMANN,162
Lincoln,Martins Crossroad,BOE 4,,,C. HEITMANN,311
Lincoln,Bethany Church,BOE 4,,,S. A. LEVERETT,37
Lincoln,Martins Crossroad,BOE 4,,,S. A. LEVERETT,102
