county,precinct,office,district,party,candidate,votes
Burke,Scotts Crossroads,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),11
Burke,Telfair,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),33
Burke,St. Clair,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),41
Burke,Vidette,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),22
Burke,North Waynesboro,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),187
Burke,South Waynesboro,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),169
Burke,Blakeney,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Burke,Alexander,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Burke,Four Points,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Burke,Girard,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Burke,Gough,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Burke,Greenscut,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Burke,Keysville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Burke,Midville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Burke,Munnerlyn,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Burke,Sardis,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Burke,Scotts Crossroads,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Burke,Telfair,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Burke,St. Clair,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Burke,Vidette,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Burke,North Waynesboro,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),50
Burke,South Waynesboro,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),37
Burke,Blakeney,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Burke,Alexander,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),24
Burke,Four Points,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),128
Burke,Girard,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),27
Burke,Gough,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),25
Burke,Greenscut,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),70
Burke,Keysville,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),11
Burke,Midville,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),23
Burke,Munnerlyn,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),11
Burke,Sardis,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),56
Burke,Scotts Crossroads,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),13
Burke,Telfair,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),45
Burke,St. Clair,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),18
Burke,Vidette,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),31
Burke,North Waynesboro,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),61
Burke,South Waynesboro,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),277
Burke,Blakeney,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),24
Burke,Alexander,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),3
Burke,Four Points,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),59
Burke,Girard,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),12
Burke,Gough,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),7
Burke,Greenscut,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),15
Burke,Keysville,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),7
Burke,Midville,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),10
Burke,Munnerlyn,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),11
Burke,Sardis,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),14
Burke,Scotts Crossroads,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),1
Burke,Telfair,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),16
Burke,St. Clair,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),6
Burke,Vidette,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),7
Burke,North Waynesboro,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),18
Burke,South Waynesboro,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),61
Burke,Blakeney,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),5
Burke,Alexander,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),11
Burke,Four Points,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),46
Burke,Girard,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),17
Burke,Gough,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),13
Burke,Greenscut,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),13
Burke,Keysville,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),15
Burke,Midville,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),19
Burke,Munnerlyn,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),3
Burke,Sardis,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),8
Burke,Scotts Crossroads,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),5
Burke,Telfair,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),21
Burke,St. Clair,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),15
Burke,Vidette,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),15
Burke,North Waynesboro,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),58
Burke,South Waynesboro,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),53
Burke,Blakeney,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),3
Burke,Alexander,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),17
Burke,Four Points,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),52
Burke,Girard,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),32
Burke,Gough,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),36
Burke,Greenscut,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),30
Burke,Keysville,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),17
Burke,Midville,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),15
Burke,Munnerlyn,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),15
Burke,Sardis,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),20
Burke,Scotts Crossroads,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),10
Burke,Telfair,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),20
Burke,St. Clair,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),36
Burke,Vidette,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),12
Burke,North Waynesboro,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),169
Burke,South Waynesboro,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),150
Burke,Blakeney,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),29
Burke,Alexander,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),2
Burke,Four Points,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),12
Burke,Girard,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),3
Burke,Gough,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),2
Burke,Greenscut,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),2
Burke,Keysville,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),2
Burke,Midville,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),6
Burke,Munnerlyn,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),1
Burke,Sardis,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),1
Burke,Scotts Crossroads,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),2
Burke,Telfair,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),4
Burke,St. Clair,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),1
Burke,Vidette,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),6
Burke,North Waynesboro,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),16
Burke,South Waynesboro,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),20
Burke,Blakeney,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),4
Burke,Alexander,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),26
Burke,Four Points,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),153
Burke,Girard,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),32
Burke,Gough,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),27
Burke,Greenscut,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),69
Burke,Keysville,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),13
Burke,Midville,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),30
Burke,Munnerlyn,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),15
Burke,Sardis,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),58
Burke,Scotts Crossroads,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),11
Burke,Telfair,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),57
Burke,St. Clair,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),24
Burke,Vidette,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),29
Burke,North Waynesboro,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),63
Burke,South Waynesboro,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),290
Burke,Blakeney,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),28
Burke,Alexander,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),20
Burke,Four Points,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),147
Burke,Girard,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),28
Burke,Gough,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),18
Burke,Greenscut,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),61
Burke,Keysville,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),12
Burke,Midville,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),26
Burke,Munnerlyn,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),15
Burke,Sardis,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),54
Burke,Scotts Crossroads,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),10
Burke,Telfair,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),47
Burke,St. Clair,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),19
Burke,Vidette,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),24
Burke,North Waynesboro,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),54
Burke,South Waynesboro,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),250
Burke,Blakeney,"State Representative, District 126",126,REP,WILLIAM HARRIS (REP),22
Burke,Alexander,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),31
Burke,Four Points,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),105
Burke,Girard,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),53
Burke,Gough,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),52
Burke,Greenscut,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),45
Burke,Keysville,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),35
Burke,Midville,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),35
Burke,Munnerlyn,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),15
Burke,Sardis,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),26
Burke,Scotts Crossroads,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),18
Burke,Telfair,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),46
Burke,St. Clair,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),52
Burke,Vidette,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),33
Burke,North Waynesboro,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),246
Burke,South Waynesboro,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),219
Burke,Blakeney,"State Representative, District 126",126,DEM,GLORIA FRAZIER (I) (DEM),35
Burke,Alexander,Solicitor General,,DEM,M. W. FRANKLIN (I),25
Burke,Four Points,Solicitor General,,DEM,M. W. FRANKLIN (I),98
Burke,Girard,Solicitor General,,DEM,M. W. FRANKLIN (I),45
Burke,Gough,Solicitor General,,DEM,M. W. FRANKLIN (I),43
Burke,Greenscut,Solicitor General,,DEM,M. W. FRANKLIN (I),40
Burke,Keysville,Solicitor General,,DEM,M. W. FRANKLIN (I),23
Burke,Midville,Solicitor General,,DEM,M. W. FRANKLIN (I),37
Burke,Munnerlyn,Solicitor General,,DEM,M. W. FRANKLIN (I),12
Burke,Sardis,Solicitor General,,DEM,M. W. FRANKLIN (I),22
Burke,Scotts Crossroads,Solicitor General,,DEM,M. W. FRANKLIN (I),15
Burke,Telfair,Solicitor General,,DEM,M. W. FRANKLIN (I),41
Burke,St. Clair,Solicitor General,,DEM,M. W. FRANKLIN (I),44
Burke,Vidette,Solicitor General,,DEM,M. W. FRANKLIN (I),28
Burke,North Waynesboro,Solicitor General,,DEM,M. W. FRANKLIN (I),203
Burke,South Waynesboro,Solicitor General,,DEM,M. W. FRANKLIN (I),195
Burke,Blakeney,Solicitor General,,DEM,M. W. FRANKLIN (I),31
Burke,North Waynesboro,County Comm 2,,DEM,T. L. KELLY (I),235
Burke,Alexander,County Comm 4,,REP,A. B. DELAIGLE (I),24
Burke,Girard,County Comm 4,,REP,A. B. DELAIGLE (I),30
Burke,Sardis,County Comm 4,,REP,A. B. DELAIGLE (I),60
Burke,Telfair,County Comm 4,,REP,A. B. DELAIGLE (I),51
Burke,Alexander,Democratic Party Question 1,,DEM,YES,21
Burke,Four Points,Democratic Party Question 1,,DEM,YES,73
Burke,Girard,Democratic Party Question 1,,DEM,YES,36
Burke,Gough,Democratic Party Question 1,,DEM,YES,44
Burke,Greenscut,Democratic Party Question 1,,DEM,YES,34
Burke,Keysville,Democratic Party Question 1,,DEM,YES,23
Burke,Midville,Democratic Party Question 1,,DEM,YES,29
Burke,Munnerlyn,Democratic Party Question 1,,DEM,YES,17
Burke,Sardis,Democratic Party Question 1,,DEM,YES,20
Burke,Scotts Crossroads,Democratic Party Question 1,,DEM,YES,12
Burke,Telfair,Democratic Party Question 1,,DEM,YES,35
Burke,St. Clair,Democratic Party Question 1,,DEM,YES,44
Burke,Vidette,Democratic Party Question 1,,DEM,YES,16
Burke,North Waynesboro,Democratic Party Question 1,,DEM,YES,189
Burke,South Waynesboro,Democratic Party Question 1,,DEM,YES,177
Burke,Blakeney,Democratic Party Question 1,,DEM,YES,24
Burke,Alexander,Democratic Party Question 1,,DEM,NO,12
Burke,Four Points,Democratic Party Question 1,,DEM,NO,35
Burke,Girard,Democratic Party Question 1,,DEM,NO,18
Burke,Gough,Democratic Party Question 1,,DEM,NO,13
Burke,Greenscut,Democratic Party Question 1,,DEM,NO,10
Burke,Keysville,Democratic Party Question 1,,DEM,NO,15
Burke,Midville,Democratic Party Question 1,,DEM,NO,12
Burke,Munnerlyn,Democratic Party Question 1,,DEM,NO,4
Burke,Sardis,Democratic Party Question 1,,DEM,NO,7
Burke,Scotts Crossroads,Democratic Party Question 1,,DEM,NO,4
Burke,Telfair,Democratic Party Question 1,,DEM,NO,13
Burke,St. Clair,Democratic Party Question 1,,DEM,NO,8
Burke,Vidette,Democratic Party Question 1,,DEM,NO,17
Burke,North Waynesboro,Democratic Party Question 1,,DEM,NO,62
Burke,South Waynesboro,Democratic Party Question 1,,DEM,NO,50
Burke,Blakeney,Democratic Party Question 1,,DEM,NO,9
Burke,Alexander,Democratic Party Question 2,,DEM,YES,30
Burke,Four Points,Democratic Party Question 2,,DEM,YES,103
Burke,Girard,Democratic Party Question 2,,DEM,YES,51
Burke,Gough,Democratic Party Question 2,,DEM,YES,53
Burke,Greenscut,Democratic Party Question 2,,DEM,YES,46
Burke,Keysville,Democratic Party Question 2,,DEM,YES,35
Burke,Midville,Democratic Party Question 2,,DEM,YES,39
Burke,Munnerlyn,Democratic Party Question 2,,DEM,YES,16
Burke,Sardis,Democratic Party Question 2,,DEM,YES,27
Burke,Scotts Crossroads,Democratic Party Question 2,,DEM,YES,16
Burke,Telfair,Democratic Party Question 2,,DEM,YES,43
Burke,St. Clair,Democratic Party Question 2,,DEM,YES,51
Burke,Vidette,Democratic Party Question 2,,DEM,YES,31
Burke,North Waynesboro,Democratic Party Question 2,,DEM,YES,234
Burke,South Waynesboro,Democratic Party Question 2,,DEM,YES,218
Burke,Blakeney,Democratic Party Question 2,,DEM,YES,28
Burke,Alexander,Democratic Party Question 2,,DEM,NO,3
Burke,Four Points,Democratic Party Question 2,,DEM,NO,9
Burke,Girard,Democratic Party Question 2,,DEM,NO,10
Burke,Gough,Democratic Party Question 2,,DEM,NO,5
Burke,Greenscut,Democratic Party Question 2,,DEM,NO,2
Burke,Keysville,Democratic Party Question 2,,DEM,NO,3
Burke,Midville,Democratic Party Question 2,,DEM,NO,2
Burke,Munnerlyn,Democratic Party Question 2,,DEM,NO,5
Burke,Sardis,Democratic Party Question 2,,DEM,NO,3
Burke,Scotts Crossroads,Democratic Party Question 2,,DEM,NO,3
Burke,Telfair,Democratic Party Question 2,,DEM,NO,8
Burke,St. Clair,Democratic Party Question 2,,DEM,NO,3
Burke,Vidette,Democratic Party Question 2,,DEM,NO,2
Burke,North Waynesboro,Democratic Party Question 2,,DEM,NO,22
Burke,South Waynesboro,Democratic Party Question 2,,DEM,NO,20
Burke,Blakeney,Democratic Party Question 2,,DEM,NO,9
Burke,Alexander,Democratic Party Question 3,non-partisan commission?,DEM,YES,27
Burke,Four Points,Democratic Party Question 3,non-partisan commission?,DEM,YES,77
Burke,Girard,Democratic Party Question 3,non-partisan commission?,DEM,YES,43
Burke,Gough,Democratic Party Question 3,non-partisan commission?,DEM,YES,38
Burke,Greenscut,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
Burke,Keysville,Democratic Party Question 3,non-partisan commission?,DEM,YES,27
Burke,Midville,Democratic Party Question 3,non-partisan commission?,DEM,YES,28
Burke,Munnerlyn,Democratic Party Question 3,non-partisan commission?,DEM,YES,13
Burke,Sardis,Democratic Party Question 3,non-partisan commission?,DEM,YES,16
Burke,Scotts Crossroads,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Burke,Telfair,Democratic Party Question 3,non-partisan commission?,DEM,YES,27
Burke,St. Clair,Democratic Party Question 3,non-partisan commission?,DEM,YES,39
Burke,Vidette,Democratic Party Question 3,non-partisan commission?,DEM,YES,23
Burke,North Waynesboro,Democratic Party Question 3,non-partisan commission?,DEM,YES,205
Burke,South Waynesboro,Democratic Party Question 3,non-partisan commission?,DEM,YES,179
Burke,Blakeney,Democratic Party Question 3,non-partisan commission?,DEM,YES,25
Burke,Alexander,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Burke,Four Points,Democratic Party Question 3,non-partisan commission?,DEM,NO,33
Burke,Girard,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Burke,Gough,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Burke,Greenscut,Democratic Party Question 3,non-partisan commission?,DEM,NO,14
Burke,Keysville,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Burke,Midville,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Burke,Munnerlyn,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Burke,Sardis,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Burke,Scotts Crossroads,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Burke,Telfair,Democratic Party Question 3,non-partisan commission?,DEM,NO,20
Burke,St. Clair,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Burke,Vidette,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Burke,North Waynesboro,Democratic Party Question 3,non-partisan commission?,DEM,NO,47
Burke,South Waynesboro,Democratic Party Question 3,non-partisan commission?,DEM,NO,50
Burke,Blakeney,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Burke,Alexander,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Burke,Four Points,Democratic Party Question 4,reduce carbon emissions,DEM,YES,72
Burke,Girard,Democratic Party Question 4,reduce carbon emissions,DEM,YES,27
Burke,Gough,Democratic Party Question 4,reduce carbon emissions,DEM,YES,23
Burke,Greenscut,Democratic Party Question 4,reduce carbon emissions,DEM,YES,24
Burke,Keysville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Burke,Midville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,25
Burke,Munnerlyn,Democratic Party Question 4,reduce carbon emissions,DEM,YES,14
Burke,Sardis,Democratic Party Question 4,reduce carbon emissions,DEM,YES,17
Burke,Scotts Crossroads,Democratic Party Question 4,reduce carbon emissions,DEM,YES,5
Burke,Telfair,Democratic Party Question 4,reduce carbon emissions,DEM,YES,28
Burke,St. Clair,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Burke,Vidette,Democratic Party Question 4,reduce carbon emissions,DEM,YES,22
Burke,North Waynesboro,Democratic Party Question 4,reduce carbon emissions,DEM,YES,114
Burke,South Waynesboro,Democratic Party Question 4,reduce carbon emissions,DEM,YES,96
Burke,Blakeney,Democratic Party Question 4,reduce carbon emissions,DEM,YES,18
Burke,Alexander,Democratic Party Question 4,reduce carbon emissions,DEM,NO,16
Burke,Four Points,Democratic Party Question 4,reduce carbon emissions,DEM,NO,39
Burke,Girard,Democratic Party Question 4,reduce carbon emissions,DEM,NO,29
Burke,Gough,Democratic Party Question 4,reduce carbon emissions,DEM,NO,33
Burke,Greenscut,Democratic Party Question 4,reduce carbon emissions,DEM,NO,22
Burke,Keysville,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Burke,Midville,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Burke,Munnerlyn,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Burke,Sardis,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Burke,Scotts Crossroads,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
Burke,Telfair,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Burke,St. Clair,Democratic Party Question 4,reduce carbon emissions,DEM,NO,22
Burke,Vidette,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
Burke,North Waynesboro,Democratic Party Question 4,reduce carbon emissions,DEM,NO,137
Burke,South Waynesboro,Democratic Party Question 4,reduce carbon emissions,DEM,NO,133
Burke,Blakeney,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Burke,Alexander,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,48
Burke,Four Points,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,242
Burke,Girard,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,72
Burke,Gough,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,60
Burke,Greenscut,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,94
Burke,Keysville,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,41
Burke,Midville,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,61
Burke,Munnerlyn,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,25
Burke,Sardis,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,76
Burke,Scotts Crossroads,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,23
Burke,Telfair,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,88
Burke,St. Clair,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,67
Burke,Vidette,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,53
Burke,North Waynesboro,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,256
Burke,South Waynesboro,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,459
Burke,Blakeney,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,55
Burke,Alexander,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,48
Burke,Four Points,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,245
Burke,Girard,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,72
Burke,Gough,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,62
Burke,Greenscut,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,100
Burke,Keysville,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,39
Burke,Midville,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,63
Burke,Munnerlyn,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,27
Burke,Sardis,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,75
Burke,Scotts Crossroads,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,22
Burke,Telfair,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,88
Burke,St. Clair,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,67
Burke,Vidette,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,54
Burke,North Waynesboro,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,252
Burke,South Waynesboro,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,452
Burke,Blakeney,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,58
Burke,Alexander,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,44
Burke,Four Points,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,243
Burke,Girard,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,71
Burke,Gough,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,57
Burke,Greenscut,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,96
Burke,Keysville,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,41
Burke,Midville,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,62
Burke,Munnerlyn,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,28
Burke,Sardis,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,74
Burke,Scotts Crossroads,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,24
Burke,Telfair,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,88
Burke,St. Clair,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,64
Burke,Vidette,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,52
Burke,North Waynesboro,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,251
Burke,South Waynesboro,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,443
