county,precinct,office,district,party,candidate,votes
Sumter,O-26 Plains,Democratic Party Question 3,non-partisan commission?,DEM,YES,71
Sumter,W-27 AG Center,Democratic Party Question 3,non-partisan commission?,DEM,YES,127
Sumter,15 Leslie,Democratic Party Question 3,non-partisan commission?,DEM,YES,80
Sumter,17 Thomson,Democratic Party Question 3,non-partisan commission?,DEM,YES,34
Sumter,28 Chambliss,Democratic Party Question 3,non-partisan commission?,DEM,YES,42
Sumter,29 Andersonville,Democratic Party Question 3,non-partisan commission?,DEM,YES,18
Sumter,C1-27 Rees Park,Democratic Party Question 3,non-partisan commission?,DEM,NO,110
Sumter,C2-27 GSWF Conf Center,Democratic Party Question 3,non-partisan commission?,DEM,NO,61
Sumter,C3-27 Rec Dept,Democratic Party Question 3,non-partisan commission?,DEM,NO,129
Sumter,E-27 Airport,Democratic Party Question 3,non-partisan commission?,DEM,NO,55
Sumter,N-26 Concord,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Sumter,O-26 Plains,Democratic Party Question 3,non-partisan commission?,DEM,NO,29
Sumter,W-27 AG Center,Democratic Party Question 3,non-partisan commission?,DEM,NO,54
Sumter,15 Leslie,Democratic Party Question 3,non-partisan commission?,DEM,NO,69
Sumter,17 Thomson,Democratic Party Question 3,non-partisan commission?,DEM,NO,12
Sumter,28 Chambliss,Democratic Party Question 3,non-partisan commission?,DEM,NO,35
Sumter,29 Andersonville,Democratic Party Question 3,non-partisan commission?,DEM,NO,1
Sumter,C1-27 Rees Park,Democratic Party Question 4,reduce carbon emissions,DEM,YES,238
Sumter,C2-27 GSWF Conf Center,Democratic Party Question 4,reduce carbon emissions,DEM,YES,191
Sumter,C3-27 Rec Dept,Democratic Party Question 4,reduce carbon emissions,DEM,YES,299
Sumter,E-27 Airport,Democratic Party Question 4,reduce carbon emissions,DEM,YES,132
Sumter,N-26 Concord,Democratic Party Question 4,reduce carbon emissions,DEM,YES,2
Sumter,O-26 Plains,Democratic Party Question 4,reduce carbon emissions,DEM,YES,71
Sumter,W-27 AG Center,Democratic Party Question 4,reduce carbon emissions,DEM,YES,140
Sumter,15 Leslie,Democratic Party Question 4,reduce carbon emissions,DEM,YES,72
Sumter,17 Thomson,Democratic Party Question 4,reduce carbon emissions,DEM,YES,35
Sumter,28 Chambliss,Democratic Party Question 4,reduce carbon emissions,DEM,YES,55
Sumter,29 Andersonville,Democratic Party Question 4,reduce carbon emissions,DEM,YES,14
Sumter,C1-27 Rees Park,Democratic Party Question 4,reduce carbon emissions,DEM,NO,98
Sumter,C2-27 GSWF Conf Center,Democratic Party Question 4,reduce carbon emissions,DEM,NO,46
Sumter,C3-27 Rec Dept,Democratic Party Question 4,reduce carbon emissions,DEM,NO,89
Sumter,E-27 Airport,Democratic Party Question 4,reduce carbon emissions,DEM,NO,52
Sumter,N-26 Concord,Democratic Party Question 4,reduce carbon emissions,DEM,NO,0
Sumter,O-26 Plains,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Sumter,W-27 AG Center,Democratic Party Question 4,reduce carbon emissions,DEM,NO,38
Sumter,15 Leslie,Democratic Party Question 4,reduce carbon emissions,DEM,NO,74
Sumter,17 Thomson,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Sumter,28 Chambliss,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Sumter,29 Andersonville,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Sumter,C1-27 Rees Park,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,381
Sumter,C2-27 GSWF Conf Center,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,500
Sumter,C3-27 Rec Dept,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,416
Sumter,E-27 Airport,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,338
Sumter,N-26 Concord,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,51
Sumter,O-26 Plains,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,163
Sumter,W-27 AG Center,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,308
Sumter,15 Leslie,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,301
Sumter,17 Thomson,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,83
Sumter,28 Chambliss,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,183
Sumter,29 Andersonville,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,69
Sumter,C1-27 Rees Park,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,380
Sumter,C2-27 GSWF Conf Center,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,499
Sumter,C3-27 Rec Dept,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,404
Sumter,E-27 Airport,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,339
Sumter,N-26 Concord,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,50
Sumter,O-26 Plains,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,162
Sumter,W-27 AG Center,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,308
Sumter,15 Leslie,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,304
Sumter,17 Thomson,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,80
Sumter,28 Chambliss,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,182
Sumter,29 Andersonville,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,69
Sumter,C1-27 Rees Park,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,379
Sumter,C2-27 GSWF Conf Center,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,491
Sumter,C3-27 Rec Dept,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,411
Sumter,E-27 Airport,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,335
Sumter,N-26 Concord,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,51
Sumter,O-26 Plains,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,161
Sumter,W-27 AG Center,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,305
Sumter,15 Leslie,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,307
Sumter,17 Thomson,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,80
Sumter,28 Chambliss,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,179
Sumter,29 Andersonville,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,71
Sumter,C1-27 Rees Park,Supreme Court Justice,Melton,,HAROLD D. MELTON,380
Sumter,C2-27 GSWF Conf Center,Supreme Court Justice,Melton,,HAROLD D. MELTON,499
Sumter,C3-27 Rec Dept,Supreme Court Justice,Melton,,HAROLD D. MELTON,410
Sumter,E-27 Airport,Supreme Court Justice,Melton,,HAROLD D. MELTON,336
Sumter,N-26 Concord,Supreme Court Justice,Melton,,HAROLD D. MELTON,49
Sumter,O-26 Plains,Supreme Court Justice,Melton,,HAROLD D. MELTON,163
Sumter,W-27 AG Center,Supreme Court Justice,Melton,,HAROLD D. MELTON,304
Sumter,15 Leslie,Supreme Court Justice,Melton,,HAROLD D. MELTON,306
Sumter,17 Thomson,Supreme Court Justice,Melton,,HAROLD D. MELTON,77
Sumter,28 Chambliss,Supreme Court Justice,Melton,,HAROLD D. MELTON,179
Sumter,29 Andersonville,Supreme Court Justice,Melton,,HAROLD D. MELTON,70
Sumter,C1-27 Rees Park,Supreme Court Justice,Peterson,,NELS PETERSON,369
Sumter,C2-27 GSWF Conf Center,Supreme Court Justice,Peterson,,NELS PETERSON,491
Sumter,C3-27 Rec Dept,Supreme Court Justice,Peterson,,NELS PETERSON,402
Sumter,E-27 Airport,Supreme Court Justice,Peterson,,NELS PETERSON,334
Sumter,N-26 Concord,Supreme Court Justice,Peterson,,NELS PETERSON,47
Sumter,O-26 Plains,Supreme Court Justice,Peterson,,NELS PETERSON,160
Sumter,W-27 AG Center,Supreme Court Justice,Peterson,,NELS PETERSON,302
Sumter,15 Leslie,Supreme Court Justice,Peterson,,NELS PETERSON,299
Sumter,17 Thomson,Supreme Court Justice,Peterson,,NELS PETERSON,75
Sumter,28 Chambliss,Supreme Court Justice,Peterson,,NELS PETERSON,175
Sumter,29 Andersonville,Supreme Court Justice,Peterson,,NELS PETERSON,69
Sumter,C1-27 Rees Park,Appeals Court Judge,Bethel,,CHARLIE BETHEL,377
Sumter,C2-27 GSWF Conf Center,Appeals Court Judge,Bethel,,CHARLIE BETHEL,492
Sumter,C3-27 Rec Dept,Appeals Court Judge,Bethel,,CHARLIE BETHEL,417
Sumter,E-27 Airport,Appeals Court Judge,Bethel,,CHARLIE BETHEL,337
Sumter,N-26 Concord,Appeals Court Judge,Bethel,,CHARLIE BETHEL,45
Sumter,O-26 Plains,Appeals Court Judge,Bethel,,CHARLIE BETHEL,163
Sumter,W-27 AG Center,Appeals Court Judge,Bethel,,CHARLIE BETHEL,305
Sumter,15 Leslie,Appeals Court Judge,Bethel,,CHARLIE BETHEL,307
Sumter,17 Thomson,Appeals Court Judge,Bethel,,CHARLIE BETHEL,73
Sumter,28 Chambliss,Appeals Court Judge,Bethel,,CHARLIE BETHEL,176
Sumter,29 Andersonville,Appeals Court Judge,Bethel,,CHARLIE BETHEL,69
Sumter,C1-27 Rees Park,Appeals Court Judge,Dillard,,STEPHEN DILLARD,371
Sumter,C2-27 GSWF Conf Center,Appeals Court Judge,Dillard,,STEPHEN DILLARD,491
Sumter,C3-27 Rec Dept,Appeals Court Judge,Dillard,,STEPHEN DILLARD,409
Sumter,E-27 Airport,Appeals Court Judge,Dillard,,STEPHEN DILLARD,336
Sumter,N-26 Concord,Appeals Court Judge,Dillard,,STEPHEN DILLARD,47
Sumter,O-26 Plains,Appeals Court Judge,Dillard,,STEPHEN DILLARD,159
Sumter,W-27 AG Center,Appeals Court Judge,Dillard,,STEPHEN DILLARD,295
Sumter,15 Leslie,Appeals Court Judge,Dillard,,STEPHEN DILLARD,306
Sumter,17 Thomson,Appeals Court Judge,Dillard,,STEPHEN DILLARD,74
Sumter,28 Chambliss,Appeals Court Judge,Dillard,,STEPHEN DILLARD,175
Sumter,29 Andersonville,Appeals Court Judge,Dillard,,STEPHEN DILLARD,70
Sumter,C1-27 Rees Park,Appeals Court Judge,Ellington,,KEN HODGES,315
Sumter,C2-27 GSWF Conf Center,Appeals Court Judge,Ellington,,KEN HODGES,442
Sumter,C3-27 Rec Dept,Appeals Court Judge,Ellington,,KEN HODGES,354
Sumter,E-27 Airport,Appeals Court Judge,Ellington,,KEN HODGES,298
Sumter,N-26 Concord,Appeals Court Judge,Ellington,,KEN HODGES,43
Sumter,O-26 Plains,Appeals Court Judge,Ellington,,KEN HODGES,144
Sumter,W-27 AG Center,Appeals Court Judge,Ellington,,KEN HODGES,275
Sumter,15 Leslie,Appeals Court Judge,Ellington,,KEN HODGES,288
Sumter,17 Thomson,Appeals Court Judge,Ellington,,KEN HODGES,76
Sumter,28 Chambliss,Appeals Court Judge,Ellington,,KEN HODGES,158
Sumter,29 Andersonville,Appeals Court Judge,Ellington,,KEN HODGES,67
Sumter,C1-27 Rees Park,Appeals Court Judge,Ellington,,KEN SHIGLEY,106
Sumter,C2-27 GSWF Conf Center,Appeals Court Judge,Ellington,,KEN SHIGLEY,107
Sumter,C3-27 Rec Dept,Appeals Court Judge,Ellington,,KEN SHIGLEY,115
Sumter,E-27 Airport,Appeals Court Judge,Ellington,,KEN SHIGLEY,90
Sumter,N-26 Concord,Appeals Court Judge,Ellington,,KEN SHIGLEY,25
Sumter,O-26 Plains,Appeals Court Judge,Ellington,,KEN SHIGLEY,34
Sumter,W-27 AG Center,Appeals Court Judge,Ellington,,KEN SHIGLEY,85
Sumter,15 Leslie,Appeals Court Judge,Ellington,,KEN SHIGLEY,83
Sumter,17 Thomson,Appeals Court Judge,Ellington,,KEN SHIGLEY,26
Sumter,28 Chambliss,Appeals Court Judge,Ellington,,KEN SHIGLEY,51
Sumter,29 Andersonville,Appeals Court Judge,Ellington,,KEN SHIGLEY,13
Sumter,C1-27 Rees Park,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,388
Sumter,C2-27 GSWF Conf Center,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,490
Sumter,C3-27 Rec Dept,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,427
Sumter,E-27 Airport,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,333
Sumter,N-26 Concord,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,47
Sumter,O-26 Plains,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,162
Sumter,W-27 AG Center,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,304
Sumter,15 Leslie,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,301
Sumter,17 Thomson,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,77
Sumter,28 Chambliss,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,184
Sumter,29 Andersonville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,68
Sumter,C1-27 Rees Park,Appeals Court Judge,Miller,,M. YVETTE MILLER,384
Sumter,C2-27 GSWF Conf Center,Appeals Court Judge,Miller,,M. YVETTE MILLER,492
Sumter,C3-27 Rec Dept,Appeals Court Judge,Miller,,M. YVETTE MILLER,429
Sumter,E-27 Airport,Appeals Court Judge,Miller,,M. YVETTE MILLER,336
Sumter,N-26 Concord,Appeals Court Judge,Miller,,M. YVETTE MILLER,46
Sumter,O-26 Plains,Appeals Court Judge,Miller,,M. YVETTE MILLER,162
Sumter,W-27 AG Center,Appeals Court Judge,Miller,,M. YVETTE MILLER,303
Sumter,15 Leslie,Appeals Court Judge,Miller,,M. YVETTE MILLER,298
Sumter,17 Thomson,Appeals Court Judge,Miller,,M. YVETTE MILLER,74
Sumter,28 Chambliss,Appeals Court Judge,Miller,,M. YVETTE MILLER,181
Sumter,29 Andersonville,Appeals Court Judge,Miller,,M. YVETTE MILLER,68
Sumter,C1-27 Rees Park,Appeals Court Judge,Reese,,CLYDE L. REESE III,374
Sumter,C2-27 GSWF Conf Center,Appeals Court Judge,Reese,,CLYDE L. REESE III,485
Sumter,C3-27 Rec Dept,Appeals Court Judge,Reese,,CLYDE L. REESE III,415
Sumter,E-27 Airport,Appeals Court Judge,Reese,,CLYDE L. REESE III,329
Sumter,N-26 Concord,Appeals Court Judge,Reese,,CLYDE L. REESE III,47
Sumter,O-26 Plains,Appeals Court Judge,Reese,,CLYDE L. REESE III,159
Sumter,W-27 AG Center,Appeals Court Judge,Reese,,CLYDE L. REESE III,299
Sumter,15 Leslie,Appeals Court Judge,Reese,,CLYDE L. REESE III,295
Sumter,17 Thomson,Appeals Court Judge,Reese,,CLYDE L. REESE III,74
Sumter,28 Chambliss,Appeals Court Judge,Reese,,CLYDE L. REESE III,180
Sumter,29 Andersonville,Appeals Court Judge,Reese,,CLYDE L. REESE III,68
Sumter,C1-27 Rees Park,Appeals Court Judge,Rickman,,BRIAN RICKMAN,371
Sumter,C2-27 GSWF Conf Center,Appeals Court Judge,Rickman,,BRIAN RICKMAN,484
Sumter,C3-27 Rec Dept,Appeals Court Judge,Rickman,,BRIAN RICKMAN,415
Sumter,E-27 Airport,Appeals Court Judge,Rickman,,BRIAN RICKMAN,337
Sumter,N-26 Concord,Appeals Court Judge,Rickman,,BRIAN RICKMAN,48
Sumter,O-26 Plains,Appeals Court Judge,Rickman,,BRIAN RICKMAN,161
Sumter,W-27 AG Center,Appeals Court Judge,Rickman,,BRIAN RICKMAN,298
Sumter,15 Leslie,Appeals Court Judge,Rickman,,BRIAN RICKMAN,293
Sumter,17 Thomson,Appeals Court Judge,Rickman,,BRIAN RICKMAN,75
Sumter,28 Chambliss,Appeals Court Judge,Rickman,,BRIAN RICKMAN,182
Sumter,29 Andersonville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,69
Sumter,C1-27 Rees Park,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,387
Sumter,C2-27 GSWF Conf Center,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,521
Sumter,C3-27 Rec Dept,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,432
Sumter,E-27 Airport,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,360
Sumter,N-26 Concord,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,50
Sumter,O-26 Plains,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,174
Sumter,W-27 AG Center,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,330
Sumter,15 Leslie,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,314
Sumter,17 Thomson,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,83
Sumter,28 Chambliss,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,191
Sumter,29 Andersonville,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,72
Sumter,C1-27 Rees Park,STATE COURT JUDGE,,,W. RAMBO,394
Sumter,C2-27 GSWF Conf Center,STATE COURT JUDGE,,,W. RAMBO,530
Sumter,C3-27 Rec Dept,STATE COURT JUDGE,,,W. RAMBO,441
Sumter,E-27 Airport,STATE COURT JUDGE,,,W. RAMBO,371
Sumter,N-26 Concord,STATE COURT JUDGE,,,W. RAMBO,51
Sumter,O-26 Plains,STATE COURT JUDGE,,,W. RAMBO,175
Sumter,W-27 AG Center,STATE COURT JUDGE,,,W. RAMBO,316
Sumter,15 Leslie,STATE COURT JUDGE,,,W. RAMBO,330
Sumter,17 Thomson,STATE COURT JUDGE,,,W. RAMBO,86
Sumter,28 Chambliss,STATE COURT JUDGE,,,W. RAMBO,194
Sumter,29 Andersonville,STATE COURT JUDGE,,,W. RAMBO,72
