county,precinct,office,district,party,candidate,votes
Harris,WHITESVILLE,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),20
Harris,CATAULA,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),106
Harris,ELLERSLIE,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),152
Harris,GOODMAN,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),63
Harris,HAMILTON,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),112
Harris,LOWER 19TH,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),79
Harris,MULBERRY GROVE,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),66
Harris,PINE MOUNTAIN VALLEY,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),28
Harris,SKINNER,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),23
Harris,UPPER 19TH,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),20
Harris,VALLEY PLAINS,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),27
Harris,WAVERLY HALL,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),120
Harris,WHITESVILLE,"State Senator, District 29",29,DEM,VALERIE HASKINS  (DEM),43
Harris,GOODMAN,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),38
Harris,HAMILTON,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),56
Harris,LOWER 19TH,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),63
Harris,MULBERRY GROVE,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),67
Harris,PINE MOUNTAIN VALLEY,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),22
Harris,SKINNER,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),17
Harris,UPPER 19TH,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),35
Harris,WHITESVILLE,"State Representative, District 133",133,REP,CHRISTOPHER  GYENING  (REP),35
Harris,GOODMAN,"State Representative, District 133",133,REP,VANCE SMITH  (REP),259
Harris,HAMILTON,"State Representative, District 133",133,REP,VANCE SMITH  (REP),315
Harris,LOWER 19TH,"State Representative, District 133",133,REP,VANCE SMITH  (REP),354
Harris,MULBERRY GROVE,"State Representative, District 133",133,REP,VANCE SMITH  (REP),359
Harris,PINE MOUNTAIN VALLEY,"State Representative, District 133",133,REP,VANCE SMITH  (REP),239
Harris,SKINNER,"State Representative, District 133",133,REP,VANCE SMITH  (REP),123
Harris,UPPER 19TH,"State Representative, District 133",133,REP,VANCE SMITH  (REP),238
Harris,WHITESVILLE,"State Representative, District 133",133,REP,VANCE SMITH  (REP),262
Harris,CATAULA,"State Representative, District 134",134,REP,RICHARD H. SMITH (I) (REP),327
Harris,ELLERSLIE,"State Representative, District 134",134,REP,RICHARD H. SMITH (I) (REP),468
Harris,VALLEY PLAINS,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),42
Harris,WAVERLY HALL,"State Representative, District 137",137,DEM,DEBBIE G. BUCKNER (I) (DEM),149
Harris,HAMILTON,"CC, D1",D1 - R,REP,P. WHEARLEY,119
Harris,PINE MOUNTAIN VALLEY,"CC, D1",D1 - R,REP,P. WHEARLEY,122
Harris,VALLEY PLAINS,"CC, D1",D1 - R,REP,P. WHEARLEY,35
Harris,WAVERLY HALL,"CC, D1",D1 - R,REP,P. WHEARLEY,51
Harris,HAMILTON,"CC, D1",D1 - R,REP,A. ZUERNER,123
Harris,PINE MOUNTAIN VALLEY,"CC, D1",D1 - R,REP,A. ZUERNER,133
Harris,VALLEY PLAINS,"CC, D1",D1 - R,REP,A. ZUERNER,73
Harris,WAVERLY HALL,"CC, D1",D1 - R,REP,A. ZUERNER,72
Harris,GOODMAN,"CC, D2",D2 - R,REP,A. BACHER,103
Harris,HAMILTON,"CC, D2",D2 - R,REP,A. BACHER,9
Harris,SKINNER,"CC, D2",D2 - R,REP,A. BACHER,45
Harris,UPPER 19TH,"CC, D2",D2 - R,REP,A. BACHER,10
Harris,WHITESVILLE,"CC, D2",D2 - R,REP,A. BACHER,87
Harris,GOODMAN,"CC, D2",D2 - R,REP,P. CALLAWAY,34
Harris,HAMILTON,"CC, D2",D2 - R,REP,P. CALLAWAY,28
Harris,SKINNER,"CC, D2",D2 - R,REP,P. CALLAWAY,24
Harris,UPPER 19TH,"CC, D2",D2 - R,REP,P. CALLAWAY,26
Harris,WHITESVILLE,"CC, D2",D2 - R,REP,P. CALLAWAY,77
Harris,GOODMAN,"CC, D2",D2 - R,REP,R. GRANT,132
Harris,HAMILTON,"CC, D2",D2 - R,REP,R. GRANT,23
Harris,SKINNER,"CC, D2",D2 - R,REP,R. GRANT,58
Harris,UPPER 19TH,"CC, D2",D2 - R,REP,R. GRANT,19
Harris,WHITESVILLE,"CC, D2",D2 - R,REP,R. GRANT,114
Harris,LOWER 19TH,"CC, D3",D3 - R,REP,B. LANGSTON (I),308
Harris,MULBERRY GROVE,"CC, D3",D3 - R,REP,B. LANGSTON (I),161
Harris,UPPER 19TH,"CC, D3",D3 - R,REP,B. LANGSTON (I),161
Harris,LOWER 19TH,"CC, D3",D3 - R,REP,R. B. MARIEN,142
Harris,MULBERRY GROVE,"CC, D3",D3 - R,REP,R. B. MARIEN,103
Harris,UPPER 19TH,"CC, D3",D3 - R,REP,R. B. MARIEN,64
Harris,CATAULA,REPUBLICAN QUESTION 1,,REP,YES,337
Harris,ELLERSLIE,REPUBLICAN QUESTION 1,,REP,YES,499
Harris,GOODMAN,REPUBLICAN QUESTION 1,,REP,YES,218
Harris,HAMILTON,REPUBLICAN QUESTION 1,,REP,YES,342
Harris,LOWER 19TH,REPUBLICAN QUESTION 1,,REP,YES,384
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 1,,REP,YES,410
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 1,,REP,YES,217
Harris,SKINNER,REPUBLICAN QUESTION 1,,REP,YES,78
Harris,UPPER 19TH,REPUBLICAN QUESTION 1,,REP,YES,244
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 1,,REP,YES,89
Harris,WAVERLY HALL,REPUBLICAN QUESTION 1,,REP,YES,299
Harris,WHITESVILLE,REPUBLICAN QUESTION 1,,REP,YES,224
Harris,CATAULA,REPUBLICAN QUESTION 1,,REP,NO,63
Harris,ELLERSLIE,REPUBLICAN QUESTION 1,,REP,NO,62
Harris,GOODMAN,REPUBLICAN QUESTION 1,,REP,NO,70
Harris,HAMILTON,REPUBLICAN QUESTION 1,,REP,NO,52
Harris,LOWER 19TH,REPUBLICAN QUESTION 1,,REP,NO,60
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 1,,REP,NO,48
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 1,,REP,NO,48
Harris,SKINNER,REPUBLICAN QUESTION 1,,REP,NO,65
Harris,UPPER 19TH,REPUBLICAN QUESTION 1,,REP,NO,51
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 1,,REP,NO,25
Harris,WAVERLY HALL,REPUBLICAN QUESTION 1,,REP,NO,48
Harris,WHITESVILLE,REPUBLICAN QUESTION 1,,REP,NO,74
Harris,CATAULA,REPUBLICAN QUESTION 2,,REP,YES,147
Harris,ELLERSLIE,REPUBLICAN QUESTION 2,,REP,YES,174
Harris,GOODMAN,REPUBLICAN QUESTION 2,,REP,YES,124
Harris,HAMILTON,REPUBLICAN QUESTION 2,,REP,YES,139
Harris,LOWER 19TH,REPUBLICAN QUESTION 2,,REP,YES,140
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 2,,REP,YES,131
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 2,,REP,YES,103
Harris,SKINNER,REPUBLICAN QUESTION 2,,REP,YES,84
Harris,UPPER 19TH,REPUBLICAN QUESTION 2,,REP,YES,100
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 2,,REP,YES,44
Harris,WAVERLY HALL,REPUBLICAN QUESTION 2,,REP,YES,135
Harris,WHITESVILLE,REPUBLICAN QUESTION 2,,REP,YES,138
Harris,CATAULA,REPUBLICAN QUESTION 2,,REP,NO,253
Harris,ELLERSLIE,REPUBLICAN QUESTION 2,,REP,NO,375
Harris,GOODMAN,REPUBLICAN QUESTION 2,,REP,NO,160
Harris,HAMILTON,REPUBLICAN QUESTION 2,,REP,NO,250
Harris,LOWER 19TH,REPUBLICAN QUESTION 2,,REP,NO,299
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 2,,REP,NO,321
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 2,,REP,NO,160
Harris,SKINNER,REPUBLICAN QUESTION 2,,REP,NO,51
Harris,UPPER 19TH,REPUBLICAN QUESTION 2,,REP,NO,189
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 2,,REP,NO,66
Harris,WAVERLY HALL,REPUBLICAN QUESTION 2,,REP,NO,209
Harris,WHITESVILLE,REPUBLICAN QUESTION 2,,REP,NO,153
Harris,CATAULA,REPUBLICAN QUESTION 3,,REP,YES,318
Harris,ELLERSLIE,REPUBLICAN QUESTION 3,,REP,YES,441
Harris,GOODMAN,REPUBLICAN QUESTION 3,,REP,YES,244
Harris,HAMILTON,REPUBLICAN QUESTION 3,,REP,YES,296
Harris,LOWER 19TH,REPUBLICAN QUESTION 3,,REP,YES,353
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 3,,REP,YES,368
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 3,,REP,YES,223
Harris,SKINNER,REPUBLICAN QUESTION 3,,REP,YES,118
Harris,UPPER 19TH,REPUBLICAN QUESTION 3,,REP,YES,248
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 3,,REP,YES,102
Harris,WAVERLY HALL,REPUBLICAN QUESTION 3,,REP,YES,307
Harris,WHITESVILLE,REPUBLICAN QUESTION 3,,REP,YES,227
Harris,CATAULA,REPUBLICAN QUESTION 3,,REP,NO,84
Harris,ELLERSLIE,REPUBLICAN QUESTION 3,,REP,NO,121
Harris,GOODMAN,REPUBLICAN QUESTION 3,,REP,NO,51
Harris,HAMILTON,REPUBLICAN QUESTION 3,,REP,NO,99
Harris,LOWER 19TH,REPUBLICAN QUESTION 3,,REP,NO,94
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 3,,REP,NO,92
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 3,,REP,NO,42
Harris,SKINNER,REPUBLICAN QUESTION 3,,REP,NO,33
Harris,UPPER 19TH,REPUBLICAN QUESTION 3,,REP,NO,48
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 3,,REP,NO,13
Harris,WAVERLY HALL,REPUBLICAN QUESTION 3,,REP,NO,40
Harris,WHITESVILLE,REPUBLICAN QUESTION 3,,REP,NO,74
Harris,CATAULA,REPUBLICAN QUESTION 4,,REP,YES,349
Harris,ELLERSLIE,REPUBLICAN QUESTION 4,,REP,YES,506
Harris,GOODMAN,REPUBLICAN QUESTION 4,,REP,YES,224
Harris,HAMILTON,REPUBLICAN QUESTION 4,,REP,YES,338
Harris,LOWER 19TH,REPUBLICAN QUESTION 4,,REP,YES,379
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 4,,REP,YES,403
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 4,,REP,YES,241
Harris,SKINNER,REPUBLICAN QUESTION 4,,REP,YES,126
Harris,UPPER 19TH,REPUBLICAN QUESTION 4,,REP,YES,255
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 4,,REP,YES,101
Harris,WAVERLY HALL,REPUBLICAN QUESTION 4,,REP,YES,298
Harris,WHITESVILLE,REPUBLICAN QUESTION 4,,REP,YES,256
Harris,CATAULA,REPUBLICAN QUESTION 4,,REP,NO,54
Harris,ELLERSLIE,REPUBLICAN QUESTION 4,,REP,NO,57
Harris,GOODMAN,REPUBLICAN QUESTION 4,,REP,NO,70
Harris,HAMILTON,REPUBLICAN QUESTION 4,,REP,NO,54
Harris,LOWER 19TH,REPUBLICAN QUESTION 4,,REP,NO,69
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 4,,REP,NO,56
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 4,,REP,NO,25
Harris,SKINNER,REPUBLICAN QUESTION 4,,REP,NO,28
Harris,UPPER 19TH,REPUBLICAN QUESTION 4,,REP,NO,41
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 4,,REP,NO,13
Harris,WAVERLY HALL,REPUBLICAN QUESTION 4,,REP,NO,50
Harris,WHITESVILLE,REPUBLICAN QUESTION 4,,REP,NO,47
Harris,CATAULA,REPUBLICAN QUESTION 5,,REP,YES,330
Harris,ELLERSLIE,REPUBLICAN QUESTION 5,,REP,YES,465
Harris,GOODMAN,REPUBLICAN QUESTION 5,,REP,YES,222
Harris,HAMILTON,REPUBLICAN QUESTION 5,,REP,YES,311
Harris,LOWER 19TH,REPUBLICAN QUESTION 5,,REP,YES,367
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 5,,REP,YES,370
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 5,,REP,YES,207
Harris,SKINNER,REPUBLICAN QUESTION 5,,REP,YES,116
Harris,UPPER 19TH,REPUBLICAN QUESTION 5,,REP,YES,224
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 5,,REP,YES,88
Harris,WAVERLY HALL,REPUBLICAN QUESTION 5,,REP,YES,267
Harris,WHITESVILLE,REPUBLICAN QUESTION 5,,REP,YES,239
Harris,CATAULA,REPUBLICAN QUESTION 5,,REP,NO,66
Harris,ELLERSLIE,REPUBLICAN QUESTION 5,,REP,NO,92
Harris,GOODMAN,REPUBLICAN QUESTION 5,,REP,NO,71
Harris,HAMILTON,REPUBLICAN QUESTION 5,,REP,NO,82
Harris,LOWER 19TH,REPUBLICAN QUESTION 5,,REP,NO,80
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 5,,REP,NO,88
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 5,,REP,NO,53
Harris,SKINNER,REPUBLICAN QUESTION 5,,REP,NO,35
Harris,UPPER 19TH,REPUBLICAN QUESTION 5,,REP,NO,71
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 5,,REP,NO,24
Harris,WAVERLY HALL,REPUBLICAN QUESTION 5,,REP,NO,79
Harris,WHITESVILLE,REPUBLICAN QUESTION 5,,REP,NO,63
Harris,CATAULA,REPUBLICAN QUESTION 6,,REP,YES,179
Harris,ELLERSLIE,REPUBLICAN QUESTION 6,,REP,YES,267
Harris,GOODMAN,REPUBLICAN QUESTION 6,,REP,YES,122
Harris,HAMILTON,REPUBLICAN QUESTION 6,,REP,YES,212
Harris,LOWER 19TH,REPUBLICAN QUESTION 6,,REP,YES,224
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 6,,REP,YES,206
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 6,,REP,YES,104
Harris,SKINNER,REPUBLICAN QUESTION 6,,REP,YES,62
Harris,UPPER 19TH,REPUBLICAN QUESTION 6,,REP,YES,133
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 6,,REP,YES,43
Harris,WAVERLY HALL,REPUBLICAN QUESTION 6,,REP,YES,187
Harris,WHITESVILLE,REPUBLICAN QUESTION 6,,REP,YES,157
Harris,CATAULA,REPUBLICAN QUESTION 6,,REP,NO,221
Harris,ELLERSLIE,REPUBLICAN QUESTION 6,,REP,NO,294
Harris,GOODMAN,REPUBLICAN QUESTION 6,,REP,NO,174
Harris,HAMILTON,REPUBLICAN QUESTION 6,,REP,NO,182
Harris,LOWER 19TH,REPUBLICAN QUESTION 6,,REP,NO,224
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 6,,REP,NO,253
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 6,,REP,NO,159
Harris,SKINNER,REPUBLICAN QUESTION 6,,REP,NO,89
Harris,UPPER 19TH,REPUBLICAN QUESTION 6,,REP,NO,165
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 6,,REP,NO,70
Harris,WAVERLY HALL,REPUBLICAN QUESTION 6,,REP,NO,160
Harris,WHITESVILLE,REPUBLICAN QUESTION 6,,REP,NO,140
Harris,CATAULA,REPUBLICAN QUESTION 7,,REP,YES,185
Harris,ELLERSLIE,REPUBLICAN QUESTION 7,,REP,YES,235
Harris,GOODMAN,REPUBLICAN QUESTION 7,,REP,YES,153
Harris,HAMILTON,REPUBLICAN QUESTION 7,,REP,YES,200
Harris,LOWER 19TH,REPUBLICAN QUESTION 7,,REP,YES,189
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 7,,REP,YES,206
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 7,,REP,YES,94
Harris,SKINNER,REPUBLICAN QUESTION 7,,REP,YES,88
Harris,UPPER 19TH,REPUBLICAN QUESTION 7,,REP,YES,130
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 7,,REP,YES,47
Harris,WAVERLY HALL,REPUBLICAN QUESTION 7,,REP,YES,175
Harris,WHITESVILLE,REPUBLICAN QUESTION 7,,REP,YES,149
Harris,CATAULA,REPUBLICAN QUESTION 7,,REP,NO,215
Harris,ELLERSLIE,REPUBLICAN QUESTION 7,,REP,NO,316
Harris,GOODMAN,REPUBLICAN QUESTION 7,,REP,NO,134
Harris,HAMILTON,REPUBLICAN QUESTION 7,,REP,NO,195
Harris,LOWER 19TH,REPUBLICAN QUESTION 7,,REP,NO,251
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 7,,REP,NO,250
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 7,,REP,NO,166
Harris,SKINNER,REPUBLICAN QUESTION 7,,REP,NO,60
Harris,UPPER 19TH,REPUBLICAN QUESTION 7,,REP,NO,163
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 7,,REP,NO,65
Harris,WAVERLY HALL,REPUBLICAN QUESTION 7,,REP,NO,171
Harris,WHITESVILLE,REPUBLICAN QUESTION 7,,REP,NO,151
Harris,CATAULA,REPUBLICAN QUESTION 8,,REP,YES,258
Harris,ELLERSLIE,REPUBLICAN QUESTION 8,,REP,YES,365
Harris,GOODMAN,REPUBLICAN QUESTION 8,,REP,YES,196
Harris,HAMILTON,REPUBLICAN QUESTION 8,,REP,YES,276
Harris,LOWER 19TH,REPUBLICAN QUESTION 8,,REP,YES,298
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 8,,REP,YES,312
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 8,,REP,YES,164
Harris,SKINNER,REPUBLICAN QUESTION 8,,REP,YES,101
Harris,UPPER 19TH,REPUBLICAN QUESTION 8,,REP,YES,189
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 8,,REP,YES,66
Harris,WAVERLY HALL,REPUBLICAN QUESTION 8,,REP,YES,259
Harris,WHITESVILLE,REPUBLICAN QUESTION 8,,REP,YES,215
Harris,CATAULA,REPUBLICAN QUESTION 8,,REP,NO,143
Harris,ELLERSLIE,REPUBLICAN QUESTION 8,,REP,NO,193
Harris,GOODMAN,REPUBLICAN QUESTION 8,,REP,NO,95
Harris,HAMILTON,REPUBLICAN QUESTION 8,,REP,NO,119
Harris,LOWER 19TH,REPUBLICAN QUESTION 8,,REP,NO,149
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 8,,REP,NO,149
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 8,,REP,NO,98
Harris,SKINNER,REPUBLICAN QUESTION 8,,REP,NO,47
Harris,UPPER 19TH,REPUBLICAN QUESTION 8,,REP,NO,106
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 8,,REP,NO,46
Harris,WAVERLY HALL,REPUBLICAN QUESTION 8,,REP,NO,86
Harris,WHITESVILLE,REPUBLICAN QUESTION 8,,REP,NO,86
Harris,CATAULA,REPUBLICAN QUESTION 9,,REP,YES,148
Harris,ELLERSLIE,REPUBLICAN QUESTION 9,,REP,YES,199
Harris,GOODMAN,REPUBLICAN QUESTION 9,,REP,YES,104
Harris,HAMILTON,REPUBLICAN QUESTION 9,,REP,YES,175
Harris,LOWER 19TH,REPUBLICAN QUESTION 9,,REP,YES,169
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 9,,REP,YES,188
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 9,,REP,YES,95
Harris,SKINNER,REPUBLICAN QUESTION 9,,REP,YES,53
Harris,UPPER 19TH,REPUBLICAN QUESTION 9,,REP,YES,108
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 9,,REP,YES,42
Harris,WAVERLY HALL,REPUBLICAN QUESTION 9,,REP,YES,148
Harris,WHITESVILLE,REPUBLICAN QUESTION 9,,REP,YES,124
Harris,CATAULA,REPUBLICAN QUESTION 9,,REP,NO,251
Harris,ELLERSLIE,REPUBLICAN QUESTION 9,,REP,NO,361
Harris,GOODMAN,REPUBLICAN QUESTION 9,,REP,NO,185
Harris,HAMILTON,REPUBLICAN QUESTION 9,,REP,NO,220
Harris,LOWER 19TH,REPUBLICAN QUESTION 9,,REP,NO,276
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 9,,REP,NO,273
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 9,,REP,NO,167
Harris,SKINNER,REPUBLICAN QUESTION 9,,REP,NO,95
Harris,UPPER 19TH,REPUBLICAN QUESTION 9,,REP,NO,184
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 9,,REP,NO,70
Harris,WAVERLY HALL,REPUBLICAN QUESTION 9,,REP,NO,196
Harris,WHITESVILLE,REPUBLICAN QUESTION 9,,REP,NO,173
Harris,CATAULA,REPUBLICAN QUESTION 10,,REP,YES,322
Harris,ELLERSLIE,REPUBLICAN QUESTION 10,,REP,YES,433
Harris,GOODMAN,REPUBLICAN QUESTION 10,,REP,YES,223
Harris,HAMILTON,REPUBLICAN QUESTION 10,,REP,YES,333
Harris,LOWER 19TH,REPUBLICAN QUESTION 10,,REP,YES,339
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 10,,REP,YES,343
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 10,,REP,YES,227
Harris,SKINNER,REPUBLICAN QUESTION 10,,REP,YES,105
Harris,UPPER 19TH,REPUBLICAN QUESTION 10,,REP,YES,237
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 10,,REP,YES,100
Harris,WAVERLY HALL,REPUBLICAN QUESTION 10,,REP,YES,293
Harris,WHITESVILLE,REPUBLICAN QUESTION 10,,REP,YES,234
Harris,CATAULA,REPUBLICAN QUESTION 10,,REP,NO,76
Harris,ELLERSLIE,REPUBLICAN QUESTION 10,,REP,NO,125
Harris,GOODMAN,REPUBLICAN QUESTION 10,,REP,NO,66
Harris,HAMILTON,REPUBLICAN QUESTION 10,,REP,NO,61
Harris,LOWER 19TH,REPUBLICAN QUESTION 10,,REP,NO,101
Harris,MULBERRY GROVE,REPUBLICAN QUESTION 10,,REP,NO,112
Harris,PINE MOUNTAIN VALLEY,REPUBLICAN QUESTION 10,,REP,NO,35
Harris,SKINNER,REPUBLICAN QUESTION 10,,REP,NO,38
Harris,UPPER 19TH,REPUBLICAN QUESTION 10,,REP,NO,52
Harris,VALLEY PLAINS,REPUBLICAN QUESTION 10,,REP,NO,12
Harris,WAVERLY HALL,REPUBLICAN QUESTION 10,,REP,NO,51
Harris,WHITESVILLE,REPUBLICAN QUESTION 10,,REP,NO,60
Harris,CATAULA,Democratic Party Question 1,,DEM,YES,83
Harris,ELLERSLIE,Democratic Party Question 1,,DEM,YES,169
Harris,GOODMAN,Democratic Party Question 1,,DEM,YES,75
Harris,HAMILTON,Democratic Party Question 1,,DEM,YES,95
Harris,LOWER 19TH,Democratic Party Question 1,,DEM,YES,82
Harris,MULBERRY GROVE,Democratic Party Question 1,,DEM,YES,72
Harris,PINE MOUNTAIN VALLEY,Democratic Party Question 1,,DEM,YES,28
Harris,SKINNER,Democratic Party Question 1,,DEM,YES,29
Harris,UPPER 19TH,Democratic Party Question 1,,DEM,YES,22
Harris,VALLEY PLAINS,Democratic Party Question 1,,DEM,YES,35
Harris,WAVERLY HALL,Democratic Party Question 1,,DEM,YES,120
Harris,WHITESVILLE,Democratic Party Question 1,,DEM,YES,59
Harris,CATAULA,Democratic Party Question 1,,DEM,NO,39
Harris,ELLERSLIE,Democratic Party Question 1,,DEM,NO,36
Harris,GOODMAN,Democratic Party Question 1,,DEM,NO,20
Harris,HAMILTON,Democratic Party Question 1,,DEM,NO,53
Harris,LOWER 19TH,Democratic Party Question 1,,DEM,NO,25
Harris,MULBERRY GROVE,Democratic Party Question 1,,DEM,NO,17
Harris,PINE MOUNTAIN VALLEY,Democratic Party Question 1,,DEM,NO,6
Harris,SKINNER,Democratic Party Question 1,,DEM,NO,8
Harris,UPPER 19TH,Democratic Party Question 1,,DEM,NO,5
Harris,VALLEY PLAINS,Democratic Party Question 1,,DEM,NO,10
Harris,WAVERLY HALL,Democratic Party Question 1,,DEM,NO,53
Harris,WHITESVILLE,Democratic Party Question 1,,DEM,NO,17
Harris,CATAULA,Democratic Party Question 2,,DEM,YES,113
Harris,ELLERSLIE,Democratic Party Question 2,,DEM,YES,197
Harris,GOODMAN,Democratic Party Question 2,,DEM,YES,92
Harris,HAMILTON,Democratic Party Question 2,,DEM,YES,140
Harris,LOWER 19TH,Democratic Party Question 2,,DEM,YES,93
Harris,MULBERRY GROVE,Democratic Party Question 2,,DEM,YES,86
Harris,PINE MOUNTAIN VALLEY,Democratic Party Question 2,,DEM,YES,35
Harris,SKINNER,Democratic Party Question 2,,DEM,YES,40
Harris,UPPER 19TH,Democratic Party Question 2,,DEM,YES,28
Harris,VALLEY PLAINS,Democratic Party Question 2,,DEM,YES,41
Harris,WAVERLY HALL,Democratic Party Question 2,,DEM,YES,170
Harris,WHITESVILLE,Democratic Party Question 2,,DEM,YES,58
Harris,CATAULA,Democratic Party Question 2,,DEM,NO,18
Harris,ELLERSLIE,Democratic Party Question 2,,DEM,NO,15
Harris,GOODMAN,Democratic Party Question 2,,DEM,NO,11
Harris,HAMILTON,Democratic Party Question 2,,DEM,NO,18
Harris,LOWER 19TH,Democratic Party Question 2,,DEM,NO,12
Harris,MULBERRY GROVE,Democratic Party Question 2,,DEM,NO,4
Harris,PINE MOUNTAIN VALLEY,Democratic Party Question 2,,DEM,NO,1
Harris,SKINNER,Democratic Party Question 2,,DEM,NO,1
Harris,UPPER 19TH,Democratic Party Question 2,,DEM,NO,1
Harris,VALLEY PLAINS,Democratic Party Question 2,,DEM,NO,7
Harris,WAVERLY HALL,Democratic Party Question 2,,DEM,NO,11
Harris,WHITESVILLE,Democratic Party Question 2,,DEM,NO,17
Harris,CATAULA,Democratic Party Question 3,non-partisan commission?,DEM,YES,94
Harris,ELLERSLIE,Democratic Party Question 3,non-partisan commission?,DEM,YES,142
Harris,GOODMAN,Democratic Party Question 3,non-partisan commission?,DEM,YES,66
Harris,HAMILTON,Democratic Party Question 3,non-partisan commission?,DEM,YES,93
Harris,LOWER 19TH,Democratic Party Question 3,non-partisan commission?,DEM,YES,81
Harris,MULBERRY GROVE,Democratic Party Question 3,non-partisan commission?,DEM,YES,69
Harris,PINE MOUNTAIN VALLEY,Democratic Party Question 3,non-partisan commission?,DEM,YES,28
Harris,SKINNER,Democratic Party Question 3,non-partisan commission?,DEM,YES,30
Harris,UPPER 19TH,Democratic Party Question 3,non-partisan commission?,DEM,YES,17
Harris,VALLEY PLAINS,Democratic Party Question 3,non-partisan commission?,DEM,YES,35
