county,precinct,office,district,party,candidate,votes
Haralson,TWENTIETH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),0
Haralson,FELTON,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),1
Haralson,LITTLE CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),1
Haralson,MT VIEW,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),2
Haralson,SEVENTH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),13
Haralson,BEREA-STEADMAN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),3
Haralson,TALLAPOOSA,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),21
Haralson,WACO,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),8
Haralson,BREMEN,State School Superintendent,,REP,JOHN BARGE (REP),267
Haralson,BUCHANAN,State School Superintendent,,REP,JOHN BARGE (REP),137
Haralson,BUNCOMBE,State School Superintendent,,REP,JOHN BARGE (REP),84
Haralson,CORINTH,State School Superintendent,,REP,JOHN BARGE (REP),90
Haralson,TWENTIETH,State School Superintendent,,REP,JOHN BARGE (REP),33
Haralson,FELTON,State School Superintendent,,REP,JOHN BARGE (REP),21
Haralson,LITTLE CREEK,State School Superintendent,,REP,JOHN BARGE (REP),40
Haralson,MT VIEW,State School Superintendent,,REP,JOHN BARGE (REP),30
Haralson,SEVENTH,State School Superintendent,,REP,JOHN BARGE (REP),111
Haralson,BEREA-STEADMAN,State School Superintendent,,REP,JOHN BARGE (REP),40
Haralson,TALLAPOOSA,State School Superintendent,,REP,JOHN BARGE (REP),218
Haralson,WACO,State School Superintendent,,REP,JOHN BARGE (REP),58
Haralson,BREMEN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),386
Haralson,BUCHANAN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),159
Haralson,BUNCOMBE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),75
Haralson,CORINTH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),105
Haralson,TWENTIETH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),50
Haralson,FELTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),20
Haralson,LITTLE CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),49
Haralson,MT VIEW,State School Superintendent,,REP,RICHARD WOODS (I) (REP),31
Haralson,SEVENTH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),113
Haralson,BEREA-STEADMAN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),49
Haralson,TALLAPOOSA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),216
Haralson,WACO,State School Superintendent,,REP,RICHARD WOODS (I) (REP),69
Haralson,BREMEN,State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Haralson,BUCHANAN,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Haralson,BUNCOMBE,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Haralson,CORINTH,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Haralson,TWENTIETH,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Haralson,FELTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Haralson,LITTLE CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Haralson,MT VIEW,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Haralson,SEVENTH,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Haralson,BEREA-STEADMAN,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Haralson,TALLAPOOSA,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Haralson,WACO,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Haralson,BREMEN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Haralson,BUCHANAN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Haralson,BUNCOMBE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Haralson,CORINTH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Haralson,TWENTIETH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Haralson,FELTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Haralson,LITTLE CREEK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Haralson,MT VIEW,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Haralson,SEVENTH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Haralson,BEREA-STEADMAN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Haralson,TALLAPOOSA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Haralson,WACO,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Haralson,BREMEN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",42
Haralson,BUCHANAN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Haralson,BUNCOMBE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Haralson,CORINTH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Haralson,TWENTIETH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Haralson,FELTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Haralson,LITTLE CREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Haralson,MT VIEW,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Haralson,SEVENTH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Haralson,BEREA-STEADMAN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Haralson,TALLAPOOSA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Haralson,WACO,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Haralson,BREMEN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),595
Haralson,BUCHANAN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),266
Haralson,BUNCOMBE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),147
Haralson,CORINTH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),171
Haralson,TWENTIETH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),67
Haralson,FELTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),41
Haralson,LITTLE CREEK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),77
Haralson,MT VIEW,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),52
Haralson,SEVENTH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),202
Haralson,BEREA-STEADMAN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),78
Haralson,TALLAPOOSA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),381
Haralson,WACO,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),112
Haralson,BREMEN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),66
Haralson,BUCHANAN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),28
Haralson,BUNCOMBE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Haralson,CORINTH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Haralson,TWENTIETH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Haralson,FELTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Haralson,LITTLE CREEK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Haralson,MT VIEW,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Haralson,SEVENTH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Haralson,BEREA-STEADMAN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Haralson,TALLAPOOSA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Haralson,WACO,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Haralson,BREMEN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),41
Haralson,BUCHANAN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),11
Haralson,BUNCOMBE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),9
Haralson,CORINTH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),7
Haralson,TWENTIETH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),2
Haralson,FELTON,Commissioner Of Labor,,DEM,FRED QUINN (DEM),2
Haralson,LITTLE CREEK,Commissioner Of Labor,,DEM,FRED QUINN (DEM),6
Haralson,MT VIEW,Commissioner Of Labor,,DEM,FRED QUINN (DEM),1
Haralson,SEVENTH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),14
Haralson,BEREA-STEADMAN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),2
Haralson,TALLAPOOSA,Commissioner Of Labor,,DEM,FRED QUINN (DEM),18
Haralson,WACO,Commissioner Of Labor,,DEM,FRED QUINN (DEM),4
Haralson,BREMEN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),585
Haralson,BUCHANAN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),259
Haralson,BUNCOMBE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),142
Haralson,CORINTH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),172
Haralson,TWENTIETH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),67
Haralson,FELTON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),38
Haralson,LITTLE CREEK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),73
Haralson,MT VIEW,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),52
Haralson,SEVENTH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),196
Haralson,BEREA-STEADMAN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),77
Haralson,TALLAPOOSA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),358
Haralson,WACO,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),110
Haralson,BREMEN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),88
Haralson,BUCHANAN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
Haralson,BUNCOMBE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Haralson,CORINTH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Haralson,TWENTIETH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Haralson,FELTON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Haralson,LITTLE CREEK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Haralson,MT VIEW,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),0
Haralson,SEVENTH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Haralson,BEREA-STEADMAN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Haralson,TALLAPOOSA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),33
Haralson,WACO,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Haralson,BREMEN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Haralson,BUCHANAN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Haralson,BUNCOMBE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Haralson,CORINTH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Haralson,TWENTIETH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Haralson,FELTON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Haralson,LITTLE CREEK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Haralson,MT VIEW,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Haralson,SEVENTH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Haralson,BEREA-STEADMAN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Haralson,TALLAPOOSA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Haralson,WACO,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Haralson,BREMEN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Haralson,BUCHANAN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Haralson,BUNCOMBE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Haralson,CORINTH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Haralson,TWENTIETH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Haralson,FELTON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Haralson,LITTLE CREEK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Haralson,MT VIEW,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Haralson,SEVENTH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Haralson,BEREA-STEADMAN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Haralson,TALLAPOOSA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Haralson,WACO,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Haralson,BREMEN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),313
Haralson,BUCHANAN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),157
Haralson,BUNCOMBE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),92
Haralson,CORINTH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),109
Haralson,TWENTIETH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),48
Haralson,FELTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),21
Haralson,LITTLE CREEK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),43
Haralson,MT VIEW,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),31
Haralson,SEVENTH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),127
Haralson,BEREA-STEADMAN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),48
Haralson,TALLAPOOSA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),197
Haralson,WACO,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),61
Haralson,BREMEN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),335
Haralson,BUCHANAN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),140
Haralson,BUNCOMBE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),67
Haralson,CORINTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),86
Haralson,TWENTIETH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),30
Haralson,FELTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
Haralson,LITTLE CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
Haralson,MT VIEW,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),28
Haralson,SEVENTH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),91
Haralson,BEREA-STEADMAN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),41
Haralson,TALLAPOOSA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),212
Haralson,WACO,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),57
Haralson,BREMEN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),82
Haralson,BUCHANAN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Haralson,BUNCOMBE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Haralson,CORINTH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),5
Haralson,TWENTIETH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Haralson,FELTON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),2
Haralson,LITTLE CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Haralson,MT VIEW,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),1
Haralson,SEVENTH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),23
Haralson,BEREA-STEADMAN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Haralson,TALLAPOOSA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),32
Haralson,WACO,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Haralson,BREMEN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),30
Haralson,BUCHANAN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Haralson,BUNCOMBE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Haralson,CORINTH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Haralson,TWENTIETH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Haralson,FELTON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Haralson,LITTLE CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Haralson,MT VIEW,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Haralson,SEVENTH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Haralson,BEREA-STEADMAN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Haralson,TALLAPOOSA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Haralson,WACO,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Haralson,BREMEN,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),602
Haralson,BUCHANAN,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),270
Haralson,BUNCOMBE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),148
Haralson,CORINTH,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),174
Haralson,TWENTIETH,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),69
Haralson,FELTON,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),37
Haralson,LITTLE CREEK,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),74
Haralson,MT VIEW,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),57
Haralson,SEVENTH,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),208
Haralson,BEREA-STEADMAN,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),79
Haralson,TALLAPOOSA,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),372
Haralson,WACO,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),110
Haralson,BREMEN,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),111
Haralson,BUCHANAN,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),39
Haralson,BUNCOMBE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),11
Haralson,CORINTH,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),10
Haralson,TWENTIETH,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),4
Haralson,FELTON,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),3
Haralson,LITTLE CREEK,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),11
Haralson,MT VIEW,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),2
Haralson,SEVENTH,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),25
Haralson,BEREA-STEADMAN,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),5
Haralson,TALLAPOOSA,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),46
Haralson,WACO,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),13
Haralson,BREMEN,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),561
Haralson,BUCHANAN,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),248
Haralson,BUNCOMBE,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),138
Haralson,CORINTH,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),168
Haralson,TWENTIETH,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),66
Haralson,FELTON,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),39
Haralson,LITTLE CREEK,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),63
Haralson,MT VIEW,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),54
Haralson,SEVENTH,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),191
Haralson,BEREA-STEADMAN,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),73
Haralson,TALLAPOOSA,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),336
Haralson,WACO,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),89
Haralson,CORINTH,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),177
Haralson,TWENTIETH,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),72
Haralson,FELTON,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),8
Haralson,LITTLE CREEK,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),62
Haralson,MT VIEW,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),58
Haralson,BREMEN,"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),605
Haralson,BUCHANAN,"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),271
Haralson,BUNCOMBE,"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),148
Haralson,FELTON,"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),28
Haralson,LITTLE CREEK,"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),7
Haralson,SEVENTH,"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),201
Haralson,BEREA-STEADMAN,"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),80
Haralson,TALLAPOOSA,"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),370
Haralson,WACO,"State Representative, District 18",18,REP,KEVIN COOKE (I) (REP),108
Haralson,BREMEN,"State Representative, District 18",18,DEM,PAT RHUDY (DEM),99
Haralson,BUCHANAN,"State Representative, District 18",18,DEM,PAT RHUDY (DEM),38
Haralson,BUNCOMBE,"State Representative, District 18",18,DEM,PAT RHUDY (DEM),12
Haralson,FELTON,"State Representative, District 18",18,DEM,PAT RHUDY (DEM),1
Haralson,LITTLE CREEK,"State Representative, District 18",18,DEM,PAT RHUDY (DEM),1
Haralson,SEVENTH,"State Representative, District 18",18,DEM,PAT RHUDY (DEM),25
Haralson,BEREA-STEADMAN,"State Representative, District 18",18,DEM,PAT RHUDY (DEM),5
Haralson,TALLAPOOSA,"State Representative, District 18",18,DEM,PAT RHUDY (DEM),41
Haralson,WACO,"State Representative, District 18",18,DEM,PAT RHUDY (DEM),13
Haralson,BREMEN,"CC, D2",D2 - R,REP,J. BROWN (I),24
Haralson,CORINTH,"CC, D2",D2 - R,REP,J. BROWN (I),167
Haralson,TWENTIETH,"CC, D2",D2 - R,REP,J. BROWN (I),70
Haralson,FELTON,"CC, D2",D2 - R,REP,J. BROWN (I),7
Haralson,MT VIEW,"CC, D2",D2 - R,REP,J. BROWN (I),51
Haralson,SEVENTH,"CC, D2",D2 - R,REP,J. BROWN (I),193
Haralson,BUNCOMBE,"CC, D4",D4 - R,REP,S. L. ROBINSON (I),60
Haralson,LITTLE CREEK,"CC, D4",D4 - R,REP,S. L. ROBINSON (I),4
Haralson,BEREA-STEADMAN,"CC, D4",D4 - R,REP,S. L. ROBINSON (I),27
Haralson,TALLAPOOSA,"CC, D4",D4 - R,REP,S. L. ROBINSON (I),194
Haralson,WACO,"CC, D4",D4 - R,REP,S. L. ROBINSON (I),3
Haralson,BUNCOMBE,"CC, D4",D4 - R,REP,B. VINES,123
Haralson,LITTLE CREEK,"CC, D4",D4 - R,REP,B. VINES,6
Haralson,BEREA-STEADMAN,"CC, D4",D4 - R,REP,B. VINES,40
Haralson,TALLAPOOSA,"CC, D4",D4 - R,REP,B. VINES,302
Haralson,WACO,"CC, D4",D4 - R,REP,B. VINES,14
Haralson,BUCHANAN,BOE D2,,REP,M. BENEFIELD (I),186
Haralson,CORINTH,BOE D2,,REP,M. BENEFIELD (I),32
Haralson,TWENTIETH,BOE D2,,REP,M. BENEFIELD (I),71
Haralson,FELTON,BOE D2,,REP,M. BENEFIELD (I),38
Haralson,MT VIEW,BOE D2,,REP,M. BENEFIELD (I),53
Haralson,BUNCOMBE,BOE D3,,REP,W. JOHNSTON (I),95
Haralson,TALLAPOOSA,BOE D3,,REP,W. JOHNSTON (I),78
Haralson,WACO,BOE D3,,REP,W. JOHNSTON (I),25
Haralson,BUNCOMBE,BOE D3,,REP,K. ROBINSON,79
Haralson,TALLAPOOSA,BOE D3,,REP,K. ROBINSON,90
Haralson,WACO,BOE D3,,REP,K. ROBINSON,35
Haralson,BREMEN,BOE D5,,REP,D. DENMAN,93
Haralson,BUCHANAN,BOE D5,,REP,D. DENMAN,1
Haralson,SEVENTH,BOE D5,,REP,D. DENMAN,73
Haralson,WACO,BOE D5,,REP,D. DENMAN,48
Haralson,BREMEN,BOE D5,,REP,J. WATSON (I),71
Haralson,BUCHANAN,BOE D5,,REP,J. WATSON (I),0
Haralson,SEVENTH,BOE D5,,REP,J. WATSON (I),65
Haralson,WACO,BOE D5,,REP,J. WATSON (I),21
Haralson,BREMEN,Democratic Party Question 1,,DEM,YES,93
Haralson,BUCHANAN,Democratic Party Question 1,,DEM,YES,34
Haralson,BUNCOMBE,Democratic Party Question 1,,DEM,YES,7
Haralson,CORINTH,Democratic Party Question 1,,DEM,YES,6
Haralson,TWENTIETH,Democratic Party Question 1,,DEM,YES,4
Haralson,FELTON,Democratic Party Question 1,,DEM,YES,3
Haralson,LITTLE CREEK,Democratic Party Question 1,,DEM,YES,11
Haralson,MT VIEW,Democratic Party Question 1,,DEM,YES,2
Haralson,SEVENTH,Democratic Party Question 1,,DEM,YES,15
Haralson,BEREA-STEADMAN,Democratic Party Question 1,,DEM,YES,3
Haralson,TALLAPOOSA,Democratic Party Question 1,,DEM,YES,41
Haralson,WACO,Democratic Party Question 1,,DEM,YES,12
Haralson,BREMEN,Democratic Party Question 1,,DEM,NO,30
Haralson,BUCHANAN,Democratic Party Question 1,,DEM,NO,5
Haralson,BUNCOMBE,Democratic Party Question 1,,DEM,NO,5
Haralson,CORINTH,Democratic Party Question 1,,DEM,NO,4
Haralson,TWENTIETH,Democratic Party Question 1,,DEM,NO,1
Haralson,FELTON,Democratic Party Question 1,,DEM,NO,0
Haralson,LITTLE CREEK,Democratic Party Question 1,,DEM,NO,1
Haralson,MT VIEW,Democratic Party Question 1,,DEM,NO,0
