county,precinct,office,district,party,candidate,votes
Lee,Century Fire Station,Appeals Court Judge,Ellington,,KEN SHIGLEY,115
Lee,Chokee,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,114
Lee,Redbone,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,607
Lee,Smithville,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,186
Lee,CJC,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,109
Lee,Leesburg,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,438
Lee,Friendship Bapt,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,161
Lee,First Baptist,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,532
Lee,SDA Church,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,205
Lee,Sovereign Grace,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,296
Lee,Century Fire Station,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,332
Lee,Chokee,Appeals Court Judge,Miller,,M. YVETTE MILLER,116
Lee,Redbone,Appeals Court Judge,Miller,,M. YVETTE MILLER,607
Lee,Smithville,Appeals Court Judge,Miller,,M. YVETTE MILLER,185
Lee,CJC,Appeals Court Judge,Miller,,M. YVETTE MILLER,108
Lee,Leesburg,Appeals Court Judge,Miller,,M. YVETTE MILLER,438
Lee,Friendship Bapt,Appeals Court Judge,Miller,,M. YVETTE MILLER,161
Lee,First Baptist,Appeals Court Judge,Miller,,M. YVETTE MILLER,532
Lee,SDA Church,Appeals Court Judge,Miller,,M. YVETTE MILLER,202
Lee,Sovereign Grace,Appeals Court Judge,Miller,,M. YVETTE MILLER,296
Lee,Century Fire Station,Appeals Court Judge,Miller,,M. YVETTE MILLER,329
Lee,Chokee,Appeals Court Judge,Reese,,CLYDE L. REESE III,108
Lee,Redbone,Appeals Court Judge,Reese,,CLYDE L. REESE III,606
Lee,Smithville,Appeals Court Judge,Reese,,CLYDE L. REESE III,186
Lee,CJC,Appeals Court Judge,Reese,,CLYDE L. REESE III,109
Lee,Leesburg,Appeals Court Judge,Reese,,CLYDE L. REESE III,438
Lee,Friendship Bapt,Appeals Court Judge,Reese,,CLYDE L. REESE III,161
Lee,First Baptist,Appeals Court Judge,Reese,,CLYDE L. REESE III,529
Lee,SDA Church,Appeals Court Judge,Reese,,CLYDE L. REESE III,206
Lee,Sovereign Grace,Appeals Court Judge,Reese,,CLYDE L. REESE III,296
Lee,Century Fire Station,Appeals Court Judge,Reese,,CLYDE L. REESE III,332
Lee,Chokee,Appeals Court Judge,Rickman,,BRIAN RICKMAN,109
Lee,Redbone,Appeals Court Judge,Rickman,,BRIAN RICKMAN,608
Lee,Smithville,Appeals Court Judge,Rickman,,BRIAN RICKMAN,180
Lee,CJC,Appeals Court Judge,Rickman,,BRIAN RICKMAN,112
Lee,Leesburg,Appeals Court Judge,Rickman,,BRIAN RICKMAN,433
Lee,Friendship Bapt,Appeals Court Judge,Rickman,,BRIAN RICKMAN,161
Lee,First Baptist,Appeals Court Judge,Rickman,,BRIAN RICKMAN,529
Lee,SDA Church,Appeals Court Judge,Rickman,,BRIAN RICKMAN,206
Lee,Sovereign Grace,Appeals Court Judge,Rickman,,BRIAN RICKMAN,294
Lee,Century Fire Station,Appeals Court Judge,Rickman,,BRIAN RICKMAN,332
Lee,Chokee,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,119
Lee,Redbone,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,613
Lee,Smithville,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,198
Lee,CJC,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,123
Lee,Leesburg,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,454
Lee,Friendship Bapt,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,163
Lee,First Baptist,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,549
Lee,SDA Church,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,208
Lee,Sovereign Grace,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,306
Lee,Century Fire Station,Superior Court Judge,Southwestern Circuit (Sizemore),,JAMES SIZEMORE,346
Lee,Chokee,BOE,D1,,D. FORD,68
Lee,Smithville,BOE,D1,,D. FORD,94
Lee,CJC,BOE,D1,,D. FORD,31
Lee,Leesburg,BOE,D1,,D. FORD,290
Lee,Chokee,BOE,D1,,R. USRY,73
Lee,Smithville,BOE,D1,,R. USRY,107
Lee,CJC,BOE,D1,,R. USRY,22
Lee,Leesburg,BOE,D1,,R. USRY,139
Lee,First Baptist,BOE,D3,,TREY NEWELL,353
Lee,SDA Church,BOE,D3,,TREY NEWELL,211
Lee,Sovereign Grace,BOE,D3,,TREY NEWELL,85
Lee,Chokee,SPLOST,,,YES,96
Lee,Redbone,SPLOST,,,YES,512
Lee,Smithville,SPLOST,,,YES,163
Lee,CJC,SPLOST,,,YES,95
Lee,Leesburg,SPLOST,,,YES,406
Lee,Friendship Bapt,SPLOST,,,YES,149
Lee,First Baptist,SPLOST,,,YES,493
Lee,SDA Church,SPLOST,,,YES,176
Lee,Sovereign Grace,SPLOST,,,YES,272
Lee,Century Fire Station,SPLOST,,,YES,304
Lee,Chokee,SPLOST,,,NO,47
Lee,Redbone,SPLOST,,,NO,187
Lee,Smithville,SPLOST,,,NO,59
Lee,CJC,SPLOST,,,NO,50
Lee,Leesburg,SPLOST,,,NO,110
Lee,Friendship Bapt,SPLOST,,,NO,44
Lee,First Baptist,SPLOST,,,NO,176
Lee,SDA Church,SPLOST,,,NO,65
Lee,Sovereign Grace,SPLOST,,,NO,80
Lee,Century Fire Station,SPLOST,,,NO,103
