county,precinct,office,district,party,candidate,votes
Bryan,Pembroke,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,282
Bryan,Danielsiding,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,235
Bryan,Ellabell,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,205
Bryan,Black Creek,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,209
Bryan,Ways Station,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,137
Bryan,RH Rec Complex,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,202
Bryan,J.F. Gregory Park,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,408
Bryan,Keller,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,429
Bryan,HWY 144 East,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,327
Bryan,Public Safety Complex,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,156
Bryan,Pembroke,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,284
Bryan,Danielsiding,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,235
Bryan,Ellabell,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,196
Bryan,Black Creek,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,212
Bryan,Ways Station,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,141
Bryan,RH Rec Complex,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,206
Bryan,J.F. Gregory Park,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,412
Bryan,Keller,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,427
Bryan,HWY 144 East,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,329
Bryan,Public Safety Complex,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,153
Bryan,Pembroke,Supreme Court Justice, Melton,,HAROLD D. MELTON ,281
Bryan,Danielsiding,Supreme Court Justice, Melton,,HAROLD D. MELTON ,235
Bryan,Ellabell,Supreme Court Justice, Melton,,HAROLD D. MELTON ,202
Bryan,Black Creek,Supreme Court Justice, Melton,,HAROLD D. MELTON ,208
Bryan,Ways Station,Supreme Court Justice, Melton,,HAROLD D. MELTON ,137
Bryan,RH Rec Complex,Supreme Court Justice, Melton,,HAROLD D. MELTON ,199
Bryan,J.F. Gregory Park,Supreme Court Justice, Melton,,HAROLD D. MELTON ,407
Bryan,Keller,Supreme Court Justice, Melton,,HAROLD D. MELTON ,426
Bryan,HWY 144 East,Supreme Court Justice, Melton,,HAROLD D. MELTON ,328
Bryan,Public Safety Complex,Supreme Court Justice, Melton,,HAROLD D. MELTON ,152
Bryan,Pembroke,Supreme Court Justice, Peterson,,NELS PETERSON ,279
Bryan,Danielsiding,Supreme Court Justice, Peterson,,NELS PETERSON ,232
Bryan,Ellabell,Supreme Court Justice, Peterson,,NELS PETERSON ,199
Bryan,Black Creek,Supreme Court Justice, Peterson,,NELS PETERSON ,209
Bryan,Ways Station,Supreme Court Justice, Peterson,,NELS PETERSON ,136
Bryan,RH Rec Complex,Supreme Court Justice, Peterson,,NELS PETERSON ,200
Bryan,J.F. Gregory Park,Supreme Court Justice, Peterson,,NELS PETERSON ,407
Bryan,Keller,Supreme Court Justice, Peterson,,NELS PETERSON ,427
Bryan,HWY 144 East,Supreme Court Justice, Peterson,,NELS PETERSON ,327
Bryan,Public Safety Complex,Supreme Court Justice, Peterson,,NELS PETERSON ,150
Bryan,Pembroke,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,279
Bryan,Danielsiding,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,236
Bryan,Ellabell,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,198
Bryan,Black Creek,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,210
Bryan,Ways Station,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,136
Bryan,RH Rec Complex,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,201
Bryan,J.F. Gregory Park,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,408
Bryan,Keller,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,428
Bryan,HWY 144 East,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,324
Bryan,Public Safety Complex,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,151
Bryan,Pembroke,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,278
Bryan,Danielsiding,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,232
Bryan,Ellabell,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,198
Bryan,Black Creek,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,210
Bryan,Ways Station,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,133
Bryan,RH Rec Complex,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,199
Bryan,J.F. Gregory Park,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,400
Bryan,Keller,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,420
Bryan,HWY 144 East,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,320
Bryan,Public Safety Complex,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,153
Bryan,Pembroke,Appeals Court Judge, Ellington,,KEN HODGES  ,222
Bryan,Danielsiding,Appeals Court Judge, Ellington,,KEN HODGES  ,143
Bryan,Ellabell,Appeals Court Judge, Ellington,,KEN HODGES  ,157
Bryan,Black Creek,Appeals Court Judge, Ellington,,KEN HODGES  ,187
Bryan,Ways Station,Appeals Court Judge, Ellington,,KEN HODGES  ,106
Bryan,RH Rec Complex,Appeals Court Judge, Ellington,,KEN HODGES  ,136
Bryan,J.F. Gregory Park,Appeals Court Judge, Ellington,,KEN HODGES  ,257
Bryan,Keller,Appeals Court Judge, Ellington,,KEN HODGES  ,266
Bryan,HWY 144 East,Appeals Court Judge, Ellington,,KEN HODGES  ,210
Bryan,Public Safety Complex,Appeals Court Judge, Ellington,,KEN HODGES  ,113
Bryan,Pembroke,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,74
Bryan,Danielsiding,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,105
Bryan,Ellabell,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,55
Bryan,Black Creek,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,42
Bryan,Ways Station,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,37
Bryan,RH Rec Complex,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,75
Bryan,J.F. Gregory Park,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,167
Bryan,Keller,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,175
Bryan,HWY 144 East,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,113
Bryan,Public Safety Complex,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,55
Bryan,Pembroke,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,280
Bryan,Danielsiding,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,235
Bryan,Ellabell,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,199
Bryan,Black Creek,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,208
Bryan,Ways Station,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,135
Bryan,RH Rec Complex,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,205
Bryan,J.F. Gregory Park,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,407
Bryan,Keller,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,428
Bryan,HWY 144 East,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,335
Bryan,Public Safety Complex,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,155
Bryan,Pembroke,Appeals Court Judge, Miller,,M. YVETTE MILLER ,280
Bryan,Danielsiding,Appeals Court Judge, Miller,,M. YVETTE MILLER ,229
Bryan,Ellabell,Appeals Court Judge, Miller,,M. YVETTE MILLER ,197
Bryan,Black Creek,Appeals Court Judge, Miller,,M. YVETTE MILLER ,209
Bryan,Ways Station,Appeals Court Judge, Miller,,M. YVETTE MILLER ,137
Bryan,RH Rec Complex,Appeals Court Judge, Miller,,M. YVETTE MILLER ,202
Bryan,J.F. Gregory Park,Appeals Court Judge, Miller,,M. YVETTE MILLER ,399
Bryan,Keller,Appeals Court Judge, Miller,,M. YVETTE MILLER ,428
Bryan,HWY 144 East,Appeals Court Judge, Miller,,M. YVETTE MILLER ,325
Bryan,Public Safety Complex,Appeals Court Judge, Miller,,M. YVETTE MILLER ,153
Bryan,Pembroke,Appeals Court Judge, Reese,,CLYDE L. REESE III ,275
Bryan,Danielsiding,Appeals Court Judge, Reese,,CLYDE L. REESE III ,226
Bryan,Ellabell,Appeals Court Judge, Reese,,CLYDE L. REESE III ,197
Bryan,Black Creek,Appeals Court Judge, Reese,,CLYDE L. REESE III ,211
Bryan,Ways Station,Appeals Court Judge, Reese,,CLYDE L. REESE III ,136
Bryan,RH Rec Complex,Appeals Court Judge, Reese,,CLYDE L. REESE III ,196
Bryan,J.F. Gregory Park,Appeals Court Judge, Reese,,CLYDE L. REESE III ,394
Bryan,Keller,Appeals Court Judge, Reese,,CLYDE L. REESE III ,421
Bryan,HWY 144 East,Appeals Court Judge, Reese,,CLYDE L. REESE III ,318
Bryan,Public Safety Complex,Appeals Court Judge, Reese,,CLYDE L. REESE III ,148
Bryan,Pembroke,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,275
Bryan,Danielsiding,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,228
Bryan,Ellabell,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,196
Bryan,Black Creek,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,210
Bryan,Ways Station,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,132
Bryan,RH Rec Complex,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,193
Bryan,J.F. Gregory Park,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,400
Bryan,Keller,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,422
Bryan,HWY 144 East,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,322
Bryan,Public Safety Complex,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,150
Bryan,Pembroke,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,280
Bryan,Danielsiding,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,229
Bryan,Ellabell,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,197
Bryan,Black Creek,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,210
Bryan,Ways Station,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,137
Bryan,RH Rec Complex,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,197
Bryan,J.F. Gregory Park,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,399
Bryan,Keller,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,419
Bryan,HWY 144 East,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,323
Bryan,Public Safety Complex,Superior Court Judge, Atlantic Circuit (Cheney),,GLEN A. CHENEY ,151
Bryan,Pembroke,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,314
Bryan,Danielsiding,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,233
Bryan,Ellabell,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,203
Bryan,Black Creek,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,220
Bryan,Ways Station,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,141
Bryan,RH Rec Complex,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,200
Bryan,J.F. Gregory Park,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,405
Bryan,Keller,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,427
Bryan,HWY 144 East,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,325
Bryan,Public Safety Complex,Superior Court Judge, Atlantic Circuit (Stewart),,D. JAY STEWART ,152
Bryan,Pembroke,TSPLOST,,,YES,240
Bryan,Danielsiding,TSPLOST,,,YES,223
Bryan,Ellabell,TSPLOST,,,YES,137
Bryan,Black Creek,TSPLOST,,,YES,126
Bryan,Ways Station,TSPLOST,,,YES,117
Bryan,RH Rec Complex,TSPLOST,,,YES,170
Bryan,J.F. Gregory Park,TSPLOST,,,YES,359
Bryan,Keller,TSPLOST,,,YES,393
Bryan,HWY 144 East,TSPLOST,,,YES,292
Bryan,Public Safety Complex,TSPLOST,,,YES,126
Bryan,Pembroke,TSPLOST,,,NO,124
Bryan,Danielsiding,TSPLOST,,,NO,89
Bryan,Ellabell,TSPLOST,,,NO,103
Bryan,Black Creek,TSPLOST,,,NO,146
Bryan,Ways Station,TSPLOST,,,NO,65
Bryan,RH Rec Complex,TSPLOST,,,NO,80
Bryan,J.F. Gregory Park,TSPLOST,,,NO,181
Bryan,Keller,TSPLOST,,,NO,163
Bryan,HWY 144 East,TSPLOST,,,NO,159
Bryan,Public Safety Complex,TSPLOST,,,NO,70
Bryan,Ways Station,Question 1,,,YES,104
Bryan,RH Rec Complex,Question 1,,,YES,132
Bryan,J.F. Gregory Park,Question 1,,,YES,140
Bryan,HWY 144 East,Question 1,,,YES,49
Bryan,Public Safety Complex,Question 1,,,YES,90
Bryan,Ways Station,Question 1,,,NO,52
Bryan,RH Rec Complex,Question 1,,,NO,99
Bryan,J.F. Gregory Park,Question 1,,,NO,81
Bryan,HWY 144 East,Question 1,,,NO,39
Bryan,Public Safety Complex,Question 1,,,NO,78
Bryan,Ways Station,Question 2,,,YES,98
Bryan,RH Rec Complex,Question 2,,,YES,133
Bryan,J.F. Gregory Park,Question 2,,,YES,140
Bryan,HWY 144 East,Question 2,,,YES,46
Bryan,Public Safety Complex,Question 2,,,YES,86
Bryan,Ways Station,Question 2,,,NO,56
Bryan,RH Rec Complex,Question 2,,,NO,95
Bryan,J.F. Gregory Park,Question 2,,,NO,80
Bryan,HWY 144 East,Question 2,,,NO,43
Bryan,Public Safety Complex,Question 2,,,NO,78
Bryan,Ways Station,Question 3,,,YES,85
Bryan,RH Rec Complex,Question 3,,,YES,123
Bryan,J.F. Gregory Park,Question 3,,,YES,132
Bryan,HWY 144 East,Question 3,,,YES,47
Bryan,Public Safety Complex,Question 3,,,YES,75
Bryan,Ways Station,Question 3,,,NO,66
Bryan,RH Rec Complex,Question 3,,,NO,103
Bryan,J.F. Gregory Park,Question 3,,,NO,84
Bryan,HWY 144 East,Question 3,,,NO,40
Bryan,Public Safety Complex,Question 3,,,NO,88
Bryan,Ways Station,Question 4,,,YES,88
Bryan,RH Rec Complex,Question 4,,,YES,122
Bryan,J.F. Gregory Park,Question 4,,,YES,129
Bryan,HWY 144 East,Question 4,,,YES,51
Bryan,Public Safety Complex,Question 4,,,YES,91
Bryan,Ways Station,Question 4,,,NO,63
Bryan,RH Rec Complex,Question 4,,,NO,105
Bryan,J.F. Gregory Park,Question 4,,,NO,86
Bryan,HWY 144 East,Question 4,,,NO,36
Bryan,Public Safety Complex,Question 4,,,NO,75
