county,precinct,office,district,party,candidate,votes
Paulding,PAULDING CO HIGH SC,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),503
Paulding,HIRAM HIGH SCHOOL,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),517
Paulding,TAYLOR FARM PARK,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),660
Paulding,AUSTIN MIDDLE SCHOOL,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),519
Paulding,NEBO ELEMENTARY SCH,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),893
Paulding,CARL SCOGGINS MID SC,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),724
Paulding,SHELTON ELEM SCHOOL,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),497
Paulding,BURNT HICKORY PARK,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),92
Paulding,MOSES MIDDLE SCHOOL,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),191
Paulding,WEST RIDGE CHURCH,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),395
Paulding,WATSON GOVT COMPLEX,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),306
Paulding,SARA RAGSDALE ELM SC,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),102
Paulding,PAULDING CO HIGH SC,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),163
Paulding,HIRAM HIGH SCHOOL,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),461
Paulding,TAYLOR FARM PARK,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),493
Paulding,AUSTIN MIDDLE SCHOOL,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),224
Paulding,NEBO ELEMENTARY SCH,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),205
Paulding,CARL SCOGGINS MID SC,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),98
Paulding,TAYLOR FARM PARK,"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),635
Paulding,AUSTIN MIDDLE SCHOOL,"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),506
Paulding,NEBO ELEMENTARY SCH,"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),552
Paulding,CARL SCOGGINS MID SC,"State Senator, District 30",30,REP,MICHAEL DUGAN (I) (REP),574
Paulding,SHELTON ELEM SCHOOL,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),1497
Paulding,BURNT HICKORY PARK,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),700
Paulding,MOSES MIDDLE SCHOOL,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),643
Paulding,WEST RIDGE CHURCH,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),1192
Paulding,WATSON GOVT COMPLEX,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),844
Paulding,SARA RAGSDALE ELM SC,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),457
Paulding,PAULDING CO HIGH SC,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),488
Paulding,HIRAM HIGH SCHOOL,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),498
Paulding,NEBO ELEMENTARY SCH,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),327
Paulding,CARL SCOGGINS MID SC,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),132
Paulding,SHELTON ELEM SCHOOL,"State Representative, District 17",17,REP,DAVID BARNETT  (REP),494
Paulding,BURNT HICKORY PARK,"State Representative, District 17",17,REP,DAVID BARNETT  (REP),405
Paulding,MOSES MIDDLE SCHOOL,"State Representative, District 17",17,REP,DAVID BARNETT  (REP),391
Paulding,WATSON GOVT COMPLEX,"State Representative, District 17",17,REP,DAVID BARNETT  (REP),515
Paulding,SARA RAGSDALE ELM SC,"State Representative, District 17",17,REP,DAVID BARNETT  (REP),221
Paulding,PAULDING CO HIGH SC,"State Representative, District 17",17,REP,DAVID BARNETT  (REP),122
Paulding,CARL SCOGGINS MID SC,"State Representative, District 17",17,REP,DAVID BARNETT  (REP),258
Paulding,SHELTON ELEM SCHOOL,"State Representative, District 17",17,REP,MARTIN MOMTAHAN  (REP),370
Paulding,BURNT HICKORY PARK,"State Representative, District 17",17,REP,MARTIN MOMTAHAN  (REP),475
Paulding,MOSES MIDDLE SCHOOL,"State Representative, District 17",17,REP,MARTIN MOMTAHAN  (REP),378
Paulding,WATSON GOVT COMPLEX,"State Representative, District 17",17,REP,MARTIN MOMTAHAN  (REP),539
Paulding,SARA RAGSDALE ELM SC,"State Representative, District 17",17,REP,MARTIN MOMTAHAN  (REP),320
Paulding,PAULDING CO HIGH SC,"State Representative, District 17",17,REP,MARTIN MOMTAHAN  (REP),169
Paulding,CARL SCOGGINS MID SC,"State Representative, District 17",17,REP,MARTIN MOMTAHAN  (REP),343
Paulding,SHELTON ELEM SCHOOL,"State Representative, District 17",17,DEM,RALPH MEERS  (DEM),154
Paulding,BURNT HICKORY PARK,"State Representative, District 17",17,DEM,RALPH MEERS  (DEM),87
Paulding,MOSES MIDDLE SCHOOL,"State Representative, District 17",17,DEM,RALPH MEERS  (DEM),183
Paulding,WATSON GOVT COMPLEX,"State Representative, District 17",17,DEM,RALPH MEERS  (DEM),285
Paulding,SARA RAGSDALE ELM SC,"State Representative, District 17",17,DEM,RALPH MEERS  (DEM),102
Paulding,PAULDING CO HIGH SC,"State Representative, District 17",17,DEM,RALPH MEERS  (DEM),57
Paulding,CARL SCOGGINS MID SC,"State Representative, District 17",17,DEM,RALPH MEERS  (DEM),55
Paulding,SHELTON ELEM SCHOOL,"State Representative, District 19",19,REP,BRYAN DOBBS  (REP),237
Paulding,WEST RIDGE CHURCH,"State Representative, District 19",19,REP,BRYAN DOBBS  (REP),343
Paulding,PAULDING CO HIGH SC,"State Representative, District 19",19,REP,BRYAN DOBBS  (REP),72
Paulding,HIRAM HIGH SCHOOL,"State Representative, District 19",19,REP,BRYAN DOBBS  (REP),130
Paulding,NEBO ELEMENTARY SCH,"State Representative, District 19",19,REP,BRYAN DOBBS  (REP),103
Paulding,SHELTON ELEM SCHOOL,"State Representative, District 19",19,REP,JOSEPH GULLETT  (REP),263
Paulding,WEST RIDGE CHURCH,"State Representative, District 19",19,REP,JOSEPH GULLETT  (REP),467
Paulding,PAULDING CO HIGH SC,"State Representative, District 19",19,REP,JOSEPH GULLETT  (REP),113
Paulding,HIRAM HIGH SCHOOL,"State Representative, District 19",19,REP,JOSEPH GULLETT  (REP),192
Paulding,NEBO ELEMENTARY SCH,"State Representative, District 19",19,REP,JOSEPH GULLETT  (REP),117
Paulding,SHELTON ELEM SCHOOL,"State Representative, District 19",19,REP,PAULETTE RAKESTRAW (I) (REP),366
Paulding,WEST RIDGE CHURCH,"State Representative, District 19",19,REP,PAULETTE RAKESTRAW (I) (REP),640
Paulding,PAULDING CO HIGH SC,"State Representative, District 19",19,REP,PAULETTE RAKESTRAW (I) (REP),110
Paulding,HIRAM HIGH SCHOOL,"State Representative, District 19",19,REP,PAULETTE RAKESTRAW (I) (REP),300
Paulding,NEBO ELEMENTARY SCH,"State Representative, District 19",19,REP,PAULETTE RAKESTRAW (I) (REP),184
Paulding,SHELTON ELEM SCHOOL,"State Representative, District 19",19,DEM,ALISON FELICIANO  (DEM),234
Paulding,WEST RIDGE CHURCH,"State Representative, District 19",19,DEM,ALISON FELICIANO  (DEM),291
Paulding,PAULDING CO HIGH SC,"State Representative, District 19",19,DEM,ALISON FELICIANO  (DEM),62
Paulding,HIRAM HIGH SCHOOL,"State Representative, District 19",19,DEM,ALISON FELICIANO  (DEM),311
Paulding,NEBO ELEMENTARY SCH,"State Representative, District 19",19,DEM,ALISON FELICIANO  (DEM),64
Paulding,SHELTON ELEM SCHOOL,"State Representative, District 19",19,DEM,NIGEL SIMS  (DEM),118
Paulding,WEST RIDGE CHURCH,"State Representative, District 19",19,DEM,NIGEL SIMS  (DEM),128
Paulding,PAULDING CO HIGH SC,"State Representative, District 19",19,DEM,NIGEL SIMS  (DEM),45
Paulding,HIRAM HIGH SCHOOL,"State Representative, District 19",19,DEM,NIGEL SIMS  (DEM),196
Paulding,NEBO ELEMENTARY SCH,"State Representative, District 19",19,DEM,NIGEL SIMS  (DEM),16
Paulding,TAYLOR FARM PARK,"State Representative, District 66",66,DEM,KIMBERLY ALEXANDER (I) (DEM),496
Paulding,AUSTIN MIDDLE SCHOOL,"State Representative, District 67",67,REP,MICAH GRAVLEY (I) (REP),534
Paulding,NEBO ELEMENTARY SCH,"State Representative, District 67",67,REP,MICAH GRAVLEY (I) (REP),560
Paulding,CARL SCOGGINS MID SC,"State Representative, District 67",67,REP,MICAH GRAVLEY (I) (REP),222
Paulding,SHELTON ELEM SCHOOL,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),1449
Paulding,BURNT HICKORY PARK,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),682
Paulding,MOSES MIDDLE SCHOOL,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),615
Paulding,WEST RIDGE CHURCH,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),1189
Paulding,WATSON GOVT COMPLEX,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),804
Paulding,SARA RAGSDALE ELM SC,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),436
Paulding,PAULDING CO HIGH SC,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),462
Paulding,HIRAM HIGH SCHOOL,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),492
Paulding,TAYLOR FARM PARK,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),628
Paulding,AUSTIN MIDDLE SCHOOL,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),501
Paulding,NEBO ELEMENTARY SCH,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),867
Paulding,CARL SCOGGINS MID SC,"District Attorney, Paulding Circuit",Paulding Circuit - REP,REP,DICK DONOVAN (I) (REP),682
Paulding,WATSON GOVT COMPLEX,"CC, P2",P2 - R,REP,S. KAECHER,120
Paulding,SARA RAGSDALE ELM SC,"CC, P2",P2 - R,REP,S. KAECHER,146
Paulding,PAULDING CO HIGH SC,"CC, P2",P2 - R,REP,S. KAECHER,89
Paulding,AUSTIN MIDDLE SCHOOL,"CC, P2",P2 - R,REP,S. KAECHER,85
Paulding,NEBO ELEMENTARY SCH,"CC, P2",P2 - R,REP,S. KAECHER,41
Paulding,CARL SCOGGINS MID SC,"CC, P2",P2 - R,REP,S. KAECHER,257
Paulding,WATSON GOVT COMPLEX,"CC, P2",P2 - R,REP,T. POWNALL (I),173
Paulding,SARA RAGSDALE ELM SC,"CC, P2",P2 - R,REP,T. POWNALL (I),267
Paulding,PAULDING CO HIGH SC,"CC, P2",P2 - R,REP,T. POWNALL (I),147
Paulding,AUSTIN MIDDLE SCHOOL,"CC, P2",P2 - R,REP,T. POWNALL (I),165
Paulding,NEBO ELEMENTARY SCH,"CC, P2",P2 - R,REP,T. POWNALL (I),62
Paulding,CARL SCOGGINS MID SC,"CC, P2",P2 - R,REP,T. POWNALL (I),402
Paulding,WATSON GOVT COMPLEX,"CC, P2",P2 - R,REP,R. PULLEN,90
Paulding,SARA RAGSDALE ELM SC,"CC, P2",P2 - R,REP,R. PULLEN,129
Paulding,PAULDING CO HIGH SC,"CC, P2",P2 - R,REP,R. PULLEN,58
Paulding,AUSTIN MIDDLE SCHOOL,"CC, P2",P2 - R,REP,R. PULLEN,89
Paulding,NEBO ELEMENTARY SCH,"CC, P2",P2 - R,REP,R. PULLEN,56
Paulding,CARL SCOGGINS MID SC,"CC, P2",P2 - R,REP,R. PULLEN,205
Paulding,HIRAM HIGH SCHOOL,"CC, P3",P3 - R,REP,V. COLLETT (I),183
Paulding,TAYLOR FARM PARK,"CC, P3",P3 - R,REP,V. COLLETT (I),320
Paulding,AUSTIN MIDDLE SCHOOL,"CC, P3",P3 - R,REP,V. COLLETT (I),133
Paulding,NEBO ELEMENTARY SCH,"CC, P3",P3 - R,REP,V. COLLETT (I),382
Paulding,HIRAM HIGH SCHOOL,"CC, P3",P3 - R,REP,C. HART,226
Paulding,TAYLOR FARM PARK,"CC, P3",P3 - R,REP,C. HART,441
Paulding,AUSTIN MIDDLE SCHOOL,"CC, P3",P3 - R,REP,C. HART,124
Paulding,NEBO ELEMENTARY SCH,"CC, P3",P3 - R,REP,C. HART,438
Paulding,HIRAM HIGH SCHOOL,"CC, P3",P3 - D,DEM,T. MADRIC-MORRIS,341
Paulding,TAYLOR FARM PARK,"CC, P3",P3 - D,DEM,T. MADRIC-MORRIS,478
Paulding,AUSTIN MIDDLE SCHOOL,"CC, P3",P3 - D,DEM,T. MADRIC-MORRIS,65
Paulding,NEBO ELEMENTARY SCH,"CC, P3",P3 - D,DEM,T. MADRIC-MORRIS,148
Paulding,SHELTON ELEM SCHOOL,"CC, P4",P4 - R,REP,J. ASHWORTH,139
Paulding,BURNT HICKORY PARK,"CC, P4",P4 - R,REP,J. ASHWORTH,92
Paulding,MOSES MIDDLE SCHOOL,"CC, P4",P4 - R,REP,J. ASHWORTH,53
Paulding,WATSON GOVT COMPLEX,"CC, P4",P4 - R,REP,J. ASHWORTH,35
Paulding,SHELTON ELEM SCHOOL,"CC, P4",P4 - R,REP,D. BOLES,569
Paulding,BURNT HICKORY PARK,"CC, P4",P4 - R,REP,D. BOLES,91
Paulding,MOSES MIDDLE SCHOOL,"CC, P4",P4 - R,REP,D. BOLES,117
Paulding,WATSON GOVT COMPLEX,"CC, P4",P4 - R,REP,D. BOLES,39
Paulding,SHELTON ELEM SCHOOL,"CC, P4",P4 - R,REP,T. CROWE (I),444
Paulding,BURNT HICKORY PARK,"CC, P4",P4 - R,REP,T. CROWE (I),352
Paulding,MOSES MIDDLE SCHOOL,"CC, P4",P4 - R,REP,T. CROWE (I),326
Paulding,WATSON GOVT COMPLEX,"CC, P4",P4 - R,REP,T. CROWE (I),236
Paulding,SHELTON ELEM SCHOOL,"CC, P4",P4 - R,REP,B. STOVER,430
Paulding,BURNT HICKORY PARK,"CC, P4",P4 - R,REP,B. STOVER,361
Paulding,MOSES MIDDLE SCHOOL,"CC, P4",P4 - R,REP,B. STOVER,290
Paulding,WATSON GOVT COMPLEX,"CC, P4",P4 - R,REP,B. STOVER,277
Paulding,SHELTON ELEM SCHOOL,BOE D2,,REP,"N. CHESTER,  SR. (I)",1413
Paulding,BURNT HICKORY PARK,BOE D2,,REP,"N. CHESTER,  SR. (I)",651
Paulding,MOSES MIDDLE SCHOOL,BOE D2,,REP,"N. CHESTER,  SR. (I)",599
Paulding,WEST RIDGE CHURCH,BOE D2,,REP,"N. CHESTER,  SR. (I)",1153
Paulding,WATSON GOVT COMPLEX,BOE D2,,REP,"N. CHESTER,  SR. (I)",805
Paulding,SARA RAGSDALE ELM SC,BOE D2,,REP,"N. CHESTER,  SR. (I)",443
Paulding,PAULDING CO HIGH SC,BOE D2,,REP,"N. CHESTER,  SR. (I)",472
Paulding,HIRAM HIGH SCHOOL,BOE D2,,REP,"N. CHESTER,  SR. (I)",481
Paulding,TAYLOR FARM PARK,BOE D2,,REP,"N. CHESTER,  SR. (I)",616
Paulding,AUSTIN MIDDLE SCHOOL,BOE D2,,REP,"N. CHESTER,  SR. (I)",495
Paulding,NEBO ELEMENTARY SCH,BOE D2,,REP,"N. CHESTER,  SR. (I)",839
Paulding,CARL SCOGGINS MID SC,BOE D2,,REP,"N. CHESTER,  SR. (I)",683
Paulding,SHELTON ELEM SCHOOL,BOE D5,,REP,J. B. DEAN,642
Paulding,BURNT HICKORY PARK,BOE D5,,REP,J. B. DEAN,324
Paulding,MOSES MIDDLE SCHOOL,BOE D5,,REP,J. B. DEAN,287
Paulding,WEST RIDGE CHURCH,BOE D5,,REP,J. B. DEAN,545
Paulding,WATSON GOVT COMPLEX,BOE D5,,REP,J. B. DEAN,413
Paulding,SARA RAGSDALE ELM SC,BOE D5,,REP,J. B. DEAN,243
Paulding,PAULDING CO HIGH SC,BOE D5,,REP,J. B. DEAN,244
Paulding,HIRAM HIGH SCHOOL,BOE D5,,REP,J. B. DEAN,217
Paulding,TAYLOR FARM PARK,BOE D5,,REP,J. B. DEAN,301
Paulding,AUSTIN MIDDLE SCHOOL,BOE D5,,REP,J. B. DEAN,291
Paulding,NEBO ELEMENTARY SCH,BOE D5,,REP,J. B. DEAN,451
Paulding,CARL SCOGGINS MID SC,BOE D5,,REP,J. B. DEAN,344
Paulding,SHELTON ELEM SCHOOL,BOE D5,,REP,T. SOWAR,606
Paulding,BURNT HICKORY PARK,BOE D5,,REP,T. SOWAR,363
Paulding,MOSES MIDDLE SCHOOL,BOE D5,,REP,T. SOWAR,286
Paulding,WEST RIDGE CHURCH,BOE D5,,REP,T. SOWAR,559
Paulding,WATSON GOVT COMPLEX,BOE D5,,REP,T. SOWAR,433
Paulding,SARA RAGSDALE ELM SC,BOE D5,,REP,T. SOWAR,210
Paulding,PAULDING CO HIGH SC,BOE D5,,REP,T. SOWAR,206
Paulding,HIRAM HIGH SCHOOL,BOE D5,,REP,T. SOWAR,250
Paulding,TAYLOR FARM PARK,BOE D5,,REP,T. SOWAR,287
Paulding,AUSTIN MIDDLE SCHOOL,BOE D5,,REP,T. SOWAR,194
Paulding,NEBO ELEMENTARY SCH,BOE D5,,REP,T. SOWAR,358
Paulding,CARL SCOGGINS MID SC,BOE D5,,REP,T. SOWAR,380
Paulding,SHELTON ELEM SCHOOL,BOE D5,,REP,N. WHALEN,300
Paulding,BURNT HICKORY PARK,BOE D5,,REP,N. WHALEN,117
Paulding,MOSES MIDDLE SCHOOL,BOE D5,,REP,N. WHALEN,114
Paulding,WEST RIDGE CHURCH,BOE D5,,REP,N. WHALEN,215
Paulding,WATSON GOVT COMPLEX,BOE D5,,REP,N. WHALEN,151
Paulding,SARA RAGSDALE ELM SC,BOE D5,,REP,N. WHALEN,68
Paulding,PAULDING CO HIGH SC,BOE D5,,REP,N. WHALEN,84
Paulding,HIRAM HIGH SCHOOL,BOE D5,,REP,N. WHALEN,81
Paulding,TAYLOR FARM PARK,BOE D5,,REP,N. WHALEN,103
Paulding,AUSTIN MIDDLE SCHOOL,BOE D5,,REP,N. WHALEN,62
Paulding,NEBO ELEMENTARY SCH,BOE D5,,REP,N. WHALEN,152
Paulding,CARL SCOGGINS MID SC,BOE D5,,REP,N. WHALEN,83
Paulding,SHELTON ELEM SCHOOL,BOE D5,,DEM,P. BELANGER,501
Paulding,BURNT HICKORY PARK,BOE D5,,DEM,P. BELANGER,88
Paulding,MOSES MIDDLE SCHOOL,BOE D5,,DEM,P. BELANGER,193
Paulding,WEST RIDGE CHURCH,BOE D5,,DEM,P. BELANGER,403
Paulding,WATSON GOVT COMPLEX,BOE D5,,DEM,P. BELANGER,303
Paulding,SARA RAGSDALE ELM SC,BOE D5,,DEM,P. BELANGER,104
Paulding,PAULDING CO HIGH SC,BOE D5,,DEM,P. BELANGER,163
Paulding,HIRAM HIGH SCHOOL,BOE D5,,DEM,P. BELANGER,478
Paulding,TAYLOR FARM PARK,BOE D5,,DEM,P. BELANGER,478
Paulding,AUSTIN MIDDLE SCHOOL,BOE D5,,DEM,P. BELANGER,226
Paulding,NEBO ELEMENTARY SCH,BOE D5,,DEM,P. BELANGER,198
Paulding,CARL SCOGGINS MID SC,BOE D5,,DEM,P. BELANGER,96
Paulding,SHELTON ELEM SCHOOL,BOE D6,,REP,J. ANAVITARTE,819
Paulding,BURNT HICKORY PARK,BOE D6,,REP,J. ANAVITARTE,442
Paulding,MOSES MIDDLE SCHOOL,BOE D6,,REP,J. ANAVITARTE,378
Paulding,WEST RIDGE CHURCH,BOE D6,,REP,J. ANAVITARTE,558
Paulding,WATSON GOVT COMPLEX,BOE D6,,REP,J. ANAVITARTE,426
Paulding,SARA RAGSDALE ELM SC,BOE D6,,REP,J. ANAVITARTE,287
Paulding,PAULDING CO HIGH SC,BOE D6,,REP,J. ANAVITARTE,237
Paulding,HIRAM HIGH SCHOOL,BOE D6,,REP,J. ANAVITARTE,214
Paulding,TAYLOR FARM PARK,BOE D6,,REP,J. ANAVITARTE,299
Paulding,AUSTIN MIDDLE SCHOOL,BOE D6,,REP,J. ANAVITARTE,236
Paulding,NEBO ELEMENTARY SCH,BOE D6,,REP,J. ANAVITARTE,421
Paulding,CARL SCOGGINS MID SC,BOE D6,,REP,J. ANAVITARTE,361
Paulding,SHELTON ELEM SCHOOL,BOE D6,,REP,S. FEHLINGER,262
Paulding,BURNT HICKORY PARK,BOE D6,,REP,S. FEHLINGER,129
Paulding,MOSES MIDDLE SCHOOL,BOE D6,,REP,S. FEHLINGER,119
Paulding,WEST RIDGE CHURCH,BOE D6,,REP,S. FEHLINGER,304
Paulding,WATSON GOVT COMPLEX,BOE D6,,REP,S. FEHLINGER,218
Paulding,SARA RAGSDALE ELM SC,BOE D6,,REP,S. FEHLINGER,109
Paulding,PAULDING CO HIGH SC,BOE D6,,REP,S. FEHLINGER,137
Paulding,HIRAM HIGH SCHOOL,BOE D6,,REP,S. FEHLINGER,128
Paulding,TAYLOR FARM PARK,BOE D6,,REP,S. FEHLINGER,154
Paulding,AUSTIN MIDDLE SCHOOL,BOE D6,,REP,S. FEHLINGER,136
Paulding,NEBO ELEMENTARY SCH,BOE D6,,REP,S. FEHLINGER,232
Paulding,CARL SCOGGINS MID SC,BOE D6,,REP,S. FEHLINGER,173
Paulding,SHELTON ELEM SCHOOL,BOE D6,,REP,D. NOLAN III,562
Paulding,BURNT HICKORY PARK,BOE D6,,REP,D. NOLAN III,230
Paulding,MOSES MIDDLE SCHOOL,BOE D6,,REP,D. NOLAN III,198
Paulding,WEST RIDGE CHURCH,BOE D6,,REP,D. NOLAN III,438
Paulding,WATSON GOVT COMPLEX,BOE D6,,REP,D. NOLAN III,336
Paulding,SARA RAGSDALE ELM SC,BOE D6,,REP,D. NOLAN III,112
Paulding,PAULDING CO HIGH SC,BOE D6,,REP,D. NOLAN III,168
Paulding,HIRAM HIGH SCHOOL,BOE D6,,REP,D. NOLAN III,207
Paulding,TAYLOR FARM PARK,BOE D6,,REP,D. NOLAN III,224
Paulding,AUSTIN MIDDLE SCHOOL,BOE D6,,REP,D. NOLAN III,172
Paulding,NEBO ELEMENTARY SCH,BOE D6,,REP,D. NOLAN III,299
Paulding,CARL SCOGGINS MID SC,BOE D6,,REP,D. NOLAN III,240
Paulding,SHELTON ELEM SCHOOL,BOE D6,,DEM,P. CHARLES,477
Paulding,BURNT HICKORY PARK,BOE D6,,DEM,P. CHARLES,89
Paulding,MOSES MIDDLE SCHOOL,BOE D6,,DEM,P. CHARLES,186
Paulding,WEST RIDGE CHURCH,BOE D6,,DEM,P. CHARLES,393
Paulding,WATSON GOVT COMPLEX,BOE D6,,DEM,P. CHARLES,288
Paulding,SARA RAGSDALE ELM SC,BOE D6,,DEM,P. CHARLES,101
Paulding,PAULDING CO HIGH SC,BOE D6,,DEM,P. CHARLES,157
Paulding,HIRAM HIGH SCHOOL,BOE D6,,DEM,P. CHARLES,452
Paulding,TAYLOR FARM PARK,BOE D6,,DEM,P. CHARLES,466
Paulding,AUSTIN MIDDLE SCHOOL,BOE D6,,DEM,P. CHARLES,216
Paulding,NEBO ELEMENTARY SCH,BOE D6,,DEM,P. CHARLES,193
Paulding,CARL SCOGGINS MID SC,BOE D6,,DEM,P. CHARLES,93
Paulding,SHELTON ELEM SCHOOL,Democratic Party Question 1,,DEM,YES,463
Paulding,BURNT HICKORY PARK,Democratic Party Question 1,,DEM,YES,86
Paulding,MOSES MIDDLE SCHOOL,Democratic Party Question 1,,DEM,YES,164
Paulding,WEST RIDGE CHURCH,Democratic Party Question 1,,DEM,YES,354
Paulding,WATSON GOVT COMPLEX,Democratic Party Question 1,,DEM,YES,250
Paulding,SARA RAGSDALE ELM SC,Democratic Party Question 1,,DEM,YES,91
Paulding,PAULDING CO HIGH SC,Democratic Party Question 1,,DEM,YES,121
Paulding,HIRAM HIGH SCHOOL,Democratic Party Question 1,,DEM,YES,378
Paulding,TAYLOR FARM PARK,Democratic Party Question 1,,DEM,YES,412
Paulding,AUSTIN MIDDLE SCHOOL,Democratic Party Question 1,,DEM,YES,199
Paulding,NEBO ELEMENTARY SCH,Democratic Party Question 1,,DEM,YES,179
Paulding,CARL SCOGGINS MID SC,Democratic Party Question 1,,DEM,YES,82
Paulding,SHELTON ELEM SCHOOL,Democratic Party Question 1,,DEM,NO,123
Paulding,BURNT HICKORY PARK,Democratic Party Question 1,,DEM,NO,15
Paulding,MOSES MIDDLE SCHOOL,Democratic Party Question 1,,DEM,NO,54
Paulding,WEST RIDGE CHURCH,Democratic Party Question 1,,DEM,NO,84
Paulding,WATSON GOVT COMPLEX,Democratic Party Question 1,,DEM,NO,88
Paulding,SARA RAGSDALE ELM SC,Democratic Party Question 1,,DEM,NO,24
Paulding,PAULDING CO HIGH SC,Democratic Party Question 1,,DEM,NO,53
Paulding,HIRAM HIGH SCHOOL,Democratic Party Question 1,,DEM,NO,136
Paulding,TAYLOR FARM PARK,Democratic Party Question 1,,DEM,NO,142
Paulding,AUSTIN MIDDLE SCHOOL,Democratic Party Question 1,,DEM,NO,63
Paulding,NEBO ELEMENTARY SCH,Democratic Party Question 1,,DEM,NO,55
Paulding,CARL SCOGGINS MID SC,Democratic Party Question 1,,DEM,NO,29
Paulding,SHELTON ELEM SCHOOL,Democratic Party Question 2,,DEM,YES,550
Paulding,BURNT HICKORY PARK,Democratic Party Question 2,,DEM,YES,96
Paulding,MOSES MIDDLE SCHOOL,Democratic Party Question 2,,DEM,YES,202
Paulding,WEST RIDGE CHURCH,Democratic Party Question 2,,DEM,YES,430
Paulding,WATSON GOVT COMPLEX,Democratic Party Question 2,,DEM,YES,324
Paulding,SARA RAGSDALE ELM SC,Democratic Party Question 2,,DEM,YES,108
Paulding,PAULDING CO HIGH SC,Democratic Party Question 2,,DEM,YES,167
Paulding,HIRAM HIGH SCHOOL,Democratic Party Question 2,,DEM,YES,503
Paulding,TAYLOR FARM PARK,Democratic Party Question 2,,DEM,YES,541
Paulding,AUSTIN MIDDLE SCHOOL,Democratic Party Question 2,,DEM,YES,250
Paulding,NEBO ELEMENTARY SCH,Democratic Party Question 2,,DEM,YES,220
Paulding,CARL SCOGGINS MID SC,Democratic Party Question 2,,DEM,YES,102
Paulding,SHELTON ELEM SCHOOL,Democratic Party Question 2,,DEM,NO,48
Paulding,BURNT HICKORY PARK,Democratic Party Question 2,,DEM,NO,7
Paulding,MOSES MIDDLE SCHOOL,Democratic Party Question 2,,DEM,NO,18
Paulding,WEST RIDGE CHURCH,Democratic Party Question 2,,DEM,NO,33
Paulding,WATSON GOVT COMPLEX,Democratic Party Question 2,,DEM,NO,30
Paulding,SARA RAGSDALE ELM SC,Democratic Party Question 2,,DEM,NO,9
Paulding,PAULDING CO HIGH SC,Democratic Party Question 2,,DEM,NO,13
Paulding,HIRAM HIGH SCHOOL,Democratic Party Question 2,,DEM,NO,36
Paulding,TAYLOR FARM PARK,Democratic Party Question 2,,DEM,NO,36
