county,precinct,office,district,party,candidate,votes
Columbia,Marvin Methodist Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Columbia,Westside Bapt Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Columbia,Trinity Bapt Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Columbia,Abilene Baptist,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Columbia,Augusta Christian,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Columbia,Stevens Creek Elem,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Columbia,Gospel Water Branch,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Columbia,Genesis Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Columbia,Stevens Creek Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Columbia,Mtz Col Fire Hdqtr,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Columbia,Lakeside Middle,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Columbia,Martinez Baptist,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Columbia,Gold Cross EMS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Columbia,Church of our Savior,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Columbia,West Acres Baptist,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Columbia,Journey Comm. Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Columbia,Wesley Methodist,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Columbia,Col Cty Main Library,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),26
Columbia,Christ Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Columbia,Blue Ridge Elementary,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Columbia,Christ The King Luth Ch,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Columbia,Kiokee Baptist Church,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),20
Columbia,Harlem Branch,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),23
Columbia,Bessie Thomas Center,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),34
Columbia,Eubank/Blanchard Center,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),32
Columbia,Second Mt. Carmel,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),8
Columbia,Damascus Baptist Church,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),24
Columbia,Greenbrier High,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),36
Columbia,Grace Baptist Church,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),46
Columbia,Christ The King Luth Ch,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),0
Columbia,Kiokee Baptist Church,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),158
Columbia,Harlem Branch,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),125
Columbia,Bessie Thomas Center,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),238
Columbia,Eubank/Blanchard Center,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),193
Columbia,Second Mt. Carmel,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),50
Columbia,Damascus Baptist Church,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),178
Columbia,Greenbrier High,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),309
Columbia,Grace Baptist Church,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),331
Columbia,Christ The King Luth Ch,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),0
Columbia,Kiokee Baptist Church,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),17
Columbia,Harlem Branch,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),38
Columbia,Bessie Thomas Center,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),48
Columbia,Eubank/Blanchard Center,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),27
Columbia,Second Mt. Carmel,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),7
Columbia,Damascus Baptist Church,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),20
Columbia,Greenbrier High,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),36
Columbia,Grace Baptist Church,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),44
Columbia,Christ The King Luth Ch,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),0
Columbia,Kiokee Baptist Church,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),8
Columbia,Harlem Branch,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),39
Columbia,Bessie Thomas Center,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),18
Columbia,Eubank/Blanchard Center,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),22
Columbia,Second Mt. Carmel,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),36
Columbia,Damascus Baptist Church,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),7
Columbia,Greenbrier High,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),52
Columbia,Grace Baptist Church,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),157
Columbia,Christ The King Luth Ch,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),0
Columbia,Kiokee Baptist Church,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),6
Columbia,Harlem Branch,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),11
Columbia,Bessie Thomas Center,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),6
Columbia,Eubank/Blanchard Center,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),5
Columbia,Second Mt. Carmel,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),6
Columbia,Damascus Baptist Church,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),6
Columbia,Greenbrier High,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),16
Columbia,Grace Baptist Church,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),22
Columbia,Christ The King Luth Ch,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),0
Columbia,Kiokee Baptist Church,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),1
Columbia,Harlem Branch,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),15
Columbia,Bessie Thomas Center,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),2
Columbia,Eubank/Blanchard Center,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),23
Columbia,Second Mt. Carmel,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),19
Columbia,Damascus Baptist Church,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),4
Columbia,Greenbrier High,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),13
Columbia,Grace Baptist Church,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),33
Columbia,Christ The King Luth Ch,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),0
Columbia,Kiokee Baptist Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),273
Columbia,Lewis Methodist Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),270
Columbia,Woodlawn Baptist Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),179
Columbia,Patriots Park,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),343
Columbia,New Life Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),174
Columbia,Harlem Branch,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),210
Columbia,Philadelphia Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),128
Columbia,Liberty Park,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),122
Columbia,Grovetown Methodist Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),103
Columbia,G A Apostolic Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),168
Columbia,Grovetown Middle School,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),120
Columbia,Warren Baptist,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),111
Columbia,Col Cty Bd Of Edu,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),248
Columbia,Redeemer Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),425
Columbia,Riverside Elementary,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),200
Columbia,Christ Sanctified,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),275
Columbia,Blanchard Park,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),174
Columbia,Mtz Col Fire Dept #4,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),134
Columbia,Belair Baptitst,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),251
Columbia,Marvin Methodist Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),166
Columbia,Westside Bapt Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),249
Columbia,Trinity Bapt Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),125
Columbia,Abilene Baptist,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),190
Columbia,Augusta Christian,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),228
Columbia,Stevens Creek Elem,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),342
Columbia,Gospel Water Branch,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),281
Columbia,Genesis Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),245
Columbia,Stevens Creek Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),504
Columbia,Mtz Col Fire Hdqtr,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),97
Columbia,Lakeside Middle,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),156
Columbia,Martinez Baptist,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),151
Columbia,Gold Cross EMS,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),259
Columbia,Church of our Savior,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),204
Columbia,West Acres Baptist,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),313
Columbia,Journey Comm. Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),281
Columbia,Wesley Methodist,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),350
Columbia,Col Cty Main Library,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),275
Columbia,Christ Church,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),270
Columbia,Blue Ridge Elementary,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),207
Columbia,Christ The King Luth Ch,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),376
Columbia,Kiokee Baptist Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),103
Columbia,Lewis Methodist Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),119
Columbia,Woodlawn Baptist Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),66
Columbia,Patriots Park,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),145
Columbia,New Life Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),86
Columbia,Harlem Branch,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),82
Columbia,Philadelphia Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),56
Columbia,Liberty Park,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),70
Columbia,Grovetown Methodist Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),50
Columbia,G A Apostolic Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),88
Columbia,Grovetown Middle School,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),70
Columbia,Warren Baptist,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),63
Columbia,Col Cty Bd Of Edu,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),99
Columbia,Redeemer Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),159
Columbia,Riverside Elementary,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),87
Columbia,Christ Sanctified,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),112
Columbia,Blanchard Park,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),77
Columbia,Mtz Col Fire Dept #4,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),73
Columbia,Belair Baptitst,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),103
Columbia,Marvin Methodist Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),88
Columbia,Westside Bapt Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),113
Columbia,Trinity Bapt Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),57
Columbia,Abilene Baptist,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),89
Columbia,Augusta Christian,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),113
Columbia,Stevens Creek Elem,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),88
Columbia,Gospel Water Branch,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),75
Columbia,Genesis Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),123
Columbia,Stevens Creek Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),169
Columbia,Mtz Col Fire Hdqtr,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),43
Columbia,Lakeside Middle,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),63
Columbia,Martinez Baptist,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),83
Columbia,Gold Cross EMS,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),132
Columbia,Church of our Savior,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),101
Columbia,West Acres Baptist,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),146
Columbia,Journey Comm. Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),96
Columbia,Wesley Methodist,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),134
Columbia,Col Cty Main Library,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),107
Columbia,Christ Church,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),95
Columbia,Blue Ridge Elementary,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),96
Columbia,Christ The King Luth Ch,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),116
Columbia,Kiokee Baptist Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),7
Columbia,Lewis Methodist Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),46
Columbia,Woodlawn Baptist Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),8
Columbia,Patriots Park,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),49
Columbia,New Life Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),51
Columbia,Harlem Branch,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),27
Columbia,Philadelphia Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),25
Columbia,Liberty Park,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),58
Columbia,Grovetown Methodist Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),49
Columbia,G A Apostolic Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),29
Columbia,Grovetown Middle School,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),37
Columbia,Warren Baptist,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),40
Columbia,Col Cty Bd Of Edu,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),23
Columbia,Redeemer Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),55
Columbia,Riverside Elementary,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),22
Columbia,Christ Sanctified,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),26
Columbia,Blanchard Park,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),15
Columbia,Mtz Col Fire Dept #4,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),26
Columbia,Belair Baptitst,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),43
Columbia,Marvin Methodist Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),23
Columbia,Westside Bapt Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),16
Columbia,Trinity Bapt Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),11
Columbia,Abilene Baptist,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),14
Columbia,Augusta Christian,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),26
Columbia,Stevens Creek Elem,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),6
Columbia,Gospel Water Branch,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),19
Columbia,Genesis Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),13
Columbia,Stevens Creek Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),42
Columbia,Mtz Col Fire Hdqtr,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),12
Columbia,Lakeside Middle,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),16
Columbia,Martinez Baptist,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),23
Columbia,Gold Cross EMS,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),14
Columbia,Church of our Savior,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),38
Columbia,West Acres Baptist,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),33
Columbia,Journey Comm. Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),16
Columbia,Wesley Methodist,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),34
Columbia,Col Cty Main Library,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),42
Columbia,Christ Church,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),17
Columbia,Blue Ridge Elementary,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),26
Columbia,Christ The King Luth Ch,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),17
Columbia,Kiokee Baptist Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),12
Columbia,Lewis Methodist Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),59
Columbia,Woodlawn Baptist Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),25
Columbia,Patriots Park,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),87
Columbia,New Life Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),82
Columbia,Harlem Branch,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),46
Columbia,Philadelphia Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),48
Columbia,Liberty Park,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),76
Columbia,Grovetown Methodist Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),58
Columbia,G A Apostolic Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),52
Columbia,Grovetown Middle School,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),68
Columbia,Warren Baptist,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),83
Columbia,Col Cty Bd Of Edu,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),47
Columbia,Redeemer Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),97
Columbia,Riverside Elementary,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),30
Columbia,Christ Sanctified,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),43
Columbia,Blanchard Park,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),23
Columbia,Mtz Col Fire Dept #4,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),33
Columbia,Belair Baptitst,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),42
Columbia,Marvin Methodist Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),47
Columbia,Westside Bapt Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),36
Columbia,Trinity Bapt Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),15
Columbia,Abilene Baptist,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),32
Columbia,Augusta Christian,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),35
Columbia,Stevens Creek Elem,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),21
Columbia,Gospel Water Branch,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),41
Columbia,Genesis Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),35
Columbia,Stevens Creek Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),61
Columbia,Mtz Col Fire Hdqtr,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),17
Columbia,Lakeside Middle,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),22
Columbia,Martinez Baptist,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),37
Columbia,Gold Cross EMS,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),41
Columbia,Church of our Savior,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),48
Columbia,West Acres Baptist,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),55
Columbia,Journey Comm. Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),18
Columbia,Wesley Methodist,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),53
Columbia,Col Cty Main Library,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),46
Columbia,Christ Church,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),33
Columbia,Blue Ridge Elementary,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),34
Columbia,Christ The King Luth Ch,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),58
Columbia,Kiokee Baptist Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),7
Columbia,Lewis Methodist Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),40
Columbia,Woodlawn Baptist Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),9
Columbia,Patriots Park,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),34
Columbia,New Life Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),38
Columbia,Harlem Branch,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),16
Columbia,Philadelphia Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),20
Columbia,Liberty Park,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),32
Columbia,Grovetown Methodist Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),21
Columbia,G A Apostolic Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),19
Columbia,Grovetown Middle School,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),23
Columbia,Warren Baptist,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),33
Columbia,Col Cty Bd Of Edu,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),21
Columbia,Redeemer Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),44
Columbia,Riverside Elementary,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),9
Columbia,Christ Sanctified,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),27
Columbia,Blanchard Park,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),13
Columbia,Mtz Col Fire Dept #4,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),20
Columbia,Belair Baptitst,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),30
Columbia,Marvin Methodist Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),16
Columbia,Westside Bapt Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),11
Columbia,Trinity Bapt Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),10
Columbia,Abilene Baptist,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),23
Columbia,Augusta Christian,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),22
Columbia,Stevens Creek Elem,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),7
Columbia,Gospel Water Branch,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),18
Columbia,Genesis Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),17
Columbia,Stevens Creek Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),39
Columbia,Mtz Col Fire Hdqtr,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),11
Columbia,Lakeside Middle,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),19
Columbia,Martinez Baptist,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),25
Columbia,Gold Cross EMS,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),18
Columbia,Church of our Savior,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),22
Columbia,West Acres Baptist,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),16
Columbia,Journey Comm. Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),9
Columbia,Wesley Methodist,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),26
Columbia,Col Cty Main Library,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),19
Columbia,Christ Church,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),23
Columbia,Blue Ridge Elementary,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),16
