county,precinct,office,district,party,candidate,votes
Tift,Eldorado,Democratic Party Question 1,,DEM,NO,5
Tift,Omega,Democratic Party Question 1,,DEM,NO,7
Tift,Ty Ty,Democratic Party Question 1,,DEM,NO,11
Tift,Tifton Northwest,Democratic Party Question 1,,DEM,NO,41
Tift,Tifton South,Democratic Party Question 1,,DEM,NO,64
Tift,Mott-Littman Gym,Democratic Party Question 1,,DEM,NO,84
Tift,Tifton Lodge,Democratic Party Question 1,,DEM,NO,37
Tift,Tifton Northeast,Democratic Party Question 2,,DEM,YES,120
Tift,Brighton,Democratic Party Question 2,,DEM,YES,52
Tift,Brookfield,Democratic Party Question 2,,DEM,YES,17
Tift,Chula,Democratic Party Question 2,,DEM,YES,35
Tift,Docia,Democratic Party Question 2,,DEM,YES,13
Tift,Eldorado,Democratic Party Question 2,,DEM,YES,9
Tift,Omega,Democratic Party Question 2,,DEM,YES,17
Tift,Ty Ty,Democratic Party Question 2,,DEM,YES,28
Tift,Tifton Northwest,Democratic Party Question 2,,DEM,YES,110
Tift,Tifton South,Democratic Party Question 2,,DEM,YES,181
Tift,Mott-Littman Gym,Democratic Party Question 2,,DEM,YES,191
Tift,Tifton Lodge,Democratic Party Question 2,,DEM,YES,102
Tift,Tifton Northeast,Democratic Party Question 2,,DEM,NO,9
Tift,Brighton,Democratic Party Question 2,,DEM,NO,4
Tift,Brookfield,Democratic Party Question 2,,DEM,NO,5
Tift,Chula,Democratic Party Question 2,,DEM,NO,4
Tift,Docia,Democratic Party Question 2,,DEM,NO,6
Tift,Eldorado,Democratic Party Question 2,,DEM,NO,3
Tift,Omega,Democratic Party Question 2,,DEM,NO,1
Tift,Ty Ty,Democratic Party Question 2,,DEM,NO,8
Tift,Tifton Northwest,Democratic Party Question 2,,DEM,NO,11
Tift,Tifton South,Democratic Party Question 2,,DEM,NO,26
Tift,Mott-Littman Gym,Democratic Party Question 2,,DEM,NO,23
Tift,Tifton Lodge,Democratic Party Question 2,,DEM,NO,18
Tift,Tifton Northeast,Democratic Party Question 3, non-partisan commission?,DEM,YES,102
Tift,Brighton,Democratic Party Question 3, non-partisan commission?,DEM,YES,42
Tift,Brookfield,Democratic Party Question 3, non-partisan commission?,DEM,YES,18
Tift,Chula,Democratic Party Question 3, non-partisan commission?,DEM,YES,32
Tift,Docia,Democratic Party Question 3, non-partisan commission?,DEM,YES,12
Tift,Eldorado,Democratic Party Question 3, non-partisan commission?,DEM,YES,8
Tift,Omega,Democratic Party Question 3, non-partisan commission?,DEM,YES,10
Tift,Ty Ty,Democratic Party Question 3, non-partisan commission?,DEM,YES,23
Tift,Tifton Northwest,Democratic Party Question 3, non-partisan commission?,DEM,YES,88
Tift,Tifton South,Democratic Party Question 3, non-partisan commission?,DEM,YES,140
Tift,Mott-Littman Gym,Democratic Party Question 3, non-partisan commission?,DEM,YES,123
Tift,Tifton Lodge,Democratic Party Question 3, non-partisan commission?,DEM,YES,80
Tift,Tifton Northeast,Democratic Party Question 3, non-partisan commission?,DEM,NO,26
Tift,Brighton,Democratic Party Question 3, non-partisan commission?,DEM,NO,11
Tift,Brookfield,Democratic Party Question 3, non-partisan commission?,DEM,NO,5
Tift,Chula,Democratic Party Question 3, non-partisan commission?,DEM,NO,5
Tift,Docia,Democratic Party Question 3, non-partisan commission?,DEM,NO,8
Tift,Eldorado,Democratic Party Question 3, non-partisan commission?,DEM,NO,3
Tift,Omega,Democratic Party Question 3, non-partisan commission?,DEM,NO,8
Tift,Ty Ty,Democratic Party Question 3, non-partisan commission?,DEM,NO,12
Tift,Tifton Northwest,Democratic Party Question 3, non-partisan commission?,DEM,NO,30
Tift,Tifton South,Democratic Party Question 3, non-partisan commission?,DEM,NO,60
Tift,Mott-Littman Gym,Democratic Party Question 3, non-partisan commission?,DEM,NO,80
Tift,Tifton Lodge,Democratic Party Question 3, non-partisan commission?,DEM,NO,41
Tift,Tifton Northeast,Democratic Party Question 4, reduce carbon emissions,DEM,YES,103
Tift,Brighton,Democratic Party Question 4, reduce carbon emissions,DEM,YES,42
Tift,Brookfield,Democratic Party Question 4, reduce carbon emissions,DEM,YES,16
Tift,Chula,Democratic Party Question 4, reduce carbon emissions,DEM,YES,29
Tift,Docia,Democratic Party Question 4, reduce carbon emissions,DEM,YES,12
Tift,Eldorado,Democratic Party Question 4, reduce carbon emissions,DEM,YES,8
Tift,Omega,Democratic Party Question 4, reduce carbon emissions,DEM,YES,17
Tift,Ty Ty,Democratic Party Question 4, reduce carbon emissions,DEM,YES,27
Tift,Tifton Northwest,Democratic Party Question 4, reduce carbon emissions,DEM,YES,97
Tift,Tifton South,Democratic Party Question 4, reduce carbon emissions,DEM,YES,157
Tift,Mott-Littman Gym,Democratic Party Question 4, reduce carbon emissions,DEM,YES,150
Tift,Tifton Lodge,Democratic Party Question 4, reduce carbon emissions,DEM,YES,86
Tift,Tifton Northeast,Democratic Party Question 4, reduce carbon emissions,DEM,NO,25
Tift,Brighton,Democratic Party Question 4, reduce carbon emissions,DEM,NO,11
Tift,Brookfield,Democratic Party Question 4, reduce carbon emissions,DEM,NO,6
Tift,Chula,Democratic Party Question 4, reduce carbon emissions,DEM,NO,10
Tift,Docia,Democratic Party Question 4, reduce carbon emissions,DEM,NO,8
Tift,Eldorado,Democratic Party Question 4, reduce carbon emissions,DEM,NO,2
Tift,Omega,Democratic Party Question 4, reduce carbon emissions,DEM,NO,0
Tift,Ty Ty,Democratic Party Question 4, reduce carbon emissions,DEM,NO,8
Tift,Tifton Northwest,Democratic Party Question 4, reduce carbon emissions,DEM,NO,23
Tift,Tifton South,Democratic Party Question 4, reduce carbon emissions,DEM,NO,45
Tift,Mott-Littman Gym,Democratic Party Question 4, reduce carbon emissions,DEM,NO,57
Tift,Tifton Lodge,Democratic Party Question 4, reduce carbon emissions,DEM,NO,32
Tift,Tifton Northeast,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,452
Tift,Brighton,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,403
Tift,Brookfield,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,229
Tift,Chula,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,262
Tift,Docia,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,212
Tift,Eldorado,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,176
Tift,Omega,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,116
Tift,Ty Ty,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,171
Tift,Tifton Northwest,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,514
Tift,Tifton South,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,227
Tift,Mott-Littman Gym,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,204
Tift,Tifton Lodge,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,419
Tift,Tifton Northeast,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,434
Tift,Brighton,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,398
Tift,Brookfield,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,230
Tift,Chula,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,261
Tift,Docia,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,214
Tift,Eldorado,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,171
Tift,Omega,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,113
Tift,Ty Ty,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,173
Tift,Tifton Northwest,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,499
Tift,Tifton South,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,223
Tift,Mott-Littman Gym,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,195
Tift,Tifton Lodge,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,412
Tift,Tifton Northeast,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,436
Tift,Brighton,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,400
Tift,Brookfield,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,228
Tift,Chula,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,260
Tift,Docia,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,215
Tift,Eldorado,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,169
Tift,Omega,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,114
Tift,Ty Ty,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,173
Tift,Tifton Northwest,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,498
Tift,Tifton South,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,221
Tift,Mott-Littman Gym,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,204
Tift,Tifton Lodge,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,405
Tift,Tifton Northeast,Supreme Court Justice, Melton,,HAROLD D. MELTON ,430
Tift,Brighton,Supreme Court Justice, Melton,,HAROLD D. MELTON ,404
Tift,Brookfield,Supreme Court Justice, Melton,,HAROLD D. MELTON ,228
Tift,Chula,Supreme Court Justice, Melton,,HAROLD D. MELTON ,260
Tift,Docia,Supreme Court Justice, Melton,,HAROLD D. MELTON ,218
Tift,Eldorado,Supreme Court Justice, Melton,,HAROLD D. MELTON ,170
Tift,Omega,Supreme Court Justice, Melton,,HAROLD D. MELTON ,111
Tift,Ty Ty,Supreme Court Justice, Melton,,HAROLD D. MELTON ,172
Tift,Tifton Northwest,Supreme Court Justice, Melton,,HAROLD D. MELTON ,494
Tift,Tifton South,Supreme Court Justice, Melton,,HAROLD D. MELTON ,228
Tift,Mott-Littman Gym,Supreme Court Justice, Melton,,HAROLD D. MELTON ,206
Tift,Tifton Lodge,Supreme Court Justice, Melton,,HAROLD D. MELTON ,405
Tift,Tifton Northeast,Supreme Court Justice, Peterson,,NELS PETERSON ,429
Tift,Brighton,Supreme Court Justice, Peterson,,NELS PETERSON ,400
Tift,Brookfield,Supreme Court Justice, Peterson,,NELS PETERSON ,224
Tift,Chula,Supreme Court Justice, Peterson,,NELS PETERSON ,261
Tift,Docia,Supreme Court Justice, Peterson,,NELS PETERSON ,217
Tift,Eldorado,Supreme Court Justice, Peterson,,NELS PETERSON ,169
Tift,Omega,Supreme Court Justice, Peterson,,NELS PETERSON ,112
Tift,Ty Ty,Supreme Court Justice, Peterson,,NELS PETERSON ,167
Tift,Tifton Northwest,Supreme Court Justice, Peterson,,NELS PETERSON ,489
Tift,Tifton South,Supreme Court Justice, Peterson,,NELS PETERSON ,221
Tift,Mott-Littman Gym,Supreme Court Justice, Peterson,,NELS PETERSON ,199
Tift,Tifton Lodge,Supreme Court Justice, Peterson,,NELS PETERSON ,402
Tift,Tifton Northeast,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,428
Tift,Brighton,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,401
Tift,Brookfield,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,222
Tift,Chula,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,261
Tift,Docia,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,219
Tift,Eldorado,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,168
Tift,Omega,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,113
Tift,Ty Ty,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,170
Tift,Tifton Northwest,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,487
Tift,Tifton South,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,220
Tift,Mott-Littman Gym,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,201
Tift,Tifton Lodge,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,411
Tift,Tifton Northeast,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,429
Tift,Brighton,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,397
Tift,Brookfield,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,227
Tift,Chula,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,260
Tift,Docia,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,219
Tift,Eldorado,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,170
Tift,Omega,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,113
Tift,Ty Ty,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,169
Tift,Tifton Northwest,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,484
Tift,Tifton South,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,218
Tift,Mott-Littman Gym,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,194
Tift,Tifton Lodge,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,408
Tift,Tifton Northeast,Appeals Court Judge, Ellington,,KEN HODGES  ,355
Tift,Brighton,Appeals Court Judge, Ellington,,KEN HODGES  ,367
Tift,Brookfield,Appeals Court Judge, Ellington,,KEN HODGES  ,196
Tift,Chula,Appeals Court Judge, Ellington,,KEN HODGES  ,245
Tift,Docia,Appeals Court Judge, Ellington,,KEN HODGES  ,191
Tift,Eldorado,Appeals Court Judge, Ellington,,KEN HODGES  ,152
Tift,Omega,Appeals Court Judge, Ellington,,KEN HODGES  ,108
Tift,Ty Ty,Appeals Court Judge, Ellington,,KEN HODGES  ,167
Tift,Tifton Northwest,Appeals Court Judge, Ellington,,KEN HODGES  ,426
Tift,Tifton South,Appeals Court Judge, Ellington,,KEN HODGES  ,215
Tift,Mott-Littman Gym,Appeals Court Judge, Ellington,,KEN HODGES  ,193
Tift,Tifton Lodge,Appeals Court Judge, Ellington,,KEN HODGES  ,358
Tift,Tifton Northeast,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,111
Tift,Brighton,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,78
Tift,Brookfield,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,54
Tift,Chula,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,58
Tift,Docia,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,46
Tift,Eldorado,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,36
Tift,Omega,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,21
Tift,Ty Ty,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,36
Tift,Tifton Northwest,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,131
Tift,Tifton South,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,40
Tift,Mott-Littman Gym,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,45
Tift,Tifton Lodge,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,91
Tift,Tifton Northeast,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,433
Tift,Brighton,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,395
Tift,Brookfield,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,227
Tift,Chula,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,259
Tift,Docia,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,211
Tift,Eldorado,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,170
Tift,Omega,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,111
Tift,Ty Ty,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,171
Tift,Tifton Northwest,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,492
Tift,Tifton South,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,224
Tift,Mott-Littman Gym,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,197
Tift,Tifton Lodge,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,409
Tift,Tifton Northeast,Appeals Court Judge, Miller,,M. YVETTE MILLER ,431
Tift,Brighton,Appeals Court Judge, Miller,,M. YVETTE MILLER ,392
Tift,Brookfield,Appeals Court Judge, Miller,,M. YVETTE MILLER ,224
Tift,Chula,Appeals Court Judge, Miller,,M. YVETTE MILLER ,255
Tift,Docia,Appeals Court Judge, Miller,,M. YVETTE MILLER ,207
Tift,Eldorado,Appeals Court Judge, Miller,,M. YVETTE MILLER ,169
Tift,Omega,Appeals Court Judge, Miller,,M. YVETTE MILLER ,110
Tift,Ty Ty,Appeals Court Judge, Miller,,M. YVETTE MILLER ,171
Tift,Tifton Northwest,Appeals Court Judge, Miller,,M. YVETTE MILLER ,493
Tift,Tifton South,Appeals Court Judge, Miller,,M. YVETTE MILLER ,225
Tift,Mott-Littman Gym,Appeals Court Judge, Miller,,M. YVETTE MILLER ,202
Tift,Tifton Lodge,Appeals Court Judge, Miller,,M. YVETTE MILLER ,404
Tift,Tifton Northeast,Appeals Court Judge, Reese,,CLYDE L. REESE III ,431
Tift,Brighton,Appeals Court Judge, Reese,,CLYDE L. REESE III ,395
Tift,Brookfield,Appeals Court Judge, Reese,,CLYDE L. REESE III ,223
Tift,Chula,Appeals Court Judge, Reese,,CLYDE L. REESE III ,255
Tift,Docia,Appeals Court Judge, Reese,,CLYDE L. REESE III ,209
Tift,Eldorado,Appeals Court Judge, Reese,,CLYDE L. REESE III ,167
Tift,Omega,Appeals Court Judge, Reese,,CLYDE L. REESE III ,112
Tift,Ty Ty,Appeals Court Judge, Reese,,CLYDE L. REESE III ,169
Tift,Tifton Northwest,Appeals Court Judge, Reese,,CLYDE L. REESE III ,489
Tift,Tifton South,Appeals Court Judge, Reese,,CLYDE L. REESE III ,228
Tift,Mott-Littman Gym,Appeals Court Judge, Reese,,CLYDE L. REESE III ,197
Tift,Tifton Lodge,Appeals Court Judge, Reese,,CLYDE L. REESE III ,403
Tift,Tifton Northeast,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,431
Tift,Brighton,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,395
Tift,Brookfield,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,223
Tift,Chula,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,258
Tift,Docia,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,206
Tift,Eldorado,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,170
Tift,Omega,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,109
Tift,Ty Ty,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,170
Tift,Tifton Northwest,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,488
Tift,Tifton South,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,220
Tift,Mott-Littman Gym,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,192
Tift,Tifton Lodge,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,402
Tift,Tifton Northeast,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,492
Tift,Brighton,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,463
Tift,Brookfield,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,236
Tift,Chula,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,298
Tift,Docia,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,243
Tift,Eldorado,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,186
Tift,Omega,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,113
Tift,Ty Ty,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,195
Tift,Tifton Northwest,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,549
Tift,Tifton South,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,250
Tift,Mott-Littman Gym,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,232
Tift,Tifton Lodge,Superior Court Judge, Tifton Circuit (Reinhardt),,BILL REINHARDT ,449
Tift,Tifton Northeast,STATE COURT JUDGE,,,H. BENSON ,483
Tift,Brighton,STATE COURT JUDGE,,,H. BENSON ,447
Tift,Brookfield,STATE COURT JUDGE,,,H. BENSON ,239
Tift,Chula,STATE COURT JUDGE,,,H. BENSON ,296
Tift,Docia,STATE COURT JUDGE,,,H. BENSON ,245
Tift,Eldorado,STATE COURT JUDGE,,,H. BENSON ,187
Tift,Omega,STATE COURT JUDGE,,,H. BENSON ,119
Tift,Ty Ty,STATE COURT JUDGE,,,H. BENSON ,191
Tift,Tifton Northwest,STATE COURT JUDGE,,,H. BENSON ,546
Tift,Tifton South,STATE COURT JUDGE,,,H. BENSON ,242
Tift,Mott-Littman Gym,STATE COURT JUDGE,,,H. BENSON ,229
Tift,Tifton Lodge,STATE COURT JUDGE,,,H. BENSON ,446
Tift,Tifton Northeast,TSPLOST,,,YES,383
Tift,Brighton,TSPLOST,,,YES,319
Tift,Brookfield,TSPLOST,,,YES,146
Tift,Chula,TSPLOST,,,YES,233
Tift,Docia,TSPLOST,,,YES,183
Tift,Eldorado,TSPLOST,,,YES,116
Tift,Omega,TSPLOST,,,YES,82
Tift,Ty Ty,TSPLOST,,,YES,124
Tift,Tifton Northwest,TSPLOST,,,YES,437
Tift,Tifton South,TSPLOST,,,YES,194
Tift,Mott-Littman Gym,TSPLOST,,,YES,166
Tift,Tifton Lodge,TSPLOST,,,YES,315
Tift,Tifton Northeast,TSPLOST,,,NO,169
Tift,Brighton,TSPLOST,,,NO,213
Tift,Brookfield,TSPLOST,,,NO,123
Tift,Chula,TSPLOST,,,NO,118
Tift,Docia,TSPLOST,,,NO,110
Tift,Eldorado,TSPLOST,,,NO,96
Tift,Omega,TSPLOST,,,NO,57
Tift,Ty Ty,TSPLOST,,,NO,94
Tift,Tifton Northwest,TSPLOST,,,NO,203
Tift,Tifton South,TSPLOST,,,NO,87
Tift,Mott-Littman Gym,TSPLOST,,,NO,91
Tift,Tifton Lodge,TSPLOST,,,NO,199
