county,precinct,office,district,party,candidate,votes
Peach,FORT VALLEY #1,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),168
Peach,FORT VALLEY #2,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),85
Peach,FORT VALLEY #3,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),31
Peach,POWERSVILLE,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),123
Peach,BYRON #1,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),144
Peach,BYRON #2,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),283
Peach,CLAUDE,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),19
Peach,FORT VALLEY #1,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),246
Peach,FORT VALLEY #2,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),274
Peach,FORT VALLEY #3,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),433
Peach,POWERSVILLE,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),60
Peach,BYRON #1,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),272
Peach,BYRON #2,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),377
Peach,CLAUDE,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),86
Peach,FORT VALLEY #1,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),187
Peach,FORT VALLEY #2,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),84
Peach,FORT VALLEY #3,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),31
Peach,POWERSVILLE,"State Senator, District 18",18,REP,JOHN F. KENNEDY (I) (REP),121
Peach,FORT VALLEY #1,"State Representative, District 139",139,DEM,PATTY BENTLEY (I) (DEM),243
Peach,FORT VALLEY #2,"State Representative, District 139",139,DEM,PATTY BENTLEY (I) (DEM),259
Peach,FORT VALLEY #3,"State Representative, District 139",139,DEM,PATTY BENTLEY (I) (DEM),417
Peach,BYRON #1,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),289
Peach,BYRON #2,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),393
Peach,CLAUDE,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),88
Peach,POWERSVILLE,"State Representative, District 140",140,REP,ROBERT DICKEY (I) (REP),136
Peach,CLAUDE,CC P2,,DEM,S. W. BRYANT,3
Peach,FORT VALLEY #1,CC P2,,DEM,S. W. BRYANT,44
Peach,FORT VALLEY #2,CC P2,,DEM,S. W. BRYANT,144
Peach,FORT VALLEY #3,CC P2,,DEM,S. W. BRYANT,63
Peach,POWERSVILLE,CC P2,,DEM,S. W. BRYANT,15
Peach,CLAUDE,CC P2,,DEM,W. L. SMITH (I),1
Peach,FORT VALLEY #1,CC P2,,DEM,W. L. SMITH (I),43
Peach,FORT VALLEY #2,CC P2,,DEM,W. L. SMITH (I),78
Peach,FORT VALLEY #3,CC P2,,DEM,W. L. SMITH (I),38
Peach,POWERSVILLE,CC P2,,DEM,W. L. SMITH (I),3
Peach,BYRON #1,CC P4,,REP,M. H. MOSELEY JR (I),280
Peach,FORT VALLEY #1,CC P4,,REP,M. H. MOSELEY JR (I),135
Peach,FORT VALLEY #2,CC P4,,REP,M. H. MOSELEY JR (I),35
Peach,POWERSVILLE,CC P4,,REP,M. H. MOSELEY JR (I),66
Peach,BYRON #1,BOE P5 AT LARGE,,REP,BJ WAKER III,265
Peach,BYRON #2,BOE P5 AT LARGE,,REP,BJ WAKER III,374
Peach,CLAUDE,BOE P5 AT LARGE,,REP,BJ WAKER III,77
Peach,FORT VALLEY #1,BOE P5 AT LARGE,,REP,BJ WAKER III,172
Peach,FORT VALLEY #2,BOE P5 AT LARGE,,REP,BJ WAKER III,87
Peach,FORT VALLEY #3,BOE P5 AT LARGE,,REP,BJ WAKER III,31
Peach,POWERSVILLE,BOE P5 AT LARGE,,REP,BJ WAKER III,127
Peach,CLAUDE,BOE P2,,DEM,D. EVERETT,3
Peach,FORT VALLEY #1,BOE P2,,DEM,D. EVERETT,62
Peach,FORT VALLEY #2,BOE P2,,DEM,D. EVERETT,177
Peach,FORT VALLEY #3,BOE P2,,DEM,D. EVERETT,84
Peach,POWERSVILLE,BOE P2,,DEM,D. EVERETT,16
Peach,BYRON #1,BOE P4,,REP,S. HODGES,275
Peach,FORT VALLEY #1,BOE P4,,REP,S. HODGES,124
Peach,FORT VALLEY #2,BOE P4,,REP,S. HODGES,33
Peach,POWERSVILLE,BOE P4,,REP,S. HODGES,65
Peach,BYRON #1,Democratic Party Question 1,,DEM,YES,96
Peach,BYRON #2,Democratic Party Question 1,,DEM,YES,212
Peach,CLAUDE,Democratic Party Question 1,,DEM,YES,13
Peach,FORT VALLEY #1,Democratic Party Question 1,,DEM,YES,176
Peach,FORT VALLEY #2,Democratic Party Question 1,,DEM,YES,164
Peach,FORT VALLEY #3,Democratic Party Question 1,,DEM,YES,267
Peach,POWERSVILLE,Democratic Party Question 1,,DEM,YES,38
Peach,BYRON #1,Democratic Party Question 1,,DEM,NO,50
Peach,BYRON #2,Democratic Party Question 1,,DEM,NO,79
Peach,CLAUDE,Democratic Party Question 1,,DEM,NO,7
Peach,FORT VALLEY #1,Democratic Party Question 1,,DEM,NO,79
Peach,FORT VALLEY #2,Democratic Party Question 1,,DEM,NO,102
Peach,FORT VALLEY #3,Democratic Party Question 1,,DEM,NO,148
Peach,POWERSVILLE,Democratic Party Question 1,,DEM,NO,25
Peach,BYRON #1,Democratic Party Question 2,,DEM,YES,138
Peach,BYRON #2,Democratic Party Question 2,,DEM,YES,273
Peach,CLAUDE,Democratic Party Question 2,,DEM,YES,19
Peach,FORT VALLEY #1,Democratic Party Question 2,,DEM,YES,235
Peach,FORT VALLEY #2,Democratic Party Question 2,,DEM,YES,250
Peach,FORT VALLEY #3,Democratic Party Question 2,,DEM,YES,398
Peach,POWERSVILLE,Democratic Party Question 2,,DEM,YES,57
Peach,BYRON #1,Democratic Party Question 2,,DEM,NO,16
Peach,BYRON #2,Democratic Party Question 2,,DEM,NO,28
Peach,CLAUDE,Democratic Party Question 2,,DEM,NO,1
Peach,FORT VALLEY #1,Democratic Party Question 2,,DEM,NO,29
Peach,FORT VALLEY #2,Democratic Party Question 2,,DEM,NO,27
Peach,FORT VALLEY #3,Democratic Party Question 2,,DEM,NO,49
Peach,POWERSVILLE,Democratic Party Question 2,,DEM,NO,5
Peach,BYRON #1,Democratic Party Question 3, non-partisan commission?,DEM,YES,88
Peach,BYRON #2,Democratic Party Question 3, non-partisan commission?,DEM,YES,181
Peach,CLAUDE,Democratic Party Question 3, non-partisan commission?,DEM,YES,15
Peach,FORT VALLEY #1,Democratic Party Question 3, non-partisan commission?,DEM,YES,183
Peach,FORT VALLEY #2,Democratic Party Question 3, non-partisan commission?,DEM,YES,179
Peach,FORT VALLEY #3,Democratic Party Question 3, non-partisan commission?,DEM,YES,293
Peach,POWERSVILLE,Democratic Party Question 3, non-partisan commission?,DEM,YES,40
Peach,BYRON #1,Democratic Party Question 3, non-partisan commission?,DEM,NO,61
Peach,BYRON #2,Democratic Party Question 3, non-partisan commission?,DEM,NO,113
Peach,CLAUDE,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Peach,FORT VALLEY #1,Democratic Party Question 3, non-partisan commission?,DEM,NO,75
Peach,FORT VALLEY #2,Democratic Party Question 3, non-partisan commission?,DEM,NO,83
Peach,FORT VALLEY #3,Democratic Party Question 3, non-partisan commission?,DEM,NO,134
Peach,POWERSVILLE,Democratic Party Question 3, non-partisan commission?,DEM,NO,23
Peach,BYRON #1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,118
Peach,BYRON #2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,213
Peach,CLAUDE,Democratic Party Question 4, reduce carbon emissions,DEM,YES,15
Peach,FORT VALLEY #1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,188
Peach,FORT VALLEY #2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,199
Peach,FORT VALLEY #3,Democratic Party Question 4, reduce carbon emissions,DEM,YES,337
Peach,POWERSVILLE,Democratic Party Question 4, reduce carbon emissions,DEM,YES,39
Peach,BYRON #1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,33
Peach,BYRON #2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,82
Peach,CLAUDE,Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Peach,FORT VALLEY #1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,67
Peach,FORT VALLEY #2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,67
Peach,FORT VALLEY #3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,100
Peach,POWERSVILLE,Democratic Party Question 4, reduce carbon emissions,DEM,NO,22
Peach,BYRON #1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,385
Peach,BYRON #2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,610
Peach,CLAUDE,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,97
Peach,FORT VALLEY #1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,387
Peach,FORT VALLEY #2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,294
Peach,FORT VALLEY #3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,398
Peach,POWERSVILLE,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,188
Peach,BYRON #1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,383
Peach,BYRON #2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,606
Peach,CLAUDE,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,100
Peach,FORT VALLEY #1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,381
Peach,FORT VALLEY #2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,286
Peach,FORT VALLEY #3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,393
Peach,POWERSVILLE,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,185
Peach,BYRON #1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,387
Peach,BYRON #2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,606
Peach,CLAUDE,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,98
Peach,FORT VALLEY #1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,385
Peach,FORT VALLEY #2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,290
Peach,FORT VALLEY #3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,386
Peach,POWERSVILLE,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,179
Peach,BYRON #1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,381
Peach,BYRON #2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,602
Peach,CLAUDE,Supreme Court Justice, Melton,,HAROLD D. MELTON ,96
Peach,FORT VALLEY #1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,383
Peach,FORT VALLEY #2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,288
Peach,FORT VALLEY #3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,386
Peach,POWERSVILLE,Supreme Court Justice, Melton,,HAROLD D. MELTON ,180
Peach,BYRON #1,Supreme Court Justice, Peterson,,NELS PETERSON ,379
Peach,BYRON #2,Supreme Court Justice, Peterson,,NELS PETERSON ,594
Peach,CLAUDE,Supreme Court Justice, Peterson,,NELS PETERSON ,94
Peach,FORT VALLEY #1,Supreme Court Justice, Peterson,,NELS PETERSON ,382
Peach,FORT VALLEY #2,Supreme Court Justice, Peterson,,NELS PETERSON ,288
Peach,FORT VALLEY #3,Supreme Court Justice, Peterson,,NELS PETERSON ,377
Peach,POWERSVILLE,Supreme Court Justice, Peterson,,NELS PETERSON ,176
Peach,BYRON #1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,379
Peach,BYRON #2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,596
Peach,CLAUDE,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,94
Peach,FORT VALLEY #1,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,385
Peach,FORT VALLEY #2,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,291
Peach,FORT VALLEY #3,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,389
Peach,POWERSVILLE,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,174
Peach,BYRON #1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,380
Peach,BYRON #2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,597
Peach,CLAUDE,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,96
Peach,FORT VALLEY #1,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,381
Peach,FORT VALLEY #2,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,285
Peach,FORT VALLEY #3,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,390
Peach,POWERSVILLE,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,176
Peach,BYRON #1,Appeals Court Judge, Ellington,,KEN HODGES  ,324
Peach,BYRON #2,Appeals Court Judge, Ellington,,KEN HODGES  ,471
Peach,CLAUDE,Appeals Court Judge, Ellington,,KEN HODGES  ,80
Peach,FORT VALLEY #1,Appeals Court Judge, Ellington,,KEN HODGES  ,315
Peach,FORT VALLEY #2,Appeals Court Judge, Ellington,,KEN HODGES  ,235
Peach,FORT VALLEY #3,Appeals Court Judge, Ellington,,KEN HODGES  ,335
Peach,POWERSVILLE,Appeals Court Judge, Ellington,,KEN HODGES  ,157
Peach,BYRON #1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,84
Peach,BYRON #2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,167
Peach,CLAUDE,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,20
Peach,FORT VALLEY #1,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,93
Peach,FORT VALLEY #2,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,85
Peach,FORT VALLEY #3,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,66
Peach,POWERSVILLE,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,36
Peach,BYRON #1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,388
Peach,BYRON #2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,594
Peach,CLAUDE,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,94
Peach,FORT VALLEY #1,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,385
Peach,FORT VALLEY #2,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,289
Peach,FORT VALLEY #3,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,394
Peach,POWERSVILLE,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,179
Peach,BYRON #1,Appeals Court Judge, Miller,,M. YVETTE MILLER ,381
Peach,BYRON #2,Appeals Court Judge, Miller,,M. YVETTE MILLER ,597
Peach,CLAUDE,Appeals Court Judge, Miller,,M. YVETTE MILLER ,93
Peach,FORT VALLEY #1,Appeals Court Judge, Miller,,M. YVETTE MILLER ,384
Peach,FORT VALLEY #2,Appeals Court Judge, Miller,,M. YVETTE MILLER ,296
Peach,FORT VALLEY #3,Appeals Court Judge, Miller,,M. YVETTE MILLER ,396
Peach,POWERSVILLE,Appeals Court Judge, Miller,,M. YVETTE MILLER ,173
Peach,BYRON #1,Appeals Court Judge, Reese,,CLYDE L. REESE III ,376
Peach,BYRON #2,Appeals Court Judge, Reese,,CLYDE L. REESE III ,591
Peach,CLAUDE,Appeals Court Judge, Reese,,CLYDE L. REESE III ,93
Peach,FORT VALLEY #1,Appeals Court Judge, Reese,,CLYDE L. REESE III ,378
Peach,FORT VALLEY #2,Appeals Court Judge, Reese,,CLYDE L. REESE III ,286
Peach,FORT VALLEY #3,Appeals Court Judge, Reese,,CLYDE L. REESE III ,381
Peach,POWERSVILLE,Appeals Court Judge, Reese,,CLYDE L. REESE III ,177
Peach,BYRON #1,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,378
Peach,BYRON #2,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,594
Peach,CLAUDE,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,95
Peach,FORT VALLEY #1,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,381
Peach,FORT VALLEY #2,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,285
Peach,FORT VALLEY #3,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,384
Peach,POWERSVILLE,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,176
Peach,BYRON #1,Superior Court Judge, Macon Circuit (Mincey),,D. L. MINCEY III ,385
Peach,BYRON #2,Superior Court Judge, Macon Circuit (Mincey),,D. L. MINCEY III ,599
Peach,CLAUDE,Superior Court Judge, Macon Circuit (Mincey),,D. L. MINCEY III ,93
Peach,FORT VALLEY #1,Superior Court Judge, Macon Circuit (Mincey),,D. L. MINCEY III ,385
Peach,FORT VALLEY #2,Superior Court Judge, Macon Circuit (Mincey),,D. L. MINCEY III ,284
Peach,FORT VALLEY #3,Superior Court Judge, Macon Circuit (Mincey),,D. L. MINCEY III ,381
Peach,POWERSVILLE,Superior Court Judge, Macon Circuit (Mincey),,D. L. MINCEY III ,180
Peach,BYRON #1,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,380
Peach,BYRON #2,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,597
Peach,CLAUDE,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,92
Peach,FORT VALLEY #1,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,377
Peach,FORT VALLEY #2,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,287
Peach,FORT VALLEY #3,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,385
Peach,POWERSVILLE,Superior Court Judge, Macon Circuit (Raymond),,PHILIP T. RAYMOND III ,178
Peach,BYRON #1,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,382
Peach,BYRON #2,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,603
Peach,CLAUDE,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,102
Peach,FORT VALLEY #1,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,388
Peach,FORT VALLEY #2,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,292
Peach,FORT VALLEY #3,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,389
Peach,POWERSVILLE,Superior Court Judge, Macon Circuit (Simms),,HOWARD Z. SIMMS ,183
Peach,BYRON #1,T-SPLOST,,,YES,229
Peach,BYRON #2,T-SPLOST,,,YES,352
Peach,CLAUDE,T-SPLOST,,,YES,40
Peach,FORT VALLEY #1,T-SPLOST,,,YES,296
Peach,FORT VALLEY #2,T-SPLOST,,,YES,237
Peach,FORT VALLEY #3,T-SPLOST,,,YES,342
Peach,POWERSVILLE,T-SPLOST,,,YES,88
Peach,BYRON #1,T-SPLOST,,,NO,263
Peach,BYRON #2,T-SPLOST,,,NO,408
Peach,CLAUDE,T-SPLOST,,,NO,96
Peach,FORT VALLEY #1,T-SPLOST,,,NO,206
Peach,FORT VALLEY #2,T-SPLOST,,,NO,150
Peach,FORT VALLEY #3,T-SPLOST,,,NO,148
Peach,POWERSVILLE,T-SPLOST,,,NO,139
