county,precinct,office,district,party,candidate,votes
Franklin,Northeast,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),307
Franklin,Lavonia,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),329
Franklin,Canon,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),183
Franklin,Royston,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),271
Franklin,Southwest,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),374
Franklin,Carnesville,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),362
Franklin,West Franklin,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),230
Franklin,Northeast,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),308
Franklin,Lavonia,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),341
Franklin,Canon,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),197
Franklin,Royston,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),279
Franklin,Southwest,"State Representative, District 32",32,REP,ALAN POWELL (I) (REP),376
Franklin,Carnesville,County Comm 3,,REP,R. SWAILS,337
Franklin,West Franklin,County Comm 3,,REP,R. SWAILS,222
Franklin,Northeast,County Comm 3,,REP,R. SWAILS,283
Franklin,Lavonia,County Comm 3,,REP,R. SWAILS,312
Franklin,Canon,County Comm 3,,REP,R. SWAILS,174
Franklin,Royston,County Comm 3,,REP,R. SWAILS,267
Franklin,Southwest,County Comm 3,,REP,R. SWAILS,368
Franklin,Carnesville,County Comm 4,,REP,E. WESTER (I),349
Franklin,West Franklin,County Comm 4,,REP,E. WESTER (I),226
Franklin,Northeast,County Comm 4,,REP,E. WESTER (I),291
Franklin,Lavonia,County Comm 4,,REP,E. WESTER (I),315
Franklin,Canon,County Comm 4,,REP,E. WESTER (I),176
Franklin,Royston,County Comm 4,,REP,E. WESTER (I),258
Franklin,Southwest,County Comm 4,,REP,E. WESTER (I),358
Franklin,Carnesville,BOE 3,,REP,R. GAILEY,211
Franklin,West Franklin,BOE 3,,REP,R. GAILEY,136
Franklin,Northeast,BOE 3,,REP,R. GAILEY,152
Franklin,Lavonia,BOE 3,,REP,R. GAILEY,154
Franklin,Canon,BOE 3,,REP,R. GAILEY,140
Franklin,Royston,BOE 3,,REP,R. GAILEY,168
Franklin,Southwest,BOE 3,,REP,R. GAILEY,248
Franklin,Carnesville,BOE 3,,REP,J. S. MADDEN,196
Franklin,West Franklin,BOE 3,,REP,J. S. MADDEN,118
Franklin,Northeast,BOE 3,,REP,J. S. MADDEN,191
Franklin,Lavonia,BOE 3,,REP,J. S. MADDEN,219
Franklin,Canon,BOE 3,,REP,J. S. MADDEN,83
Franklin,Royston,BOE 3,,REP,J. S. MADDEN,132
Franklin,Southwest,BOE 3,,REP,J. S. MADDEN,166
Franklin,Carnesville,BOE 4,,REP,A. D. MITCHELL (I),354
Franklin,West Franklin,BOE 4,,REP,A. D. MITCHELL (I),233
Franklin,Northeast,BOE 4,,REP,A. D. MITCHELL (I),297
Franklin,Lavonia,BOE 4,,REP,A. D. MITCHELL (I),324
Franklin,Canon,BOE 4,,REP,A. D. MITCHELL (I),187
Franklin,Royston,BOE 4,,REP,A. D. MITCHELL (I),261
Franklin,Southwest,BOE 4,,REP,A. D. MITCHELL (I),370
Franklin,Carnesville,BOE 5,,REP,R. CATO (I),246
Franklin,West Franklin,BOE 5,,REP,R. CATO (I),151
Franklin,Northeast,BOE 5,,REP,R. CATO (I),179
Franklin,Lavonia,BOE 5,,REP,R. CATO (I),220
Franklin,Canon,BOE 5,,REP,R. CATO (I),119
Franklin,Royston,BOE 5,,REP,R. CATO (I),164
Franklin,Southwest,BOE 5,,REP,R. CATO (I),251
Franklin,Carnesville,BOE 5,,REP,"D. MAYFIELD, SR",168
Franklin,West Franklin,BOE 5,,REP,"D. MAYFIELD, SR",111
Franklin,Northeast,BOE 5,,REP,"D. MAYFIELD, SR",163
Franklin,Lavonia,BOE 5,,REP,"D. MAYFIELD, SR",150
Franklin,Canon,BOE 5,,REP,"D. MAYFIELD, SR",106
Franklin,Royston,BOE 5,,REP,"D. MAYFIELD, SR",154
Franklin,Southwest,BOE 5,,REP,"D. MAYFIELD, SR",168
Franklin,Carnesville,Democratic Party Question 1,,DEM,YES,28
Franklin,West Franklin,Democratic Party Question 1,,DEM,YES,13
Franklin,Northeast,Democratic Party Question 1,,DEM,YES,37
Franklin,Lavonia,Democratic Party Question 1,,DEM,YES,27
Franklin,Canon,Democratic Party Question 1,,DEM,YES,18
Franklin,Royston,Democratic Party Question 1,,DEM,YES,33
Franklin,Southwest,Democratic Party Question 1,,DEM,YES,19
Franklin,Carnesville,Democratic Party Question 1,,DEM,NO,4
Franklin,West Franklin,Democratic Party Question 1,,DEM,NO,5
Franklin,Northeast,Democratic Party Question 1,,DEM,NO,8
Franklin,Lavonia,Democratic Party Question 1,,DEM,NO,15
Franklin,Canon,Democratic Party Question 1,,DEM,NO,2
Franklin,Royston,Democratic Party Question 1,,DEM,NO,7
Franklin,Southwest,Democratic Party Question 1,,DEM,NO,7
Franklin,Carnesville,Democratic Party Question 2,,DEM,YES,26
Franklin,West Franklin,Democratic Party Question 2,,DEM,YES,13
Franklin,Northeast,Democratic Party Question 2,,DEM,YES,35
Franklin,Lavonia,Democratic Party Question 2,,DEM,YES,39
Franklin,Canon,Democratic Party Question 2,,DEM,YES,19
Franklin,Royston,Democratic Party Question 2,,DEM,YES,38
Franklin,Southwest,Democratic Party Question 2,,DEM,YES,25
Franklin,Carnesville,Democratic Party Question 2,,DEM,NO,5
Franklin,West Franklin,Democratic Party Question 2,,DEM,NO,5
Franklin,Northeast,Democratic Party Question 2,,DEM,NO,11
Franklin,Lavonia,Democratic Party Question 2,,DEM,NO,5
Franklin,Canon,Democratic Party Question 2,,DEM,NO,1
Franklin,Royston,Democratic Party Question 2,,DEM,NO,2
Franklin,Southwest,Democratic Party Question 2,,DEM,NO,3
Franklin,Carnesville,Democratic Party Question 3, non-partisan commission?,DEM,YES,24
Franklin,West Franklin,Democratic Party Question 3, non-partisan commission?,DEM,YES,11
Franklin,Northeast,Democratic Party Question 3, non-partisan commission?,DEM,YES,38
Franklin,Lavonia,Democratic Party Question 3, non-partisan commission?,DEM,YES,32
Franklin,Canon,Democratic Party Question 3, non-partisan commission?,DEM,YES,16
Franklin,Royston,Democratic Party Question 3, non-partisan commission?,DEM,YES,35
Franklin,Southwest,Democratic Party Question 3, non-partisan commission?,DEM,YES,19
Franklin,Carnesville,Democratic Party Question 3, non-partisan commission?,DEM,NO,7
Franklin,West Franklin,Democratic Party Question 3, non-partisan commission?,DEM,NO,7
Franklin,Northeast,Democratic Party Question 3, non-partisan commission?,DEM,NO,8
Franklin,Lavonia,Democratic Party Question 3, non-partisan commission?,DEM,NO,11
Franklin,Canon,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Franklin,Royston,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Franklin,Southwest,Democratic Party Question 3, non-partisan commission?,DEM,NO,9
Franklin,Carnesville,Democratic Party Question 4, reduce carbon emissions,DEM,YES,21
Franklin,West Franklin,Democratic Party Question 4, reduce carbon emissions,DEM,YES,12
Franklin,Northeast,Democratic Party Question 4, reduce carbon emissions,DEM,YES,32
Franklin,Lavonia,Democratic Party Question 4, reduce carbon emissions,DEM,YES,28
Franklin,Canon,Democratic Party Question 4, reduce carbon emissions,DEM,YES,13
Franklin,Royston,Democratic Party Question 4, reduce carbon emissions,DEM,YES,31
Franklin,Southwest,Democratic Party Question 4, reduce carbon emissions,DEM,YES,18
Franklin,Carnesville,Democratic Party Question 4, reduce carbon emissions,DEM,NO,12
Franklin,West Franklin,Democratic Party Question 4, reduce carbon emissions,DEM,NO,6
Franklin,Northeast,Democratic Party Question 4, reduce carbon emissions,DEM,NO,14
Franklin,Lavonia,Democratic Party Question 4, reduce carbon emissions,DEM,NO,15
Franklin,Canon,Democratic Party Question 4, reduce carbon emissions,DEM,NO,7
Franklin,Royston,Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
Franklin,Southwest,Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
Franklin,Carnesville,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,361
Franklin,West Franklin,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,241
Franklin,Northeast,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,338
Franklin,Lavonia,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,367
Franklin,Canon,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,200
Franklin,Royston,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,305
Franklin,Southwest,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,384
Franklin,Carnesville,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,360
Franklin,West Franklin,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,239
Franklin,Northeast,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,335
Franklin,Lavonia,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,364
Franklin,Canon,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,198
Franklin,Royston,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,304
Franklin,Southwest,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,383
Franklin,Carnesville,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,362
Franklin,West Franklin,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,238
Franklin,Northeast,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,339
Franklin,Lavonia,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,357
Franklin,Canon,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,191
Franklin,Royston,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,302
Franklin,Southwest,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,387
Franklin,Carnesville,Supreme Court Justice, Melton,,HAROLD D. MELTON ,361
Franklin,West Franklin,Supreme Court Justice, Melton,,HAROLD D. MELTON ,237
Franklin,Northeast,Supreme Court Justice, Melton,,HAROLD D. MELTON ,337
Franklin,Lavonia,Supreme Court Justice, Melton,,HAROLD D. MELTON ,367
Franklin,Canon,Supreme Court Justice, Melton,,HAROLD D. MELTON ,191
Franklin,Royston,Supreme Court Justice, Melton,,HAROLD D. MELTON ,304
Franklin,Southwest,Supreme Court Justice, Melton,,HAROLD D. MELTON ,384
Franklin,Carnesville,Supreme Court Justice, Peterson,,NELS PETERSON ,361
Franklin,West Franklin,Supreme Court Justice, Peterson,,NELS PETERSON ,234
Franklin,Northeast,Supreme Court Justice, Peterson,,NELS PETERSON ,335
Franklin,Lavonia,Supreme Court Justice, Peterson,,NELS PETERSON ,357
Franklin,Canon,Supreme Court Justice, Peterson,,NELS PETERSON ,192
Franklin,Royston,Supreme Court Justice, Peterson,,NELS PETERSON ,298
Franklin,Southwest,Supreme Court Justice, Peterson,,NELS PETERSON ,383
Franklin,Carnesville,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,360
Franklin,West Franklin,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,236
Franklin,Northeast,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,332
Franklin,Lavonia,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,356
Franklin,Canon,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,193
Franklin,Royston,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,306
Franklin,Southwest,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,377
Franklin,Carnesville,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,357
Franklin,West Franklin,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,233
Franklin,Northeast,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,330
Franklin,Lavonia,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,357
Franklin,Canon,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,196
Franklin,Royston,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,303
Franklin,Southwest,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,375
Franklin,Carnesville,Appeals Court Judge, Ellington,,KEN HODGES  ,320
Franklin,West Franklin,Appeals Court Judge, Ellington,,KEN HODGES  ,193
Franklin,Northeast,Appeals Court Judge, Ellington,,KEN HODGES  ,272
Franklin,Lavonia,Appeals Court Judge, Ellington,,KEN HODGES  ,296
Franklin,Canon,Appeals Court Judge, Ellington,,KEN HODGES  ,192
Franklin,Royston,Appeals Court Judge, Ellington,,KEN HODGES  ,267
Franklin,Southwest,Appeals Court Judge, Ellington,,KEN HODGES  ,315
Franklin,Carnesville,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,80
Franklin,West Franklin,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,61
Franklin,Northeast,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,90
Franklin,Lavonia,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,82
Franklin,Canon,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,32
Franklin,Royston,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,62
Franklin,Southwest,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,87
Franklin,Carnesville,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,358
Franklin,West Franklin,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,229
Franklin,Northeast,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,329
Franklin,Lavonia,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,361
Franklin,Canon,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,193
Franklin,Royston,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,308
Franklin,Southwest,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,374
Franklin,Carnesville,Appeals Court Judge, Miller,,M. YVETTE MILLER ,356
Franklin,West Franklin,Appeals Court Judge, Miller,,M. YVETTE MILLER ,230
Franklin,Northeast,Appeals Court Judge, Miller,,M. YVETTE MILLER ,325
Franklin,Lavonia,Appeals Court Judge, Miller,,M. YVETTE MILLER ,358
Franklin,Canon,Appeals Court Judge, Miller,,M. YVETTE MILLER ,190
Franklin,Royston,Appeals Court Judge, Miller,,M. YVETTE MILLER ,307
Franklin,Southwest,Appeals Court Judge, Miller,,M. YVETTE MILLER ,374
Franklin,Carnesville,Appeals Court Judge, Reese,,CLYDE L. REESE III ,354
Franklin,West Franklin,Appeals Court Judge, Reese,,CLYDE L. REESE III ,232
Franklin,Northeast,Appeals Court Judge, Reese,,CLYDE L. REESE III ,328
Franklin,Lavonia,Appeals Court Judge, Reese,,CLYDE L. REESE III ,358
Franklin,Canon,Appeals Court Judge, Reese,,CLYDE L. REESE III ,192
Franklin,Royston,Appeals Court Judge, Reese,,CLYDE L. REESE III ,305
Franklin,Southwest,Appeals Court Judge, Reese,,CLYDE L. REESE III ,375
Franklin,Carnesville,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,363
Franklin,West Franklin,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,234
Franklin,Northeast,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,324
Franklin,Lavonia,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,363
Franklin,Canon,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,198
Franklin,Royston,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,305
Franklin,Southwest,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,378
Franklin,Carnesville,Obligation Bonds Question,,,YES,125
Franklin,West Franklin,Obligation Bonds Question,,,YES,91
Franklin,Northeast,Obligation Bonds Question,,,YES,138
Franklin,Lavonia,Obligation Bonds Question,,,YES,155
Franklin,Canon,Obligation Bonds Question,,,YES,88
Franklin,Royston,Obligation Bonds Question,,,YES,151
Franklin,Southwest,Obligation Bonds Question,,,YES,137
Franklin,Carnesville,Obligation Bonds Question,,,NO,336
Franklin,West Franklin,Obligation Bonds Question,,,NO,204
Franklin,Northeast,Obligation Bonds Question,,,NO,291
Franklin,Lavonia,Obligation Bonds Question,,,NO,288
Franklin,Canon,Obligation Bonds Question,,,NO,171
Franklin,Royston,Obligation Bonds Question,,,NO,209
Franklin,Southwest,Obligation Bonds Question,,,NO,323
