county,precinct,office,district,party,candidate,votes
Banks,Anderson,County Comm 3,,REP,S. REECE (I),145
Banks,Baldwin,County Comm 3,,REP,S. REECE (I),84
Banks,Berlin,County Comm 3,,REP,S. REECE (I),58
Banks,Bushville,County Comm 3,,REP,S. REECE (I),94
Banks,Columbia,County Comm 3,,REP,S. REECE (I),58
Banks,Davids,County Comm 3,,REP,S. REECE (I),140
Banks,Golden Hill,County Comm 3,,REP,S. REECE (I),84
Banks,Grove River,County Comm 3,,REP,S. REECE (I),120
Banks,Hollingsworth,County Comm 3,,REP,S. REECE (I),99
Banks,Homer,County Comm 3,,REP,S. REECE (I),224
Banks,Poplar Springs,County Comm 3,,REP,S. REECE (I),210
Banks,Washington,County Comm 3,,REP,S. REECE (I),132
Banks,Wilmonts,County Comm 3,,REP,S. REECE (I),102
Banks,Anderson,County Comm 3,,REP,P. WESTMORELAND,81
Banks,Baldwin,County Comm 3,,REP,P. WESTMORELAND,59
Banks,Berlin,County Comm 3,,REP,P. WESTMORELAND,41
Banks,Bushville,County Comm 3,,REP,P. WESTMORELAND,66
Banks,Columbia,County Comm 3,,REP,P. WESTMORELAND,35
Banks,Davids,County Comm 3,,REP,P. WESTMORELAND,117
Banks,Golden Hill,County Comm 3,,REP,P. WESTMORELAND,76
Banks,Grove River,County Comm 3,,REP,P. WESTMORELAND,27
Banks,Hollingsworth,County Comm 3,,REP,P. WESTMORELAND,42
Banks,Homer,County Comm 3,,REP,P. WESTMORELAND,96
Banks,Poplar Springs,County Comm 3,,REP,P. WESTMORELAND,110
Banks,Washington,County Comm 3,,REP,P. WESTMORELAND,32
Banks,Wilmonts,County Comm 3,,REP,P. WESTMORELAND,34
Banks,Anderson,BOE 3,,REP,M. D. STROUD,194
Banks,Baldwin,BOE 3,,REP,M. D. STROUD,120
Banks,Berlin,BOE 3,,REP,M. D. STROUD,82
Banks,Bushville,BOE 3,,REP,M. D. STROUD,135
Banks,Columbia,BOE 3,,REP,M. D. STROUD,82
Banks,Davids,BOE 3,,REP,M. D. STROUD,205
Banks,Golden Hill,BOE 3,,REP,M. D. STROUD,136
Banks,Grove River,BOE 3,,REP,M. D. STROUD,121
Banks,Hollingsworth,BOE 3,,REP,M. D. STROUD,108
Banks,Homer,BOE 3,,REP,M. D. STROUD,265
Banks,Poplar Springs,BOE 3,,REP,M. D. STROUD,278
Banks,Washington,BOE 3,,REP,M. D. STROUD,147
Banks,Wilmonts,BOE 3,,REP,M. D. STROUD,111
Banks,Anderson,BOE 5,,REP,S. ROBERTS (I),189
Banks,Baldwin,BOE 5,,REP,S. ROBERTS (I),121
Banks,Berlin,BOE 5,,REP,S. ROBERTS (I),83
Banks,Bushville,BOE 5,,REP,S. ROBERTS (I),134
Banks,Columbia,BOE 5,,REP,S. ROBERTS (I),77
Banks,Davids,BOE 5,,REP,S. ROBERTS (I),207
Banks,Golden Hill,BOE 5,,REP,S. ROBERTS (I),129
Banks,Grove River,BOE 5,,REP,S. ROBERTS (I),116
Banks,Hollingsworth,BOE 5,,REP,S. ROBERTS (I),106
Banks,Homer,BOE 5,,REP,S. ROBERTS (I),260
Banks,Poplar Springs,BOE 5,,REP,S. ROBERTS (I),254
Banks,Washington,BOE 5,,REP,S. ROBERTS (I),145
Banks,Wilmonts,BOE 5,,REP,S. ROBERTS (I),110
Banks,Anderson,Democratic Party Question 1,,DEM,YES,12
Banks,Baldwin,Democratic Party Question 1,,DEM,YES,17
Banks,Berlin,Democratic Party Question 1,,DEM,YES,2
Banks,Bushville,Democratic Party Question 1,,DEM,YES,8
Banks,Columbia,Democratic Party Question 1,,DEM,YES,2
Banks,Davids,Democratic Party Question 1,,DEM,YES,16
Banks,Golden Hill,Democratic Party Question 1,,DEM,YES,13
Banks,Grove River,Democratic Party Question 1,,DEM,YES,3
Banks,Hollingsworth,Democratic Party Question 1,,DEM,YES,7
Banks,Homer,Democratic Party Question 1,,DEM,YES,9
Banks,Poplar Springs,Democratic Party Question 1,,DEM,YES,14
Banks,Washington,Democratic Party Question 1,,DEM,YES,9
Banks,Wilmonts,Democratic Party Question 1,,DEM,YES,6
Banks,Anderson,Democratic Party Question 1,,DEM,NO,4
Banks,Baldwin,Democratic Party Question 1,,DEM,NO,2
Banks,Berlin,Democratic Party Question 1,,DEM,NO,1
Banks,Bushville,Democratic Party Question 1,,DEM,NO,1
Banks,Columbia,Democratic Party Question 1,,DEM,NO,1
Banks,Davids,Democratic Party Question 1,,DEM,NO,8
Banks,Golden Hill,Democratic Party Question 1,,DEM,NO,1
Banks,Grove River,Democratic Party Question 1,,DEM,NO,2
Banks,Hollingsworth,Democratic Party Question 1,,DEM,NO,2
Banks,Homer,Democratic Party Question 1,,DEM,NO,4
Banks,Poplar Springs,Democratic Party Question 1,,DEM,NO,5
Banks,Washington,Democratic Party Question 1,,DEM,NO,1
Banks,Wilmonts,Democratic Party Question 1,,DEM,NO,1
Banks,Anderson,Democratic Party Question 2,,DEM,YES,14
Banks,Baldwin,Democratic Party Question 2,,DEM,YES,18
Banks,Berlin,Democratic Party Question 2,,DEM,YES,3
Banks,Bushville,Democratic Party Question 2,,DEM,YES,8
Banks,Columbia,Democratic Party Question 2,,DEM,YES,3
Banks,Davids,Democratic Party Question 2,,DEM,YES,23
Banks,Golden Hill,Democratic Party Question 2,,DEM,YES,12
Banks,Grove River,Democratic Party Question 2,,DEM,YES,4
Banks,Hollingsworth,Democratic Party Question 2,,DEM,YES,9
Banks,Homer,Democratic Party Question 2,,DEM,YES,12
Banks,Poplar Springs,Democratic Party Question 2,,DEM,YES,17
Banks,Washington,Democratic Party Question 2,,DEM,YES,9
Banks,Wilmonts,Democratic Party Question 2,,DEM,YES,6
Banks,Anderson,Democratic Party Question 2,,DEM,NO,2
Banks,Baldwin,Democratic Party Question 2,,DEM,NO,1
Banks,Berlin,Democratic Party Question 2,,DEM,NO,0
Banks,Bushville,Democratic Party Question 2,,DEM,NO,1
Banks,Columbia,Democratic Party Question 2,,DEM,NO,0
Banks,Davids,Democratic Party Question 2,,DEM,NO,0
Banks,Golden Hill,Democratic Party Question 2,,DEM,NO,2
Banks,Grove River,Democratic Party Question 2,,DEM,NO,1
Banks,Hollingsworth,Democratic Party Question 2,,DEM,NO,0
Banks,Homer,Democratic Party Question 2,,DEM,NO,3
Banks,Poplar Springs,Democratic Party Question 2,,DEM,NO,2
Banks,Washington,Democratic Party Question 2,,DEM,NO,1
Banks,Wilmonts,Democratic Party Question 2,,DEM,NO,1
Banks,Anderson,Democratic Party Question 3, non-partisan commission?,DEM,YES,14
Banks,Baldwin,Democratic Party Question 3, non-partisan commission?,DEM,YES,19
Banks,Berlin,Democratic Party Question 3, non-partisan commission?,DEM,YES,3
Banks,Bushville,Democratic Party Question 3, non-partisan commission?,DEM,YES,9
Banks,Columbia,Democratic Party Question 3, non-partisan commission?,DEM,YES,3
Banks,Davids,Democratic Party Question 3, non-partisan commission?,DEM,YES,16
Banks,Golden Hill,Democratic Party Question 3, non-partisan commission?,DEM,YES,13
Banks,Grove River,Democratic Party Question 3, non-partisan commission?,DEM,YES,2
Banks,Hollingsworth,Democratic Party Question 3, non-partisan commission?,DEM,YES,9
Banks,Homer,Democratic Party Question 3, non-partisan commission?,DEM,YES,10
Banks,Poplar Springs,Democratic Party Question 3, non-partisan commission?,DEM,YES,15
Banks,Washington,Democratic Party Question 3, non-partisan commission?,DEM,YES,7
Banks,Wilmonts,Democratic Party Question 3, non-partisan commission?,DEM,YES,3
Banks,Anderson,Democratic Party Question 3, non-partisan commission?,DEM,NO,2
Banks,Baldwin,Democratic Party Question 3, non-partisan commission?,DEM,NO,0
Banks,Berlin,Democratic Party Question 3, non-partisan commission?,DEM,NO,0
Banks,Bushville,Democratic Party Question 3, non-partisan commission?,DEM,NO,0
Banks,Columbia,Democratic Party Question 3, non-partisan commission?,DEM,NO,0
Banks,Davids,Democratic Party Question 3, non-partisan commission?,DEM,NO,8
Banks,Golden Hill,Democratic Party Question 3, non-partisan commission?,DEM,NO,0
Banks,Grove River,Democratic Party Question 3, non-partisan commission?,DEM,NO,3
Banks,Hollingsworth,Democratic Party Question 3, non-partisan commission?,DEM,NO,0
Banks,Homer,Democratic Party Question 3, non-partisan commission?,DEM,NO,3
Banks,Poplar Springs,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Banks,Washington,Democratic Party Question 3, non-partisan commission?,DEM,NO,2
Banks,Wilmonts,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Banks,Anderson,Democratic Party Question 4, reduce carbon emissions,DEM,YES,10
Banks,Baldwin,Democratic Party Question 4, reduce carbon emissions,DEM,YES,15
Banks,Berlin,Democratic Party Question 4, reduce carbon emissions,DEM,YES,3
Banks,Bushville,Democratic Party Question 4, reduce carbon emissions,DEM,YES,7
Banks,Columbia,Democratic Party Question 4, reduce carbon emissions,DEM,YES,3
Banks,Davids,Democratic Party Question 4, reduce carbon emissions,DEM,YES,15
Banks,Golden Hill,Democratic Party Question 4, reduce carbon emissions,DEM,YES,13
Banks,Grove River,Democratic Party Question 4, reduce carbon emissions,DEM,YES,4
Banks,Hollingsworth,Democratic Party Question 4, reduce carbon emissions,DEM,YES,8
Banks,Homer,Democratic Party Question 4, reduce carbon emissions,DEM,YES,10
Banks,Poplar Springs,Democratic Party Question 4, reduce carbon emissions,DEM,YES,16
Banks,Washington,Democratic Party Question 4, reduce carbon emissions,DEM,YES,7
Banks,Wilmonts,Democratic Party Question 4, reduce carbon emissions,DEM,YES,7
Banks,Anderson,Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Banks,Baldwin,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Banks,Berlin,Democratic Party Question 4, reduce carbon emissions,DEM,NO,0
Banks,Bushville,Democratic Party Question 4, reduce carbon emissions,DEM,NO,1
Banks,Columbia,Democratic Party Question 4, reduce carbon emissions,DEM,NO,0
Banks,Davids,Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
Banks,Golden Hill,Democratic Party Question 4, reduce carbon emissions,DEM,NO,1
Banks,Grove River,Democratic Party Question 4, reduce carbon emissions,DEM,NO,1
Banks,Hollingsworth,Democratic Party Question 4, reduce carbon emissions,DEM,NO,1
Banks,Homer,Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Banks,Poplar Springs,Democratic Party Question 4, reduce carbon emissions,DEM,NO,3
Banks,Washington,Democratic Party Question 4, reduce carbon emissions,DEM,NO,2
Banks,Wilmonts,Democratic Party Question 4, reduce carbon emissions,DEM,NO,0
Banks,Anderson,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,202
Banks,Baldwin,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,139
Banks,Berlin,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,81
Banks,Bushville,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,145
Banks,Columbia,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,83
Banks,Davids,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,232
Banks,Golden Hill,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,139
Banks,Grove River,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,119
Banks,Hollingsworth,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,118
Banks,Homer,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,268
Banks,Poplar Springs,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,272
Banks,Washington,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,148
Banks,Wilmonts,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,113
Banks,Anderson,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,204
Banks,Baldwin,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,136
Banks,Berlin,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,79
Banks,Bushville,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,146
Banks,Columbia,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,82
Banks,Davids,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,230
Banks,Golden Hill,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,138
Banks,Grove River,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,116
Banks,Hollingsworth,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,119
Banks,Homer,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,265
Banks,Poplar Springs,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,275
Banks,Washington,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,150
Banks,Wilmonts,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,112
Banks,Anderson,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,202
Banks,Baldwin,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,134
Banks,Berlin,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,82
Banks,Bushville,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,143
Banks,Columbia,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,81
Banks,Davids,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,231
Banks,Golden Hill,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,138
Banks,Grove River,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,114
Banks,Hollingsworth,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,118
Banks,Homer,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,263
Banks,Poplar Springs,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,269
Banks,Washington,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,147
Banks,Wilmonts,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,116
Banks,Anderson,Supreme Court Justice, Melton,,HAROLD D. MELTON ,203
Banks,Baldwin,Supreme Court Justice, Melton,,HAROLD D. MELTON ,132
Banks,Berlin,Supreme Court Justice, Melton,,HAROLD D. MELTON ,84
Banks,Bushville,Supreme Court Justice, Melton,,HAROLD D. MELTON ,142
Banks,Columbia,Supreme Court Justice, Melton,,HAROLD D. MELTON ,82
Banks,Davids,Supreme Court Justice, Melton,,HAROLD D. MELTON ,230
Banks,Golden Hill,Supreme Court Justice, Melton,,HAROLD D. MELTON ,138
Banks,Grove River,Supreme Court Justice, Melton,,HAROLD D. MELTON ,114
Banks,Hollingsworth,Supreme Court Justice, Melton,,HAROLD D. MELTON ,118
Banks,Homer,Supreme Court Justice, Melton,,HAROLD D. MELTON ,263
Banks,Poplar Springs,Supreme Court Justice, Melton,,HAROLD D. MELTON ,269
Banks,Washington,Supreme Court Justice, Melton,,HAROLD D. MELTON ,150
Banks,Wilmonts,Supreme Court Justice, Melton,,HAROLD D. MELTON ,115
Banks,Anderson,Supreme Court Justice, Peterson,,NELS PETERSON ,206
Banks,Baldwin,Supreme Court Justice, Peterson,,NELS PETERSON ,135
Banks,Berlin,Supreme Court Justice, Peterson,,NELS PETERSON ,82
Banks,Bushville,Supreme Court Justice, Peterson,,NELS PETERSON ,142
Banks,Columbia,Supreme Court Justice, Peterson,,NELS PETERSON ,81
Banks,Davids,Supreme Court Justice, Peterson,,NELS PETERSON ,229
Banks,Golden Hill,Supreme Court Justice, Peterson,,NELS PETERSON ,140
Banks,Grove River,Supreme Court Justice, Peterson,,NELS PETERSON ,113
Banks,Hollingsworth,Supreme Court Justice, Peterson,,NELS PETERSON ,118
Banks,Homer,Supreme Court Justice, Peterson,,NELS PETERSON ,265
Banks,Poplar Springs,Supreme Court Justice, Peterson,,NELS PETERSON ,267
Banks,Washington,Supreme Court Justice, Peterson,,NELS PETERSON ,149
Banks,Wilmonts,Supreme Court Justice, Peterson,,NELS PETERSON ,114
Banks,Anderson,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,206
Banks,Baldwin,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,136
Banks,Berlin,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,82
Banks,Bushville,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,143
Banks,Columbia,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,82
Banks,Davids,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,226
Banks,Golden Hill,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,133
Banks,Grove River,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,113
Banks,Hollingsworth,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,119
Banks,Homer,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,267
Banks,Poplar Springs,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,267
Banks,Washington,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,147
Banks,Wilmonts,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,111
Banks,Anderson,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,202
Banks,Baldwin,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,135
Banks,Berlin,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,81
Banks,Bushville,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,140
Banks,Columbia,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,82
Banks,Davids,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,229
Banks,Golden Hill,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,133
Banks,Grove River,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,111
Banks,Hollingsworth,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,120
Banks,Homer,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,265
Banks,Poplar Springs,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,269
Banks,Washington,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,146
Banks,Wilmonts,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,111
Banks,Anderson,Appeals Court Judge, Ellington,,KEN HODGES  ,163
Banks,Baldwin,Appeals Court Judge, Ellington,,KEN HODGES  ,86
Banks,Berlin,Appeals Court Judge, Ellington,,KEN HODGES  ,62
Banks,Bushville,Appeals Court Judge, Ellington,,KEN HODGES  ,113
Banks,Columbia,Appeals Court Judge, Ellington,,KEN HODGES  ,58
Banks,Davids,Appeals Court Judge, Ellington,,KEN HODGES  ,190
Banks,Golden Hill,Appeals Court Judge, Ellington,,KEN HODGES  ,116
Banks,Grove River,Appeals Court Judge, Ellington,,KEN HODGES  ,92
Banks,Hollingsworth,Appeals Court Judge, Ellington,,KEN HODGES  ,83
Banks,Homer,Appeals Court Judge, Ellington,,KEN HODGES  ,212
Banks,Poplar Springs,Appeals Court Judge, Ellington,,KEN HODGES  ,211
Banks,Washington,Appeals Court Judge, Ellington,,KEN HODGES  ,126
Banks,Wilmonts,Appeals Court Judge, Ellington,,KEN HODGES  ,84
Banks,Anderson,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,67
Banks,Baldwin,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,60
Banks,Berlin,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,23
Banks,Bushville,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,37
Banks,Columbia,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,27
Banks,Davids,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,76
Banks,Golden Hill,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,36
Banks,Grove River,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,28
Banks,Hollingsworth,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,43
Banks,Homer,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,72
Banks,Poplar Springs,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,88
Banks,Washington,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,33
Banks,Wilmonts,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,37
Banks,Anderson,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,206
Banks,Baldwin,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,134
Banks,Berlin,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,82
Banks,Bushville,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,139
Banks,Columbia,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,77
Banks,Davids,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,226
Banks,Golden Hill,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,133
Banks,Grove River,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,108
Banks,Hollingsworth,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,115
Banks,Homer,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,266
Banks,Poplar Springs,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,270
Banks,Washington,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,147
Banks,Wilmonts,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,109
Banks,Anderson,Appeals Court Judge, Miller,,M. YVETTE MILLER ,199
Banks,Baldwin,Appeals Court Judge, Miller,,M. YVETTE MILLER ,133
Banks,Berlin,Appeals Court Judge, Miller,,M. YVETTE MILLER ,78
Banks,Bushville,Appeals Court Judge, Miller,,M. YVETTE MILLER ,138
Banks,Columbia,Appeals Court Judge, Miller,,M. YVETTE MILLER ,78
Banks,Davids,Appeals Court Judge, Miller,,M. YVETTE MILLER ,228
Banks,Golden Hill,Appeals Court Judge, Miller,,M. YVETTE MILLER ,132
Banks,Grove River,Appeals Court Judge, Miller,,M. YVETTE MILLER ,106
Banks,Hollingsworth,Appeals Court Judge, Miller,,M. YVETTE MILLER ,114
Banks,Homer,Appeals Court Judge, Miller,,M. YVETTE MILLER ,262
Banks,Poplar Springs,Appeals Court Judge, Miller,,M. YVETTE MILLER ,268
Banks,Washington,Appeals Court Judge, Miller,,M. YVETTE MILLER ,149
Banks,Wilmonts,Appeals Court Judge, Miller,,M. YVETTE MILLER ,109
Banks,Anderson,Appeals Court Judge, Reese,,CLYDE L. REESE III ,203
Banks,Baldwin,Appeals Court Judge, Reese,,CLYDE L. REESE III ,135
Banks,Berlin,Appeals Court Judge, Reese,,CLYDE L. REESE III ,80
Banks,Bushville,Appeals Court Judge, Reese,,CLYDE L. REESE III ,140
Banks,Columbia,Appeals Court Judge, Reese,,CLYDE L. REESE III ,80
Banks,Davids,Appeals Court Judge, Reese,,CLYDE L. REESE III ,232
Banks,Golden Hill,Appeals Court Judge, Reese,,CLYDE L. REESE III ,134
Banks,Grove River,Appeals Court Judge, Reese,,CLYDE L. REESE III ,109
Banks,Hollingsworth,Appeals Court Judge, Reese,,CLYDE L. REESE III ,116
Banks,Homer,Appeals Court Judge, Reese,,CLYDE L. REESE III ,267
Banks,Poplar Springs,Appeals Court Judge, Reese,,CLYDE L. REESE III ,269
Banks,Washington,Appeals Court Judge, Reese,,CLYDE L. REESE III ,149
Banks,Wilmonts,Appeals Court Judge, Reese,,CLYDE L. REESE III ,110
Banks,Anderson,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,205
Banks,Baldwin,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,137
Banks,Berlin,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,80
Banks,Bushville,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,142
Banks,Columbia,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,83
Banks,Davids,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,230
Banks,Golden Hill,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,138
Banks,Grove River,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,113
Banks,Hollingsworth,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,117
Banks,Homer,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,271
Banks,Poplar Springs,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,268
Banks,Washington,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,151
Banks,Wilmonts,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,113
Banks,Anderson,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,204
Banks,Baldwin,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,136
Banks,Berlin,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,80
Banks,Bushville,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,141
Banks,Columbia,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,79
Banks,Davids,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,229
Banks,Golden Hill,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,135
Banks,Grove River,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,115
Banks,Hollingsworth,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,118
Banks,Homer,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,266
Banks,Poplar Springs,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,266
Banks,Washington,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,144
Banks,Wilmonts,Superior Court Judge, Piedmont Circuit (McLocklin),,WAYNE D. MCLOCKLIN ,111
Banks,Anderson,SPLOST,,,YES,149
Banks,Baldwin,SPLOST,,,YES,101
Banks,Berlin,SPLOST,,,YES,67
Banks,Bushville,SPLOST,,,YES,102
Banks,Columbia,SPLOST,,,YES,43
Banks,Davids,SPLOST,,,YES,143
Banks,Golden Hill,SPLOST,,,YES,106
Banks,Grove River,SPLOST,,,YES,66
Banks,Hollingsworth,SPLOST,,,YES,102
Banks,Homer,SPLOST,,,YES,193
Banks,Poplar Springs,SPLOST,,,YES,189
Banks,Washington,SPLOST,,,YES,108
Banks,Wilmonts,SPLOST,,,YES,77
Banks,Anderson,SPLOST,,,NO,99
Banks,Baldwin,SPLOST,,,NO,73
Banks,Berlin,SPLOST,,,NO,43
Banks,Bushville,SPLOST,,,NO,77
Banks,Columbia,SPLOST,,,NO,56
Banks,Davids,SPLOST,,,NO,155
Banks,Golden Hill,SPLOST,,,NO,76
Banks,Grove River,SPLOST,,,NO,86
Banks,Hollingsworth,SPLOST,,,NO,53
Banks,Homer,SPLOST,,,NO,148
Banks,Poplar Springs,SPLOST,,,NO,168
Banks,Washington,SPLOST,,,NO,78
Banks,Wilmonts,SPLOST,,,NO,71
